,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1412,1412,0.20636852448197315,0.26982457297907325,-0.072732730456209,-1.0120858155270441e-06,False,False
1453,1453,0.04148329962164046,0.06419313518093268,-0.07302262967779251,-0.012845015156238867,False,False
2083,2083,0.20382159520177434,0.2672007484800646,-0.0733307560792229,-0.0069973997545891035,False,False
1231,1231,0.13133022817939088,0.18171940197502665,-0.07342254846008477,-0.00651376534185705,False,False
444,444,0.04599041823146363,0.07073117004209453,-0.07354507400629438,-0.013253417095551355,False,False
1235,1235,4.335071709374633e-45,1.914656671640463e-44,-0.07372597960078517,-0.01910953060952468,False,False
1451,1451,0.19783491333396638,0.26038759324843114,-0.07378704267919087,0.0011637094945066602,False,False
2959,2959,0.15215952430802052,0.20630857384477153,-0.07391018712781106,-0.006197622210006555,False,False
1070,1070,0.2469596582962863,0.3149876518364322,-0.07391325577528558,-0.0016521625821320593,False,False
1209,1209,0.11326304562681966,0.15969820400019036,-0.07396339627584343,-0.007741401011539027,False,False
1316,1316,0.10172568988860597,0.1453643946024952,-0.07442399940521553,-0.01000209497273611,False,False
0,0,1.1040343522929137e-45,4.9127045841159936e-45,-0.0745307885388712,-0.019109180255136853,False,False
2553,2553,0.147724672773408,0.20139955387757233,-0.07456186835674958,0.003830195419105753,False,False
70,70,0.13253378664820162,0.18306571377057376,-0.0745697083471229,-0.005925248923381863,False,False
1764,1764,0.05964955969725042,0.08973131940265547,-0.07517074404441847,-0.008918377300831571,False,False
1695,1695,0.03081899239957754,0.048888706275759565,-0.07539669700090516,-0.01406670845851299,False,False
2141,2141,0.06480545399616273,0.09680049696054906,-0.07546629488631174,-0.009060550290337374,False,False
1038,1038,0.15668761351133098,0.21177087290602475,-0.07560302781181998,-0.005103622118860527,False,False
653,653,0.026909144026445453,0.04333355741973098,-0.07567790475843937,-0.014349188245807352,False,False
2435,2435,1.4119609524460223e-47,6.378538975433477e-47,-0.07606019800624711,-0.01742834302921939,False,False
728,728,2.0061356077111937e-47,9.035220764319912e-47,-0.07610187423956323,-0.01630343720947209,False,False
266,266,0.08952657311179715,0.12980697068676791,-0.07624327219447612,-0.004920978303519822,False,False
936,936,0.13860228296139585,0.19053801566902404,-0.0762605873540204,-0.006363619138349901,False,False
1713,1713,0.14108647565962826,0.19350492595091343,-0.07659973445429294,-0.008726614803329886,False,False
2309,2309,0.12408005532785395,0.17297773800519986,-0.07660918476659641,-0.006441470998450079,False,False
1276,1276,0.217762759941984,0.2827296025843432,-0.07679928992134208,-0.0019307967225494953,False,False
242,242,9.314583597145964e-47,4.169786442885252e-46,-0.07705144151232626,-0.01751453695965693,False,False
460,460,0.09159573430588447,0.13229009217511684,-0.07716789257756283,-0.009158546801380363,False,False
1388,1388,0.23195188027572747,0.2986694926934313,-0.07728615685051297,-0.0034983809975301077,False,False
903,903,0.2414876866556353,0.3089376956870369,-0.07740704486659963,-0.002422596418200496,False,False
130,130,0.1295267909847884,0.17947503064558915,-0.07749791116119505,-0.005714617001352765,False,False
158,158,0.04713596106009827,0.07226215517891098,-0.07755624283935565,-0.010908923091697486,False,False
2858,2858,0.1940456625905218,0.25596778958607497,-0.07763065086452856,0.008403722485747665,False,False
474,474,0.14655901798246565,0.20017817090287993,-0.07774301868542158,-0.005399571374979525,False,False
1325,1325,0.12090275834752152,0.16918405788564067,-0.07781532512962744,-0.0020281780033476627,False,False
2383,2383,4.6423804740778596e-48,2.116526151622594e-47,-0.07789001145094535,-0.01547062686535737,False,False
916,916,0.2413996254814482,0.3089376956870369,-0.07800148912725871,0.003049223476055907,False,False
1282,1282,0.14942527197146166,0.20343770972995331,-0.07801541779053281,-0.0009237206023472327,False,False
1998,1998,0.22318713103262453,0.28901370196545795,-0.07809217806474542,0.0013383476521858476,False,False
138,138,2.634568101330237e-47,1.1847572916285066e-46,-0.07821126295022693,-0.018403003426565076,False,False
600,600,0.16804848867225522,0.2253808921731828,-0.07825682424475375,0.005084112199996776,False,False
2289,2289,3.1454832600004416e-49,1.4451693987122774e-48,-0.07838905270278528,-0.020049040554469526,False,False
2444,2444,9.733174046190857e-48,4.423899015175262e-47,-0.07842113284162903,-0.02032348969106582,False,False
926,926,0.19728989498314392,0.25983824335946076,-0.07846179766916049,-0.0008549839641758547,False,False
2355,2355,0.20780790272387514,0.27146736588224535,-0.0785769392141541,7.859184385433063e-06,False,False
959,959,0.197329986702232,0.25983824335946076,-0.07864577375859567,0.0036060115568527255,False,False
2529,2529,0.2330461394041884,0.299818353598453,-0.07869269504288358,-0.000270476246197724,False,False
2909,2909,0.0070498421144395695,0.012300959080339003,-0.07914235283693791,-0.013081394021491066,False,False
1262,1262,0.08227273904085797,0.12005186306453611,-0.07928426270896,-0.006978459954633483,False,False
2051,2051,0.18341940023467365,0.2435743981639872,-0.07940009550160526,-0.000410072484896905,False,False
1434,1434,0.12711661230456558,0.1767957382005392,-0.07991119204027068,-0.002087719235470536,False,False
2631,2631,0.16504430361919864,0.22185303131421266,-0.07995137098322308,0.0028906159203573997,False,False
2416,2416,0.10119335378830942,0.14481286115896932,-0.07999606262329075,-0.006447404155624899,False,False
2304,2304,0.19431330453745418,0.2562069692879449,-0.08001259277608685,-0.003986680863539744,False,False
990,990,0.049812846192647614,0.07593452876208429,-0.08029255399530592,-0.012684705903347126,False,False
2925,2925,0.18421559484455288,0.24452231015144588,-0.08063335441317133,0.0014785604974935044,False,False
2706,2706,1.131157980600545e-52,5.354508590785355e-52,-0.08068497272168322,-0.022697072791211168,False,False
1150,1150,0.20001163828399213,0.263019292169645,-0.08112417912668557,0.0018735798100563083,False,False
941,941,0.15900177125534637,0.21451221117659378,-0.08187005814227274,0.003847293445381061,False,False
1392,1392,0.08804192428453587,0.12796691051738612,-0.08191127015679298,-0.007055006827664965,False,False
469,469,0.03829149204473617,0.05972104487061322,-0.0820835651980177,-0.0121556942708312,False,False
135,135,0.22542616722364192,0.2914354412261081,-0.08230687492895822,0.0022216212655849898,False,False
1521,1521,0.05873234002946642,0.08849814073988982,-0.08239681950403417,-0.0047641321818326894,False,False
697,697,0.04640977236744941,0.0712592883531246,-0.08286243162811265,-0.008520008214323511,False,False
1339,1339,0.1542266724708477,0.20882516600979745,-0.08290688158552935,0.00013802756515172065,False,False
2335,2335,0.18857057453166706,0.24929953906903687,-0.08295387878403424,0.00014177602419036296,False,False
1594,1594,0.14695112071900857,0.20052916151449077,-0.0832177511018434,-0.0003628494812100541,False,False
1655,1655,0.020753934125642318,0.03397555239101291,-0.08330715592179805,-0.011832926611577014,False,False
2489,2489,0.19498197707438886,0.25697447067352847,-0.08331768364494652,-0.0002758274713130473,False,False
370,370,0.04831553500709312,0.07387970525556536,-0.08343810928970717,-0.007827324272616624,False,False
2158,2158,0.016868985680711532,0.027970474581202137,-0.08348189298230359,-0.013535038997578382,False,False
1205,1205,0.1152483028007108,0.1618821404223898,-0.08449671826576784,-0.0032591556518284243,False,False
645,645,0.07061849640051322,0.10469315550285876,-0.08501931912535429,-0.006820405449416056,False,False
2451,2451,0.16597179302965215,0.22289786502805772,-0.085030359605371,-0.004186376825159587,False,False
1317,1317,0.15336681210494219,0.20785054718149243,-0.08505932490999318,0.0030098338016195172,False,False
2691,2691,4.844367541985126e-52,2.282235375335215e-51,-0.08509334757944229,-0.01833208567194311,False,False
2374,2374,0.15077450953260457,0.2048986924417447,-0.08515145319447001,0.0023975768594925104,False,False
2107,2107,0.19818418861967146,0.2607316807726883,-0.08557443679848395,0.0010369913144643458,False,False
1929,1929,0.024375396310386477,0.039511838475820356,-0.08581551885378873,-0.007432271577305749,False,False
2153,2153,0.07177659013620422,0.106250832680426,-0.08600505658335282,-0.0011649201658097538,False,False
1976,1976,0.1424637747577666,0.1952135196126737,-0.08607124210791087,-0.0013077646377625484,False,False
1178,1178,0.15378444538218938,0.2083214212206016,-0.08615801692852418,-0.004868319147123765,False,False
1020,1020,7.515741689185544e-54,3.569075413360431e-53,-0.08690463929881126,-0.01951837821301809,False,False
153,153,0.02943438346980856,0.046943175786347026,-0.08694098675717955,-0.010069110249055595,False,False
63,63,0.03555345560248487,0.05589123740899105,-0.08696936255095745,-0.004482748964526095,False,False
1494,1494,1.0586757487111323e-54,5.084384501900713e-54,-0.08729347594903855,-0.01860783687247849,False,False
2476,2476,0.022614086428951453,0.036837875148807854,-0.0873415356946535,-0.012752213096364125,False,False
2188,2188,0.13001770453457526,0.18007118388176357,-0.08764305235270038,-0.0018839461920294844,False,False
2775,2775,0.030354312528778835,0.048254740002900684,-0.08798453717418128,-0.007953747921055803,False,False
548,548,0.18495067458399814,0.24527864261184382,-0.08821645947380954,0.0007180554107252519,False,False
954,954,4.009469463257484e-56,1.9508369454013464e-55,-0.08939559167463101,-0.015824077821096457,False,False
299,299,0.16673245897451347,0.2238181538834717,-0.08952204040711162,-0.00020729387051121237,False,False
910,910,0.02702113909089388,0.04346815220692305,-0.09006185716672414,-0.0063174962293487055,False,False
1836,1836,0.07539491641674818,0.11094304012142223,-0.09010582560630878,0.0035524966620692922,False,False
2038,2038,0.07669487210059234,0.1127441210473294,-0.09015632737120452,-0.0016864681797212817,False,False
1167,1167,0.022863443602787893,0.03722364268407815,-0.09044993400297438,-0.013148488212279876,False,False
876,876,0.10244524188848554,0.14617440614418822,-0.09073772614316916,0.0033941881030349753,False,False
1243,1243,2.674768175843205e-58,1.3253275368785695e-57,-0.09108125678561702,-0.014220619703941076,False,False
2753,2753,0.14974633188955833,0.20378134481806928,-0.09129689548570255,-0.005701839902507844,False,False
2677,2677,0.0664524832825462,0.09901153131656482,-0.09138303124968838,-0.006223745050965653,False,False
1671,1671,0.11809027938032716,0.16548387983525434,-0.09141890978661017,0.0076142672278052305,False,False
2853,2853,0.10102905246656373,0.14464748081078685,-0.09229699912143367,-0.00306758526000594,False,False
792,792,0.13998927720156087,0.1922666241250498,-0.09240070398809672,0.002153885941226515,False,False
628,628,0.1318803746950206,0.182395597434679,-0.09249508988076974,-0.002447262618529658,False,False
461,461,0.12696287651636157,0.1766647058136714,-0.09280206715593334,-0.0040774215950220355,False,False
2949,2949,9.15748593139798e-58,4.514853528968306e-57,-0.09300122944780115,-0.01522037557845658,False,False
895,895,0.07134554915595484,0.10566546401939819,-0.09312630786148451,-0.0054799969382418896,False,False
2831,2831,0.019718509554851837,0.032387679224571246,-0.09324051912141647,-0.007334452969131345,False,False
2010,2010,0.08190921111095163,0.1195801960537651,-0.09366184369747609,0.00249517196984823,False,False
2475,2475,5.216146429563428e-59,2.5975709065342707e-58,-0.09379730757912698,-0.013465990987977558,False,False
2245,2245,0.08658149513274947,0.12602936613732243,-0.09390800511929458,0.001209733139932819,False,False
976,976,1.6912160323910152e-59,8.436183502750475e-59,-0.09393054979426847,-0.016045197561893012,False,False
1769,1769,0.13961087533060337,0.19183568425056982,-0.09393087360535331,0.011494147597758329,False,False
236,236,1.0474075635071001e-63,5.323126110426495e-63,-0.09395465961213631,-0.018513905523826122,False,False
1102,1102,0.13102111379160442,0.18137624334584043,-0.09400364510811408,0.0014267898182979692,False,False
996,996,0.1502070915089393,0.20431468725872218,-0.09402224375537116,-0.004522373668910485,False,False
1380,1380,0.10918201278139143,0.1545313371173914,-0.09405942461160216,-0.0007408980074495833,False,False
1398,1398,0.11295650032235557,0.15949328875202254,-0.0940737439937624,0.0006924482309578814,False,False
1447,1447,0.1405378217434279,0.19284154180975221,-0.0943960844925637,-1.040655586700078e-05,False,False
87,87,0.12686152092192884,0.1766064700264,-0.09444463818444444,0.00391317747683576,False,False
588,588,0.03992673344179095,0.06210825202056369,-0.09449378063138632,0.00018345993894830894,False,False
594,594,0.12809737268432864,0.17766028136779785,-0.09456953848523597,5.632913662860419e-05,False,False
2579,2579,0.09175082359209023,0.13238524279111513,-0.09477311900132734,-0.005052331655411924,False,False
28,28,0.09083238857549947,0.13144345650515965,-0.09525473693265897,-0.006592215974116526,False,False
246,246,0.06787196349050223,0.10087330377556866,-0.09546244326887707,-0.0037037053468139403,False,False
1774,1774,0.11507499553337953,0.1617918459228188,-0.09559503836570434,0.0008949503848814122,False,False
2106,2106,0.1169085894728455,0.16405895676378507,-0.09579115653106153,0.0012621785402975988,False,False
1237,1237,0.09106485030044938,0.13165147379042072,-0.09648924653934741,-0.0027312187545133083,False,False
2690,2690,0.08900133502538952,0.1291084859996853,-0.09666467690491425,0.00281980076597813,False,False
2844,2844,0.108696115910437,0.1539170190945501,-0.09683972434036,0.0033588647456470337,False,False
1168,1168,0.10219401017627541,0.14596334081000262,-0.0969630775530769,0.00014059778443083258,False,False
1862,1862,0.05463854631555479,0.0829075692559134,-0.09697078687694399,-0.003637745235137759,False,False
815,815,0.14899803977553244,0.2029491427507023,-0.09722306980624164,0.0011267363536856265,False,False
2415,2415,0.13812013759075903,0.1899631920154647,-0.09724146372024539,0.0036276200511856133,False,False
955,955,0.07478119459468091,0.11020386571847712,-0.09747013346516993,0.0029616799344463155,False,False
1783,1783,0.05712980446811339,0.08633465359539741,-0.09782648991534805,-0.0035004927417772854,False,False
1547,1547,0.07518348588621446,0.11068679866581574,-0.09878688604885037,0.0017656206936060596,False,False
45,45,0.0017880389496487585,0.0033482016419921234,-0.09899395013735666,-0.010338189072392485,False,False
2567,2567,0.09711380591021233,0.13937803478796432,-0.09900556702797665,0.0039133444615180426,False,False
1021,1021,5.514456524766593e-62,2.764680230660008e-61,-0.09946518663156413,-0.012685206776538734,False,False
226,226,0.07464773557260239,0.11006183764504912,-0.09981623446101132,0.001810111581348522,False,False
1807,1807,0.07682916975580119,0.11282977527719838,-0.10045797025571791,-0.003829974460286675,False,False
2422,2422,0.014796119912093446,0.024671283089378288,-0.10085985037921796,-0.008829338661446246,False,False
448,448,0.10366949924191726,0.14757365647482515,-0.10117761889391597,-0.00222217021953369,False,False
818,818,0.10148496112257105,0.14515599950265604,-0.10119712448093345,-0.0031652768989325767,False,False
1944,1944,0.11326188387926633,0.15969820400019036,-0.10146419951374747,-0.00011430192678474175,False,False
62,62,0.03848930763584202,0.05999803837351844,-0.1015708800665596,0.000552183795504643,False,False
1399,1399,0.09287831929888404,0.1338819095090276,-0.10170681522098228,-0.00544946080451514,False,False
1663,1663,0.09745603645288241,0.1398016027994949,-0.10173396950126436,-0.00014922832208690484,False,False
1902,1902,1.3920383754635318e-63,7.062512646796175e-63,-0.10246244921345168,-0.014734011179559178,False,False
1737,1737,0.08858781406375041,0.128571458259761,-0.1024765665705815,0.006652320585295317,False,False
1311,1311,0.08379071708547171,0.12214678207744599,-0.10280262216336433,-0.005322120235911816,False,False
706,706,0.04978796722369215,0.07593452876208429,-0.10281024180096623,-0.0022444335083643286,False,False
2105,2105,0.0045730456805381835,0.00815183157948188,-0.10290116217604366,-0.007938301608211473,False,False
467,467,0.04603504463640138,0.07075712712627619,-0.10316456099571958,-0.0021510841390194706,False,False
1917,1917,0.02573257015953428,0.04157554068236132,-0.10352923005265727,-0.007325990393263888,False,False
2518,2518,0.001155690245293516,0.002204427151690974,-0.10355192101365547,-0.008094831569792009,False,False
2458,2458,0.01903159519661676,0.03134615679442761,-0.10385596215532064,-0.005420973071929867,False,False
2496,2496,0.0029647291771881675,0.0054417539875661605,-0.10400819165820174,-0.00928328432662037,False,False
2448,2448,0.03879538994560178,0.06044342118558849,-0.10409855577689277,0.005674499068708632,False,False
2261,2261,0.0914463191439066,0.13213859553024088,-0.1042060241076579,0.005266682525089564,False,False
1247,1247,0.0019198868383288178,0.003590563412829194,-0.10447438220830518,-0.00832178204291805,False,False
1466,1466,0.001229321238131364,0.0023358677559371884,-0.1044929838786948,-0.008501541665907138,False,False
2830,2830,0.07072767574182534,0.1048026668006678,-0.10457928960990981,0.0017475197588531855,False,False
1781,1781,0.030431921594398673,0.04835221803649639,-0.10462289292226498,7.985538148799407e-05,False,False
10,10,0.03612365972964745,0.056697526217659236,-0.10463714883963597,-0.0008320835575909742,False,False
2253,2253,0.06757574404928764,0.10053373851543143,-0.10480932245170388,-0.0035628097779452353,False,False
352,352,1.1624065897918822e-67,6.084696223108123e-67,-0.10531769846500375,-0.015335607191970786,False,False
1411,1411,0.1034534611344017,0.1473367910973629,-0.10585805518967731,0.003234687616355661,False,False
2356,2356,0.07008055820968728,0.10394757459587799,-0.10587797024320145,0.0006184691014716256,False,False
1142,1142,0.06559577855569479,0.0978824890665169,-0.1059492755266829,-0.003614030606354047,False,False
2578,2578,0.029105147785082247,0.046468035839765526,-0.10658414242836704,-0.012368093825910736,False,False
1524,1524,0.009552497084822751,0.016378862708118964,-0.10662001088818039,-0.00278827781586584,False,False
521,521,0.07663961762278493,0.11271872403588983,-0.10707340153711987,-0.00040365847025735697,False,False
953,953,0.04276124586049696,0.06607417289571861,-0.10718862197747506,0.0011209323566860828,False,False
680,680,2.193886225352796e-05,4.694631807387958e-05,-0.10731163575958902,-0.005772730430141493,False,False
2647,2647,0.0427656624436238,0.06607417289571861,-0.10733052328395497,0.0026517335285396056,False,False
2693,2693,0.07222212017733425,0.10680381299767217,-0.10776787012654487,0.0044301782966686895,False,False
2269,2269,1.1879499001789685e-70,6.318701261166987e-70,-0.10825917686174659,-0.0125932955988347,False,False
2788,2788,0.013264939572630287,0.022255704155775408,-0.10828604847913667,-0.006628881453979152,False,False
893,893,0.03662784126412538,0.057458474033786545,-0.10831399784327538,-0.0022894366262546746,False,False
2688,2688,0.04599432553276363,0.07073117004209453,-0.10862061267843842,-0.0020067216002981145,False,False
1800,1800,3.5540313173155825e-67,1.850590342068886e-66,-0.10866886640839099,-0.008982376901529435,False,False
1834,1834,0.033081507263409804,0.05233790701375283,-0.10918178148723989,-0.0036682939796393657,False,False
1513,1513,0.034566205829144325,0.054489873321347596,-0.10953900826368439,-0.0016957672010220134,False,False
1952,1952,0.05606467358757771,0.08489793428976054,-0.10990513480640741,-0.004292867178698288,False,False
2443,2443,0.038919719859697235,0.06060531403125991,-0.11038860020762135,0.0017911686242956608,False,False
691,691,5.140657239400633e-69,2.724548336882335e-68,-0.11047188011907275,-0.009730059622078246,False,False
1347,1347,0.08354931633675476,0.12185472770883937,-0.11087760331583163,0.00039530041813044077,False,False
1302,1302,0.08038073625815835,0.1175221799084798,-0.1113442587565382,-0.004489482836044102,False,False
2088,2088,0.01373687510567557,0.02296960299360287,-0.11183607976017443,-0.0020747615935500893,False,False
315,315,1.0835977821149003e-70,5.7740003901562367e-70,-0.11190023499930771,-0.012823456009046911,False,False
1740,1740,0.06322012153789663,0.09462295548385134,-0.11207655416583974,0.001935824729839389,False,False
1910,1910,0.013177958200305264,0.02212227372087445,-0.11214829410859896,0.0029754307468809393,False,False
1203,1203,0.030135487412809355,0.04798397351996683,-0.1121495408148659,0.00010288084907303927,False,False
1000,1000,9.46187103403327e-05,0.00019394221843239466,-0.1122248912176306,-0.008238161494335915,False,False
1257,1257,0.025267238156213546,0.04089049228333795,-0.11251430997108085,-5.840884506718249e-05,False,False
281,281,0.046211206395640206,0.07099112866576612,-0.11265088670140813,0.00048321123253082597,False,False
763,763,0.002327990248608615,0.004321122612801981,-0.11297811728503612,-4.471433510651909e-05,False,False
2695,2695,0.00021050987895520053,0.0004215879357213463,-0.11323107706011792,-0.006120921625212825,False,False
1915,1915,1.819586813460891e-71,9.73069128351698e-71,-0.11341191681750017,-0.011245828205287904,False,False
2911,2911,0.0657077463472774,0.09800029706468308,-0.1136212354910701,-0.00137181287150809,False,False
1107,1107,0.04493061250909753,0.0692029361323308,-0.113661412250649,0.001544278307209729,False,False
887,887,0.04938518534022985,0.07543758625311488,-0.11367511073597095,-0.008232162981383089,False,False
541,541,0.03068814849946232,0.048733239564689224,-0.11371474937795868,0.0032268638559535975,False,False
1204,1204,0.030262052367148583,0.048159662962840216,-0.11381902057811656,-0.0037642380431711967,False,False
1089,1089,0.00694411676869882,0.012123610923234175,-0.11387133739819577,-0.0012540719333558748,False,False
577,577,0.030342220322402275,0.048254740002900684,-0.11416389706038572,-0.0010282803095300551,False,False
1548,1548,0.02828979143024503,0.04526366628839205,-0.11427177968627196,-0.0069178453171867636,False,False
1202,1202,7.205562795892618e-05,0.00014924012824989036,-0.11456694390310442,-0.0032329949942474867,False,False
9,9,0.004415170522978565,0.007892485434156302,-0.11458518951566216,-0.004575051220476153,False,False
919,919,0.007389602294660084,0.012869416690142431,-0.11462640892006191,-0.003289593547353164,False,False
141,141,0.03445357162762067,0.05436374300413512,-0.11481624719938549,-0.008151485848764873,False,False
1037,1037,0.019274748289097445,0.03169387973520289,-0.11509561697631451,-1.6034159732662592e-05,False,False
542,542,0.016966596286409792,0.028116615174798586,-0.11554995945013496,-0.0049991098851285675,False,False
607,607,0.033418070579571385,0.05278596779146773,-0.11555686949135024,-0.0006269845164818014,False,False
2221,2221,5.3886357100416306e-77,2.9950319826598424e-76,-0.11579586776857959,-0.013072890583673563,False,False
2165,2165,1.0463954556519605e-74,5.740668599584138e-74,-0.11595058497363311,-0.009140149368756538,False,False
2171,2171,0.013684795414231626,0.022895418708815934,-0.11611060139411636,-0.008871526934339041,False,False
2359,2359,1.510069910485468e-74,8.253936453629593e-74,-0.11612145242449423,-0.016419211839384825,False,False
832,832,0.006154495862150238,0.010783083659304547,-0.11639857525816684,-0.004212495042294099,False,False
2926,2926,0.0007012476072148013,0.001358552805622409,-0.1164793946756386,-0.004850844426212647,False,False
1792,1792,0.055818615797548814,0.08456847967693971,-0.11660358764739291,-0.004503826922622994,False,False
2085,2085,0.061884149663722514,0.09288520418385318,-0.11670454297501565,0.00017532874065113654,False,False
2405,2405,0.00829100855296242,0.014331807446239056,-0.11743063239707888,-0.0030617151353423172,False,False
852,852,0.011055745368566206,0.018729139414329053,-0.11756118083318015,-0.002123444653589031,False,False
2785,2785,0.024030888320347266,0.039017328520126196,-0.11781685470947088,0.006482224461671015,False,False
1077,1077,0.0055676131258852925,0.009783703823343723,-0.11803305436859342,-0.004625757037752536,False,False
134,134,0.027566448521775738,0.04422552389871913,-0.11831432577986266,-0.002305906487247355,False,False
2254,2254,0.048286817814000293,0.0738738532329654,-0.11859474701908243,-0.005612058934338982,False,False
905,905,0.026815772328676435,0.04320804140690101,-0.11860550265283365,8.05624117287127e-06,False,False
923,923,0.00040415762034073406,0.0007938714872080071,-0.11892949210248083,-0.004257778359851952,False,False
1803,1803,3.908146062390835e-05,8.220678606077957e-05,-0.11924219317524344,-0.008754954830782804,False,False
398,398,2.435622916671431e-76,1.351201647977721e-75,-0.11945255617315231,-0.012387603605938984,False,False
2564,2564,0.018765447281133316,0.030959337148640177,-0.11952409188651364,0.001780463213632968,False,False
1659,1659,0.03584910293937014,0.056326171267363986,-0.11954281145907211,0.003518087143938772,False,False
2014,2014,0.0321110042014187,0.05082957891723238,-0.11994374702160687,-0.004181986144110735,False,False
795,795,0.0689974854232053,0.10239226836803667,-0.1202367288726529,-0.0023738781882244172,False,False
1615,1615,0.014693552141126106,0.024514031902676942,-0.12026343892040417,-0.005927363854755067,False,False
2123,2123,0.026922870580183264,0.04333355741973098,-0.12037375134707723,-0.003933418148213999,False,False
2194,2194,0.025510277264598123,0.041238836013794786,-0.12037895650949475,-0.004412478294882926,False,False
2869,2869,1.157312250853766e-05,2.5238080532946195e-05,-0.12045579378961108,-0.0037503358281301886,False,False
1786,1786,0.008075095519307289,0.01400752980789248,-0.12076500751104312,-0.006712278040783723,False,False
146,146,0.02876992920121871,0.045957561824121175,-0.12097634958401371,-0.001716310945080329,False,False
734,734,0.03465944638501206,0.054601505770019,-0.1213271301181593,0.0035177224190253145,False,False
360,360,0.050139437473534616,0.07639314703359895,-0.12135252963795679,-0.001770696207111288,False,False
2315,2315,1.246499702207479e-79,7.100981029082146e-79,-0.12172754267876555,-0.013066975950744197,False,False
2246,2246,1.8184288238316045e-05,3.910939673284205e-05,-0.12177286951256912,-0.005453721671669546,False,False
2382,2382,8.819575795991748e-80,5.033942492789136e-79,-0.12350946500146356,-0.008121845048647533,False,False
2391,2391,0.016199626773890845,0.02690570356178401,-0.12353994623910007,0.0007340024284193027,False,False
308,308,0.009607706753568377,0.01645451450928502,-0.12364091584262644,-0.0018561698806204851,False,False
1573,1573,0.00967492373844307,0.016560077079411206,-0.12398369842772376,0.002716497944646499,False,False
23,23,0.008053447882053777,0.01397814813680445,-0.12423595666810572,-0.0033016145139265537,False,False
1036,1036,0.005698691225501186,0.010002197254457433,-0.1253340269290454,0.008398910753729642,False,False
1314,1314,0.029986575369854423,0.047783862826293315,-0.1254496981940398,-0.0018301950566082055,False,False
2323,2323,1.3619981550838158e-05,2.9549784534274603e-05,-0.12572440940770876,-0.008185439175996359,False,False
707,707,0.03197370179581286,0.05063924596049763,-0.1257589530636647,0.0011853204302640404,False,False
2310,2310,0.03325366447955589,0.052554247164708134,-0.12580217042276629,0.0021914417088730338,False,False
1200,1200,0.02014877394364973,0.0330395364998632,-0.12599095438461838,-0.0001899820755026226,False,False
391,391,0.004924958871748954,0.00872673309334382,-0.12644828236976866,-0.0030290556069738433,False,False
1652,1652,0.012791316692803508,0.021534105470357806,-0.12658516762756628,-0.00030962016946769273,False,False
2835,2835,0.025796168350391724,0.04165561896842363,-0.12670252311328611,0.0012727553947778462,False,False
1649,1649,0.03457022623453421,0.054489873321347596,-0.12682690721419734,0.0012190032758247142,False,False
90,90,0.005696901900816506,0.010002197254457433,-0.1274744774867441,-0.0021727909118805823,False,False
1753,1753,3.410393566651593e-81,1.9502982862855354e-80,-0.12793081178502538,-0.006563332848426491,False,False
1596,1596,0.014612334128674785,0.02439224279747287,-0.12821191558039077,-0.0026259496658369076,False,False
81,81,0.02248807412966726,0.036672859349918915,-0.12895819717646048,0.0044722851968986245,False,False
891,891,0.0020026728068370477,0.0037383225727624894,-0.12906357215589714,0.0026020918336543816,False,False
950,950,6.891249419278348e-88,4.074348262234689e-87,-0.12931133264687467,-0.0091604514215114,False,False
2226,2226,0.018930526031245253,0.031214334033742172,-0.12944429028867238,-0.0009342688767142451,False,False
1738,1738,0.0049445144147842795,0.008748069675175328,-0.1302511921372134,0.00048163854614946555,False,False
1611,1611,0.0011604144088790851,0.00221059689701741,-0.13037051148341813,-0.002120977293045394,False,False
1251,1251,6.998238071094539e-05,0.0001451486414745534,-0.13038914926344636,-0.0069351595210482,False,False
924,924,0.028580958152896803,0.04568028206666543,-0.13092223031581976,0.0039029717313728714,False,False
1957,1957,0.013061873965903715,0.021946953012751257,-0.13153079159770503,0.00133331538175175,False,False
670,670,0.019769488816163246,0.0324355128835669,-0.13218350337893428,0.004328730863501018,False,False
323,323,0.027397759084843484,0.044026285307967226,-0.13241935407133956,0.002028086398861533,False,False
2886,2886,0.007834749675962075,0.01360651669880365,-0.13251019395551325,-0.0011369906974957658,False,False
720,720,0.010926043934113394,0.018530570512256317,-0.13264034640324043,-0.006530927603380628,False,False
2876,2876,4.1600947377003786e-05,8.732080043489904e-05,-0.1329636825203565,-0.009608165136662445,False,False
1986,1986,0.003970359969874602,0.007141835388235043,-0.13303879459950638,0.004026324987612494,False,False
1702,1702,0.0016136143854167892,0.003029226752635693,-0.13308107613113668,-0.007264701491142627,False,False
1501,1501,0.01185637374360375,0.019971462696376802,-0.1331518019808823,0.006922389448754802,False,False
121,121,0.02412374389638239,0.03914667680943845,-0.13318427243972664,0.0007479966510272712,False,False
1470,1470,0.0028401258256864972,0.005224976078356492,-0.13345545649748664,-0.0001279862916543776,False,False
1404,1404,1.6571565431224253e-08,4.0749300911245714e-08,-0.1334691281105194,-0.005014041387577311,False,False
2070,2070,0.044053747245319984,0.06795817142625245,-0.13439361849890713,0.0021757257158056564,False,False
2219,2219,1.830663306758181e-87,1.0780572806464843e-86,-0.13480183443639268,-0.006014887403695595,False,False
1685,1685,8.648954072397115e-05,0.00017777074575397948,-0.13533236245334052,-0.0026591973107428068,False,False
