,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2237,2237,3.06059684926076e-45,1.430527787182037e-44,-0.07431219858962457,-0.018555588796050404,False,False
549,549,0.022867359443657576,0.033519076062903684,-0.07437863495020708,-0.011533595681618835,False,False
2136,2136,0.1142298209724662,0.14889508504447943,-0.07445267348140353,0.000320012197824768,False,False
597,597,0.10498510622808409,0.13799636637951887,-0.07451304291884432,-0.002841060333043389,False,False
1292,1292,0.04936034115408048,0.0684586413763135,-0.074521061441989,-0.007776557360681368,False,False
2129,2129,0.1270591824737542,0.1639615885139576,-0.07460409412837977,-0.0016185292723141127,False,False
2046,2046,0.024556949282791174,0.035850971702569706,-0.07467761469620193,-0.009207294957764213,False,False
2044,2044,0.11354056129694569,0.14825709895703246,-0.07472345621831954,-0.0020140651396508844,False,False
2757,2757,0.0414755870266344,0.058093224301581356,-0.07476402153440505,-0.0018901352101597978,False,False
1171,1171,0.11387369512303844,0.14849610154884801,-0.07491303198896802,-0.0012528519963439318,False,False
2013,2013,0.10367482304575704,0.13639489131197113,-0.07525584388165575,0.0059024593195107136,False,False
0,0,1.1210688047288658e-45,5.256448992788742e-45,-0.07535228248131984,-0.019110698076357402,False,False
1284,1284,0.07234540132434808,0.09786743442600962,-0.07551261196397223,-0.008739331090589175,False,False
2554,2554,0.04335743088803198,0.060586089866138844,-0.0756864027839944,-0.0036525837598980065,False,False
1709,1709,0.09086145030513369,0.12114860040684493,-0.0758460028519469,-0.0004926745506179173,False,False
1810,1810,0.08902671249912546,0.11891596881071302,-0.07619409508647997,-0.001295322808206809,False,False
333,333,5.688739510157519e-45,2.642281512699142e-44,-0.07619511033416222,-0.01909082200679672,False,False
797,797,0.04078343496875676,0.05723178959208987,-0.07624565711014238,0.0025855417638877866,False,False
185,185,0.06914557233549484,0.09388108814810096,-0.07656652450364025,-0.0009150753664900806,False,False
2232,2232,0.08831143357524349,0.11806681750059579,-0.07680156768375516,-8.107476836502004e-05,False,False
1739,1739,0.0434330956761364,0.060653430561436406,-0.0770105271084089,-0.000771647396562034,False,False
247,247,0.08181440253265032,0.10967712137168299,-0.07708250424110824,-0.0011804350955030834,False,False
2272,2272,0.02016863899299894,0.029975223100260816,-0.07721524961281526,-0.006332840766057981,False,False
1486,1486,0.04176167928915827,0.05846635100482157,-0.07731622694212477,-0.005965206762022047,False,False
2766,2766,0.03925085629326572,0.05531649642849604,-0.07736134921062683,0.001950758786990473,False,False
1772,1772,0.08991293488445683,0.11993779358969342,-0.07752563546991172,-0.00018881005711629583,False,False
379,379,0.007671012415665162,0.011995555769069653,-0.07793483174209755,-0.01101575646259476,False,False
1069,1069,0.11118768373542733,0.14550487007352217,-0.07816032786966788,-0.004792110999251987,False,False
706,706,0.069741216980976,0.09456004202811182,-0.07834629569958801,-0.002244448491434782,False,False
1244,1244,0.06776317571145007,0.09221508735056572,-0.07862751059507404,-0.002051789723031922,False,False
186,186,0.06416833931285904,0.08744335678630193,-0.07867560334321914,-0.002959362541721873,False,False
898,898,0.05436167561949198,0.07497465299193876,-0.07870343631675526,-0.007621662613760538,False,False
1182,1182,0.06850959246119288,0.09314542850426957,-0.07952053025775146,-0.0034528403640987273,False,False
2011,2011,0.05194523944845381,0.07177535879097342,-0.0798203176000126,-0.0020181386714869707,False,False
2603,2603,0.023742160267195014,0.03469558428017469,-0.07984528220860462,-0.004760624698590691,False,False
2434,2434,0.00210900088120465,0.0035364489352629385,-0.07988570619324413,-0.01041815070944874,False,False
1211,1211,0.07697120302340868,0.10360568279976279,-0.0799205246183571,0.0050114937715018786,False,False
2743,2743,4.056364564180865e-48,1.9418209720143236e-47,-0.08045040450927987,-0.0175336101807779,False,False
213,213,0.035085854993521265,0.049801443147188484,-0.08057003859717185,-0.0073352601964883375,False,False
2621,2621,0.0760934760878821,0.10265701683128821,-0.0807434542128561,0.00335380819381743,False,False
1251,1251,0.01352129459784483,0.02052746924112709,-0.08095214373895522,-0.0069351618857136825,False,False
553,553,2.2619075421702754e-49,1.0933781083324718e-48,-0.08100279666047769,-0.01866522953645844,False,False
2874,2874,9.910320619971306e-51,4.918700936467364e-50,-0.08130093127297729,-0.019730276823318765,False,False
1188,1188,4.09566345419228e-05,7.812293786659825e-05,-0.08161122290910976,-0.014852480387322824,False,False
2437,2437,0.0006268248658864163,0.0010975906796170404,-0.08191928280162437,-0.009066654868157846,False,False
1269,1269,0.022297470183876525,0.032826831104040444,-0.08192231701897837,-0.0015839582725559614,False,False
1390,1390,0.07531754495487841,0.10165642265851711,-0.08192710868404587,-0.002309192506229758,False,False
2293,2293,0.010447011999929147,0.016090675462267622,-0.08199220478920467,-0.00896081149399323,False,False
2584,2584,0.059378961027955326,0.08129001675782814,-0.08202679698323295,0.0007360946221906504,False,False
1917,1917,0.02547134602488745,0.037058311275424485,-0.08216654817067347,-0.0073260533070120355,False,False
863,863,0.003936878211166916,0.006392042959925277,-0.08217075435574007,-0.007681331645022094,False,False
454,454,0.05785229304972335,0.07934639823085901,-0.08220844870362848,-0.0003595906928689274,False,False
1989,1989,0.002116659720446903,0.003547287436638288,-0.0822707555491445,-0.0087320942057109,False,False
1341,1341,0.07871848955651234,0.10567004839607808,-0.08240299038934472,-0.00014466089964615663,False,False
2344,2344,0.07226700109287151,0.09785057447246472,-0.0825273153712197,-7.551661399032329e-05,False,False
1267,1267,0.003151991997060222,0.005174287747386471,-0.08253240901363705,-0.010459422599303008,False,False
250,250,0.010290013345461186,0.015881830270061778,-0.0826200442513601,-0.00708629880316578,False,False
923,923,0.006626020135746879,0.010443987128463481,-0.08306110652383514,-0.004257782018133685,False,False
667,667,0.062093110327553484,0.08477109082436925,-0.08309194902580955,-0.002427919696802822,False,False
106,106,1.3327551051065808e-50,6.58172571040987e-50,-0.08314604042468664,-0.01519663642720509,False,False
2868,2868,0.022979335751152342,0.03366370607572564,-0.08346029505166846,0.0016127781935332956,False,False
990,990,0.002346630593109743,0.003915008207054365,-0.0837968496478407,-0.012685200070052522,False,False
1971,1971,0.05013455786376634,0.06940269017707952,-0.08389994048269558,0.004554717924416662,False,False
997,997,0.04128271882064757,0.05787770876697307,-0.08404040832049862,-0.002871650989098214,False,False
1637,1637,0.04824783461550041,0.06703495786440765,-0.08407238399331812,-0.005027813700382947,False,False
560,560,0.027747391895336888,0.04013365455426895,-0.08423111759789581,0.0010656314658962478,False,False
758,758,0.06927678099903017,0.09397325685791662,-0.08430207186209963,0.0011085074734452215,False,False
2935,2935,0.03233836005099655,0.046344882970235514,-0.08452407564177311,-0.0011645621175849614,False,False
1901,1901,0.03441159378567476,0.0489380020871503,-0.0845935666678422,0.004131324442599405,False,False
460,460,0.004473374359309237,0.007200094955764543,-0.08467899165977875,-0.009158551303338227,False,False
1514,1514,2.0911363167198168e-05,4.064500712524176e-05,-0.08472968757696395,-0.01337724595130349,False,False
2496,2496,0.0030931779709519906,0.005083362246835829,-0.08476595173123573,-0.009283218306976338,False,False
2012,2012,0.04680280980874533,0.06512458486280175,-0.08491505380350968,-0.0013773062427904772,False,False
2018,2018,0.046641737848554,0.06496136927945015,-0.08493395459606841,0.004187928064878809,False,False
1594,1594,0.05082688936132541,0.07032830192280365,-0.08533907283041674,-0.0003624828699567628,False,False
595,595,0.05524366454596346,0.07597923835607949,-0.08579728869279728,-0.005153090990861506,False,False
1693,1693,0.016544354201334197,0.024824895485116228,-0.08586247431626946,0.0005790464997616511,False,False
2191,2191,0.020969075062305678,0.031087020372089536,-0.08609310204336565,0.0003768581885164931,False,False
2686,2686,1.2617199876819843e-52,6.412302951096113e-52,-0.08613687112415482,-0.02058160206521892,False,False
1376,1376,0.05377920631611156,0.07424031830056702,-0.08645193191981257,-0.0043799315002432115,False,False
2506,2506,6.2037600543060054e-09,1.4141904639923367e-08,-0.08656099646455602,-0.012079159848658691,False,False
1485,1485,0.026842512246765777,0.03890067204511759,-0.08682751213387521,-0.00271671150403102,False,False
1756,1756,0.03383574411085479,0.04825780322970544,-0.08704009763805251,-0.0005824897930997054,False,False
2432,2432,0.03118523637512767,0.044843886415396765,-0.08735328195015321,-0.0015409966180597416,False,False
589,589,3.219221284807237e-05,6.180238533834334e-05,-0.08782447775803531,-0.013039705304899169,False,False
306,306,0.034075793799622674,0.04855350743988483,-0.08783427606648389,0.0035024984995414153,False,False
959,959,0.046125325142760056,0.06427228404869101,-0.0878417680607121,0.00360587020119222,False,False
475,475,1.8902924955086625e-53,9.70655385236974e-53,-0.08836326178198362,-0.016490140807392157,False,False
806,806,8.539872091704016e-06,1.7010966690052027e-05,-0.08837295327308263,-0.014199934587473186,False,False
1879,1879,0.003767075290089465,0.006123044611711682,-0.0884133759141077,-0.009404747693341887,False,False
919,919,0.007648139715316506,0.011972404364482799,-0.08863356073371818,-0.0032895459429327593,False,False
568,568,0.03461779752978594,0.049160585200193625,-0.08882885946220666,0.0021542087364533257,False,False
141,141,0.03947340806547518,0.05555100765212439,-0.08889995984448298,-0.008151486220517062,False,False
539,539,0.015192004668133212,0.022853456591494868,-0.08890172333846155,-0.006661476468856779,False,False
425,425,0.0046059723922247525,0.007397470811754906,-0.08893412392935399,-0.007372984814320124,False,False
52,52,0.03989473228836421,0.056090746296477964,-0.08911161724697213,0.00011440994018164586,False,False
1587,1587,0.01688788428765916,0.025289223292518863,-0.08927585496818466,-0.0025111150044844167,False,False
2187,2187,0.030046024702378625,0.043331681883702504,-0.08932949927935022,0.0048091966887605,False,False
1647,1647,0.06138682446937514,0.08384541878743923,-0.08941366614429692,-0.0032143007199120516,False,False
1872,1872,0.04535687212764585,0.06323118669556266,-0.08960790291350669,0.002381276033227537,False,False
2418,2418,0.03754008631032479,0.05313255897426989,-0.08999182764517233,0.0008427991068008659,False,False
1727,1727,0.03870522144245159,0.054625343433759535,-0.09018771622040868,-0.0006808659111128665,False,False
2914,2914,0.0246239845876408,0.03593116335109041,-0.09027569206439731,0.00512818827574508,False,False
1433,1433,0.00691406832488385,0.010869149781914866,-0.09029631364918757,-0.0008742271702802658,False,False
1899,1899,0.025401951367466223,0.036975474084668836,-0.09036604728164255,-0.003116241184820748,False,False
1876,1876,0.01631372909774057,0.024491223046076895,-0.09037911174889124,-0.0020038792910504204,False,False
1604,1604,0.022081827182227978,0.032541640058020176,-0.09045443712683662,-0.006502784976119451,False,False
716,716,0.06573312230043993,0.08953460623575296,-0.09053008530815597,0.0018139741969293963,False,False
692,692,0.059655631329702974,0.0815935086574002,-0.09061088524321807,0.0022162351235908116,False,False
2869,2869,0.006814696128319084,0.010718610550530494,-0.09068397115176247,-0.003750335128273871,False,False
972,972,6.928960559475674e-12,1.751716775172385e-11,-0.09072462388676378,-0.016450601810896824,False,False
1970,1970,0.004954019452895615,0.007939270915871589,-0.09084437688453546,0.002317442017118277,False,False
2491,2491,6.467702588323792e-06,1.2944127634622398e-05,-0.09122851289957491,-0.011283683174268817,False,False
2241,2241,0.00014369654309438458,0.00026457279150380485,-0.09142219626757901,-0.012054511584727388,False,False
2624,2624,1.3190140336985722e-56,6.928909118614801e-56,-0.0914855436585183,-0.015354087365122136,False,False
2886,2886,0.022421506197593474,0.03296039147818595,-0.09159830711088783,-0.0011369849903290295,False,False
1646,1646,0.029986632577947918,0.043267051770223344,-0.09159982705375158,-0.001916512963763057,False,False
1655,1655,2.339915566031816e-05,4.5361655127252965e-05,-0.09182023130239854,-0.011832919209253893,False,False
2085,2085,0.058907556507737255,0.08068187711811914,-0.09198697284915704,0.00017554068636331478,False,False
74,74,0.0385494268553962,0.054457257928041854,-0.09204441068779821,0.0066073724267237885,False,False
2809,2809,0.002461375447275873,0.0040972306940632594,-0.092282337264544,-0.005096744959957138,False,False
2307,2307,0.04952532871933798,0.06865538329705517,-0.09307331184429583,-0.002494355124438897,False,False
2326,2326,0.022671782934499472,0.033295324962688985,-0.09311784275448375,-0.0019440216025832296,False,False
2231,2231,0.01446452573736574,0.02185881486176248,-0.09312869899136765,-0.00291647563207345,False,False
892,892,0.0006595812770864104,0.0011522290938154596,-0.09362128199235444,-0.01133714671936128,False,False
2880,2880,0.036060087330997484,0.051135374676732216,-0.09382664607266537,0.003211868249372859,False,False
45,45,0.0005138273503456155,0.0009029245564391869,-0.09384950834450721,-0.010338222161041603,False,False
2855,2855,0.04826607309846332,0.06703495786440765,-0.09388887120962705,0.0010605887550260906,False,False
2625,2625,0.022636312862988183,0.03325969137492521,-0.09422930868363649,-0.00018492312589505396,False,False
105,105,3.68751651203091e-58,1.9543837513763822e-57,-0.09440207785281374,-0.019076585059582547,False,False
871,871,0.013110802412949589,0.019955313621350966,-0.09462105778615734,-0.0039191784855519066,False,False
2171,2171,0.019339984101393672,0.028772467575406725,-0.0950224777217049,-0.008871608297340572,False,False
2920,2920,2.094809873451367e-06,4.305675695570399e-06,-0.09502970300846282,-0.01095074863706432,False,False
1765,1765,0.0487073284658841,0.06758454926916505,-0.09505556699898392,-0.0009356914205623922,False,False
98,98,0.027736418494744074,0.04013365455426895,-0.09520048984245635,-0.00436671237233527,False,False
1912,1912,1.8260128474981902e-58,9.729993054532546e-58,-0.0953072023900878,-0.016192074932437066,False,False
1786,1786,0.017180117235030466,0.02568795362900273,-0.09534855749954801,-0.0067125889232236445,False,False
1753,1753,0.00011499277022839612,0.0002134449918936083,-0.09539648557094588,-0.0065634794869407955,False,False
554,554,2.131014619910593e-05,4.136593454476547e-05,-0.09550740967810178,-0.007356641900658992,False,False
1883,1883,0.03133074003637518,0.045027212179096866,-0.09553399241838299,0.009926795736745845,False,False
524,524,1.36084456682197e-07,2.9374448540564413e-07,-0.09598542403545206,-0.010259411326280034,False,False
2399,2399,0.008832474928415353,0.013746610166511151,-0.09611841566649679,-0.00800619362122599,False,False
1516,1516,0.01624246184605975,0.0243965722465108,-0.09622170098954473,-0.004532633484392092,False,False
2286,2286,1.0280749639135057e-61,5.588510060247775e-61,-0.09642198452767932,-0.02024549298979033,False,False
349,349,0.023556643692418812,0.03444143767443302,-0.09652676025506687,0.00070586139471192,False,False
2451,2451,0.02132875025215511,0.03154147022839879,-0.09677509984387661,-0.004185813641671822,False,False
1941,1941,8.384255975724628e-05,0.00015739703817805627,-0.09723708823975684,-0.011375726078214205,False,False
153,153,0.0004466553610207073,0.0007900316516742904,-0.09731878671698897,-0.010069356623628154,False,False
2518,2518,0.0004044079893349872,0.0007183021617870988,-0.09772376084868648,-0.008095399431858033,False,False
755,755,0.04109171748218173,0.05763715382188817,-0.09776186709838273,0.005552827246777128,False,False
2510,2510,0.0331848089799527,0.047443407058044125,-0.09781577736123544,-0.0007150903388672064,False,False
2346,2346,0.0021742735556612787,0.0036376797706892195,-0.09786278388106565,-0.0018857990233569445,False,False
2165,2165,1.0256042297183205e-06,2.1361356868799828e-06,-0.09796130180808228,-0.009140147326651596,False,False
280,280,0.02520718643429509,0.03670997514081836,-0.09818115979347541,-0.004688874706634051,False,False
156,156,3.718644848904135e-14,1.007939535301139e-13,-0.09851058617903444,-0.01427882483223436,False,False
1121,1121,0.0210179375330425,0.031143903443869265,-0.09851742870362311,-0.002645051514734356,False,False
1092,1092,0.011447200005917419,0.017549219843782486,-0.09863829236669767,0.00020394192697388287,False,False
2319,2319,0.010262726452944368,0.015856206201113422,-0.09864846512370103,-0.001045869590358469,False,False
1548,1548,0.01413822506989008,0.021398394700374176,-0.09876664752014504,-0.006917902693678417,False,False
586,586,0.02240223476823466,0.03294838096735405,-0.099141902915412,-0.005835359370447152,False,False
262,262,0.005233762435210406,0.00837401989633665,-0.09949413480510194,-0.007591452577001202,False,False
2193,2193,0.01667171779920477,0.02499073657981806,-0.09957765421583081,-0.0025429399193814426,False,False
1988,1988,0.025806949819460568,0.0374914474127063,-0.09966178404740397,-0.0017445466400733388,False,False
2514,2514,0.02667450374061332,0.03869497903330417,-0.09972978597075995,8.050024277558051e-05,False,False
292,292,0.0006678731640563958,0.0011646577854990499,-0.09974304979680412,-0.0034951462209161866,False,False
1621,1621,0.0168383358047315,0.025227753997194895,-0.09997664964107349,-0.0015038062926618898,False,False
2587,2587,0.003545895070668422,0.005788898003159447,-0.10001531126540912,-0.002350254889390227,False,False
615,615,6.055556001766414e-05,0.00011476941387766742,-0.10002201271047952,-0.010757730205492894,False,False
1051,1051,0.02169268167556455,0.03201585241823749,-0.10004790752015727,0.002962685582088764,False,False
637,637,0.0015353865031892996,0.0026010428889645214,-0.10012163676810024,-0.0006358283911935297,False,False
2001,2001,0.014539915790710834,0.021961562374976977,-0.1001964702991774,-0.007679567993938626,False,False
1656,1656,0.02268717658447034,0.033301454056729955,-0.10028704544931454,-0.00045292239261179423,False,False
486,486,0.03280088974950841,0.04693974965117694,-0.10034196627819288,0.008818438128557317,False,False
2202,2202,3.325889605314836e-05,6.376770251017075e-05,-0.10034682008542914,-0.00811221746650091,False,False
538,538,6.235620311896548e-06,1.2504946679533077e-05,-0.10034816302808178,-0.007056847233873948,False,False
438,438,0.011271098791728877,0.017297115415641835,-0.10057547169155848,-0.0010684971168246691,False,False
1596,1596,0.013969550942389036,0.021153891427046254,-0.10075960615954811,-0.002625617184974551,False,False
23,23,0.006040150966125307,0.00957647866851491,-0.10095028100682477,-0.0033017054609783257,False,False
1817,1817,0.005223391859981399,0.008361934757510677,-0.10122654157936208,-0.0014268101508432703,False,False
749,749,0.02463978626024199,0.03593655313041682,-0.10126901490851217,-0.0020060332733047737,False,False
1554,1554,0.001418366284286047,0.002411060212921528,-0.1014307095034558,0.0013213418438695233,False,False
790,790,0.014854575875469437,0.022402632722760815,-0.1014668554196551,-0.002507807218627063,False,False
628,628,0.018134233873221144,0.027060033250739246,-0.10179574603894825,-0.002447257444169136,False,False
2699,2699,0.007837400228411805,0.012242844146276967,-0.10218548123134559,0.0031237665530707776,False,False
118,118,0.0009390718812278548,0.0016195033954005073,-0.1021981065046177,-0.00029956916101409026,False,False
1614,1614,0.027669294588913446,0.04005973967799761,-0.10239099092587362,0.00031502436452703346,False,False
1165,1165,0.01066098318793199,0.016404854103991878,-0.10250370288002017,-0.0030598093535840194,False,False
1671,1671,0.01765569500868302,0.026372472463900953,-0.10261542778139415,0.007614775502312035,False,False
828,828,0.01800284469514919,0.026877486446279072,-0.10267799470028408,-0.0009153100037284278,False,False
2159,2159,0.00329801311053836,0.005402043549711839,-0.10275784419606762,0.00531238016616677,False,False
2317,2317,0.0037190026996688965,0.006048724042190948,-0.1027610554346267,0.0029600580493716884,False,False
838,838,0.009020083623821024,0.014031241192610481,-0.102825235089754,-0.0012660059818439522,False,False
2205,2205,0.025651481665119203,0.0372838381890665,-0.10293048958476275,0.0015284148754770603,False,False
408,408,0.02063834221131744,0.030627299841595082,-0.10335300225190851,0.006106629005907941,False,False
1434,1434,0.004825795891049426,0.0077463289370658175,-0.1033881627108774,-0.002088566350109622,False,False
2827,2827,0.003011515324593649,0.004957391837711564,-0.10346110208146977,0.002217337572503166,False,False
2428,2428,0.008374720648982422,0.013061571669038272,-0.10355596193414351,0.005132358294366223,False,False
2300,2300,0.006038364007658319,0.00957647866851491,-0.10369504081049868,0.0013466180693228384,False,False
2309,2309,0.0010207322657327913,0.0017532021786428962,-0.10382276480105351,-0.006441267655299794,False,False
2283,2283,0.01254270114501528,0.019139710539025887,-0.10391495825083166,0.0075727785691308575,False,False
2398,2398,6.394719964849183e-12,1.6207966571880765e-11,-0.10398096331117256,-0.012900443467092374,False,False
61,61,0.00046170042350061647,0.0008156707481844224,-0.10426799630919752,-0.007348226253048003,False,False
214,214,0.00024406562697772114,0.0004408927455081414,-0.10427879527451507,-0.004518650640739587,False,False
2539,2539,2.2143075916887914e-07,4.73491709807805e-07,-0.1044139256038763,-0.0076120148759068595,False,False
478,478,0.010393462013493258,0.016016508440315675,-0.10444665269308248,0.004767607011590984,False,False
627,627,0.023063774624127092,0.033770736598129854,-0.10444941701188185,0.00025738268426491427,False,False
1350,1350,0.03240950199111799,0.0464244217710609,-0.10481531698761658,0.0027612088489888127,False,False
2964,2964,0.01585990074581808,0.02384609190151371,-0.10516636448116015,0.0017415761418397534,False,False
1322,1322,0.0018864005164915148,0.0031739437261603266,-0.10561059499653155,0.002812275594172042,False,False
2787,2787,0.0001891490617324555,0.0003450488108309329,-0.10568273021386969,-0.0022135556318384096,False,False
1428,1428,0.01707202128683903,0.0255391931347471,-0.1058461527809846,0.00485201781137121,False,False
409,409,0.00043422548008832163,0.0007694216268072469,-0.10604532061526206,-0.0028489096521030132,False,False
2541,2541,0.005988777500044218,0.00950518268456216,-0.1063605717003177,7.35936693181654e-05,False,False
308,308,0.005297260123363742,0.008471049593827362,-0.10646421253535414,-0.0018562352222668032,False,False
2523,2523,0.019285302496304325,0.028705505420777953,-0.10661850360468413,-0.0013461984523004073,False,False
1431,1431,0.0029617044095986097,0.0048808099320869925,-0.10679029856940207,0.0020370972985156895,False,False
1692,1692,0.009444837972815437,0.014653569839684378,-0.10682283688077665,0.008045949707073825,False,False
39,39,0.02286931571003368,0.033519076062903684,-0.10695465217736178,0.003569525778857064,False,False
2221,2221,1.1735976504277688e-19,3.647369451800647e-19,-0.10706444025849185,-0.01307367796912001,False,False
2685,2685,3.676956187262699e-12,9.367558767206603e-12,-0.10715210707115472,-0.012470062551807553,False,False
2921,2921,0.0009229362065653378,0.0015926015471429782,-0.10736398700978877,-0.010223857159654046,False,False
2345,2345,0.0008043350424145548,0.0013936172830626963,-0.10755427607176364,-0.003210090636397397,False,False
782,782,0.013640251935729987,0.020686902271459685,-0.10826153020247305,0.003496218905082084,False,False
1195,1195,9.569694643000686e-65,5.338882274516172e-64,-0.10842446965621373,-0.011301020219981656,False,False
1511,1511,2.676091798386905e-68,1.533328273670335e-67,-0.10848884356860035,-0.01170809765304753,False,False
278,278,0.022174964755204085,0.03266267761461326,-0.1086796373257567,1.6723117482617556e-05,False,False
2683,2683,0.007702607644677364,0.012038620057610541,-0.10873272974728287,-0.004456226946933547,False,False
1456,1456,0.0005101222040507103,0.000896944728449353,-0.10875684527551216,-0.0038477911388094125,False,False
2899,2899,0.0013075899847634338,0.0022329845079274288,-0.10920941711740222,-0.002960836247659823,False,False
2276,2276,9.399474719398332e-06,1.8685626903666614e-05,-0.10969898538344468,-0.0064200819766097005,False,False
2315,2315,8.30354214297988e-14,2.2262794110536843e-13,-0.10979165783177776,-0.013066334400790938,False,False
2565,2565,0.009403809539102692,0.014597545351494138,-0.10983061593304157,-0.008351252253288578,False,False
1296,1296,0.0014644517747707162,0.002485130284459397,-0.10984712290848825,-0.0037112658440203563,False,False
536,536,0.015128418729539444,0.02278089639232525,-0.10986004831164035,0.0002532701366099433,False,False
1800,1800,3.466240786432307e-67,1.970843420331626e-66,-0.1098689956082804,-0.008982376810533488,False,False
1343,1343,0.005306603059535776,0.00848142050657091,-0.11033653413959071,0.0008917146625174552,False,False
1000,1000,2.5180253429867312e-06,5.147038028915026e-06,-0.11035692046588663,-0.008238085276926026,False,False
2048,2048,0.013102697179555074,0.019953209455576944,-0.11052166330216018,-0.000986371532070278,False,False
2548,2548,0.003560889859148559,0.0058101820241632345,-0.11084615589343462,-0.0017848277533968246,False,False
2240,2240,4.284764002015401e-68,2.4503236142546647e-67,-0.11099072490443665,-0.01146965928997881,False,False
444,444,1.265306615486126e-70,7.466063687401237e-70,-0.11137142731272391,-0.0132540141694433,False,False
785,785,0.005814336479396684,0.009253056659972846,-0.11148413170903913,0.0010965625081924644,False,False
2612,2612,1.981964230971628e-06,4.076555673959662e-06,-0.11187382155444844,-0.00795021519727331,False,False
2458,2458,0.0015923782224969785,0.0026960516625048675,-0.11193339943502058,-0.005421280383660748,False,False
1827,1827,0.0003871191251817798,0.0006884179529895282,-0.11200669226019179,0.0048661002451787,False,False
47,47,8.741700290824097e-05,0.00016389997765739686,-0.11226459317744975,-0.0005365325347369222,False,False
1325,1325,0.0002809563960834908,0.0005050748537709271,-0.11268500905025497,-0.002028478527412895,False,False
1521,1521,2.5442916776221276e-06,5.197149139148296e-06,-0.11276085096398426,-0.004764263347421983,False,False
2416,2416,1.120242875067598e-06,2.3283479364150076e-06,-0.11289755500178161,-0.006447520069454938,False,False
2060,2060,0.002169472791884878,0.003631695006381454,-0.11305995129937689,0.001689487592476318,False,False
1275,1275,2.875803674416955e-05,5.535269329227965e-05,-0.11307380010156654,-0.003274110287716931,False,False
315,315,1.0576808937481327e-70,6.265862061166583e-70,-0.11313774288166335,-0.012823097000345778,False,False
1311,1311,0.004170732300678304,0.006749582043845805,-0.11316958788797662,-0.005322118211298058,False,False
1247,1247,4.0969089651546934e-09,9.44070326753038e-09,-0.1133034804125167,-0.008318355281834038,False,False
2107,2107,0.005348628632753584,0.008543988041987426,-0.1134764234118147,0.0010374870392925197,False,False
2421,2421,0.0014225860632236054,0.0024168491331698115,-0.11347709496711691,-0.002455045593471802,False,False
494,494,0.00115765452366405,0.001981498631046655,-0.11378456946360656,-0.002963741410343038,False,False
853,853,7.432553479175933e-05,0.00014006234111869312,-0.11380250755640481,-0.005045456988160257,False,False
1470,1470,0.003030811917782648,0.004986391226152383,-0.11387618331169708,-0.0001278595523855632,False,False
2377,2377,0.00021967630817374962,0.00039828911585808725,-0.11443527858748337,-2.7078983022813365e-05,False,False
173,173,0.00045898991130764066,0.00081136513207926,-0.11462546419114482,-0.0013184629471582148,False,False
2394,2394,0.006235056105923178,0.00985457218962785,-0.1152681196899492,-0.0003735418907244413,False,False
532,532,0.003389632678957477,0.005545992167114549,-0.11542768146488958,-0.004591342800314985,False,False
16,16,2.6121759299739557e-06,5.328479835163369e-06,-0.11588107543087726,-0.004881252355897627,False,False
32,32,0.011711055281678524,0.01792594743477146,-0.1160171913014448,0.0019863762035136965,False,False
750,750,0.010242634586964386,0.015833405965682446,-0.11613012075318206,0.0026124284382113617,False,False
18,18,0.00017890752734546383,0.0003267677176377456,-0.11642503858471294,-0.00017502302383229015,False,False
1240,1240,0.0006582140947778042,0.0011505179230273986,-0.1164283438762842,-0.003455616166616551,False,False
147,147,0.0007228503593553118,0.0012575731925947042,-0.11664626453757801,0.0010661570781980232,False,False
1556,1556,0.01027499540045104,0.015866902366565395,-0.11680739649396656,-0.0028800842859836853,False,False
1602,1602,0.0019188509378049892,0.0032248865138194836,-0.11712355871757779,0.0014113666643895974,False,False
1633,1633,0.001528138645842246,0.0025902430044887413,-0.11720846759360996,-0.00045041769283241323,False,False
1688,1688,0.004330005592417689,0.006988285262803535,-0.11721195679241043,-0.0060682150447964765,False,False
2481,2481,0.006929434788140477,0.010887539677713571,-0.11728842860939369,0.007985603435042895,False,False
1524,1524,3.798552209081469e-05,7.25956404156716e-05,-0.11753777590904833,-0.002788276357201893,False,False
1333,1333,0.0004813393792569802,0.0008478428947387047,-0.1175804879011612,-0.00021995885395854962,False,False
502,502,0.004302681327238089,0.006947964188924183,-0.1175960350320281,-0.00518115925319265,False,False
158,158,8.290897490819332e-73,4.981251771812101e-72,-0.11767461565190612,-0.010909509975542802,False,False
1144,1144,0.001347043257772182,0.002295077146422409,-0.11781387793163506,0.0008443342219040478,False,False
461,461,0.00905451186132607,0.014070047751003026,-0.11818052949170828,-0.004079193033830823,False,False
1146,1146,0.0026645835489877254,0.004410755144113535,-0.11842639615810463,0.0015938512166436334,False,False
2216,2216,5.237794070755447e-09,1.1976712482282102e-08,-0.11844655910849661,-0.008637437777347995,False,False
2672,2672,0.0061333324269724505,0.009708656343068925,-0.11865769816971991,-0.001958423948974696,False,False
1466,1466,1.7701825842066387e-09,4.14019063035879e-09,-0.1189627240548203,-0.008501852857669367,False,False
907,907,0.010311976212465537,0.015899192414855955,-0.11899427212233794,0.00947677264890392,False,False
2460,2460,1.8542294257645726e-32,7.147211604765262e-32,-0.11917704131008457,-0.013055083563295834,False,False
2884,2884,0.0027772563850164806,0.004589329273216009,-0.11938228454907002,-0.0012505571124346933,False,False
