,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
158,158,0.9325860917426733,0.9544536276869843,0.005099230509889422,-0.010909065276462234,False,False
2227,2227,0.9401127435579655,0.9598399115514419,0.004956920912565517,0.0018604692930526572,False,False
2559,2559,0.9247676332545977,0.9484140758464568,0.004925662393963972,-0.012012496619819558,False,False
1596,1596,0.9432356547510591,0.9617050578155766,0.004703356091097257,-0.0026263432528171363,False,False
760,760,0.9418958043230974,0.9609992255864397,0.004649317177160015,-0.012664164115786206,False,False
1675,1675,0.9339708639490744,0.9550713947264116,0.004323672058594666,-0.01622816742777513,False,False
1057,1057,0.9470920923763351,0.9649740234030081,0.004309430753030935,-0.004111123279128635,False,False
962,962,0.9488356944634349,0.9660872525445883,0.004051180663965219,-0.0005781700327326127,False,False
1054,1054,0.953891830136286,0.9702367895286144,0.00393145437053093,0.0004489581142828024,False,False
763,763,0.9585611269838259,0.9730275176895616,0.003545703204946864,-4.4775186833989364e-05,False,False
2875,2875,0.9563895355685004,0.9717782066303695,0.003512550147968956,-0.004431743358676164,False,False
8,8,0.9604106706037084,0.9743663460439012,0.003138415117221755,-0.00027931763558798877,False,False
2256,2256,0.9662157209543653,0.9790810036847238,0.0026768293438120244,-0.005784400925905585,False,False
2388,2388,0.9704169756357661,0.9819971304762884,0.0025891363306672003,0.003866730224877665,False,False
2741,2741,0.9673182043771622,0.9798636281881971,0.0025521795431413647,-0.009049093761804766,False,False
2334,2334,0.9557563603024091,0.971467423759435,0.002363399024301315,-0.0242678667164465,False,False
907,907,0.9730616029081921,0.9840023296189145,0.0023255856825573147,0.009477469117167589,False,False
879,879,0.9740946472587955,0.984041154889076,0.0021448281375848347,0.0008905798148928464,False,False
1767,1767,0.9751079080497997,0.9843946500312264,0.0019911983365088503,-0.007022101493740538,False,False
1684,1684,0.9793138016904168,0.9867663602015709,0.001731234803103191,0.000857511818685875,False,False
1953,1953,0.9793380881154723,0.9867663602015709,0.0016408065268216953,-0.006928909838775067,False,False
621,621,0.9725299191265643,0.98379986365632,0.0014680331588492557,-0.025965849976039096,False,False
300,300,0.9832584890474927,0.9889228043012397,0.0014334176195197358,0.006554028243756703,False,False
452,452,0.974431747629163,0.9840467597697705,0.00136605013411653,-0.02683584841615093,False,False
1943,1943,0.9858177109221362,0.9904898327748478,0.001175910549250326,-0.006451407243561488,False,False
1930,1930,0.9846367916620457,0.9899735764407017,0.0008202846894347645,-0.01755896794775222,False,False
2366,2366,0.9942317531033619,0.9967712012080046,0.0004630525385324333,-0.005459220182154929,False,False
513,513,0.9956082390669568,0.9971992889618498,0.0003631971272969049,0.003815696092861143,False,False
1824,1824,0.9959666479310212,0.9971992889618498,0.0003354058058090429,0.004651291041692306,False,False
2233,2233,0.9973427873597746,0.9980153044112646,0.0001419259953956131,-0.02124962256085582,False,False
1384,1384,0.9988232716155065,0.9988232716155065,9.751281942475263e-05,-0.0002240755532529642,False,False
2114,2114,0.9985642791967555,0.9988232716155065,7.668007722453507e-05,-0.020235852229124437,False,False
2839,2839,0.9961913381980745,0.9971992889618498,-0.00024918270688331173,-0.013037674472982043,False,False
2165,2165,0.9943996017658105,0.9967712012080046,-0.00040420088157585616,-0.009140150034183617,False,False
1610,1610,0.9947561650869641,0.9967712012080046,-0.0004319895158347984,-0.003990126866198272,False,False
2725,2725,0.9946632319550481,0.9967712012080046,-0.00043474694861005776,0.0035208423449425296,False,False
2602,2602,0.9920618247438664,0.9957522813120715,-0.0005169556634333251,-0.018220521048853622,False,False
1204,1204,0.9932578496972546,0.9966157193716875,-0.0005698352900194144,-0.0037644943822733408,False,False
2844,2844,0.991392441773804,0.9954170389663906,-0.0007452377755861961,0.0033589714300320092,False,False
637,637,0.9872634160266915,0.9916067068586195,-0.0010413824110948298,-0.0006360306751207989,False,False
55,55,0.9849933806052944,0.9899967333682742,-0.0011209641077213487,-0.009187602211962454,False,False
1272,1272,0.9817341072056787,0.9877243492157473,-0.001462398711611809,-0.0051265054471081204,False,False
1551,1551,0.9814944813668793,0.9877243492157473,-0.0015056499969785004,-0.003323440735296505,False,False
1307,1307,0.9810047905393118,0.9876601826053858,-0.001544535375109666,-0.000950085172542175,False,False
1152,1152,0.9779371372109344,0.9862444523418463,-0.0015991081238669934,-0.011572169344417934,False,False
1519,1519,0.9809823047876962,0.9876601826053858,-0.001628694514273236,0.006515159696755924,False,False
1130,1130,0.9794520542971119,0.9867663602015709,-0.0016544515824748853,6.982290943025565e-05,False,False
2816,2816,0.97652780309401,0.9851578924483418,-0.0018674333059600116,-0.005114925192922146,False,False
312,312,0.970002206008259,0.9819121921666143,-0.0019639451326121642,-0.01508064595517312,False,False
987,987,0.9756597488980256,0.9846168428185448,-0.0020111533625631604,0.004168255555061634,False,False
1533,1533,0.9739540824949368,0.984041154889076,-0.002061871113483326,-0.0051693976207762855,False,False
800,800,0.9736439850470542,0.984041154889076,-0.002094071841724852,-0.0016797179011162912,False,False
2772,2772,0.9690646143259357,0.981297773906304,-0.002348362634880958,-0.007776720964205943,False,False
1730,1730,0.949300087993808,0.9662286217989102,-0.0027107905428995897,-0.020887652152454812,False,False
731,731,0.9634702105383288,0.9766323718844808,-0.0028990383186063024,-0.005071878141716002,False,False
1558,1558,0.9605781430338459,0.9743663460439012,-0.003113160749773879,-0.007606004535693255,False,False
1098,1098,0.9618797790386306,0.975353325653111,-0.00319816246116764,-0.00036987425651537574,False,False
2728,2728,0.95860258144349,0.9730275176895616,-0.003423398095484573,-0.00021367450332610883,False,False
2243,2243,0.9556809279545456,0.971467423759435,-0.0035107570944722653,-0.0059390228737089415,False,False
1775,1775,0.9577929332090894,0.9728711244916418,-0.0035420319043991365,0.0036426609087006363,False,False
1318,1318,0.9527115783844147,0.9693685171905871,-0.0035768615822831975,-0.009084098797148736,False,False
1013,1013,0.9283999188683052,0.95148168480702,-0.0038307415653181997,-0.01749080125757349,False,False
2274,2274,0.9485073434134872,0.966084349777361,-0.00428156351732609,-0.002435766872230584,False,False
2209,2209,0.9341550737502604,0.9550713947264116,-0.004315600966534253,-0.01704228963837045,False,False
2286,2286,0.9340060145895526,0.9550713947264116,-0.004326623979562991,-0.020244482880875762,False,False
2946,2946,0.9462492474887332,0.9644463484019781,-0.004622074386275393,0.006775512562039266,False,False
1491,1491,0.90869787305163,0.9364440334852949,-0.004890729761621923,-0.02053782698653993,False,False
1880,1880,0.9429539407505865,0.9617050578155766,-0.004905282617788536,0.0009170125133674873,False,False
952,952,0.941669097501106,0.9609992255864397,-0.004994572432743007,0.002732300009531414,False,False
1362,1362,0.9322736277026986,0.9544536276869843,-0.005296175501994845,-0.004872992183714586,False,False
2284,2284,0.9264541498867209,0.949815515324279,-0.005912721128831971,-0.000800001938636961,False,False
814,814,0.9134227348704025,0.9390504596797211,-0.006295379251941475,-0.010798363021545708,False,False
1395,1395,0.92468293827281,0.9484140758464568,-0.006436267137215034,0.003911208223338422,False,False
2022,2022,0.8265791620943035,0.8666601892110682,-0.006611346315552411,-0.025197770818635282,False,False
613,613,0.9090189557037935,0.9364440334852949,-0.006923344342048904,-0.01113768019924388,False,False
943,943,0.9093098734853841,0.9364440334852949,-0.007177609942433887,-0.004539680436824673,False,False
215,215,0.9130666078697354,0.9390095953421256,-0.007268657792933188,-0.0005936907714126797,False,False
2008,2008,0.9102018408320113,0.9367063382904957,-0.007306405465520463,-0.004015211866136627,False,False
1820,1820,0.9068971348592989,0.934932509990413,-0.007316932516861703,0.001540458402580189,False,False
1621,1621,0.909730053555555,0.9365517859704777,-0.007365696148501801,-0.0015038060322923113,False,False
2276,2276,0.9054331832034772,0.9340721889982344,-0.00768618749790272,-0.006420314399596914,False,False
1211,1211,0.9036513757724334,0.9330003181747905,-0.007955735789033734,0.00501164504248188,False,False
2224,2224,0.899011697960863,0.9292194541094138,-0.008601640063626157,0.003219082968311685,False,False
1397,1397,0.8910473955043431,0.9227594800617203,-0.008824616578180632,-0.006867838481551471,False,False
1542,1542,0.8644301337196884,0.8989588776734531,-0.008920554681458423,-0.010997632193908044,False,False
319,319,0.8334229412697332,0.8725217953046095,-0.008972181723464302,-0.016965194186682485,False,False
244,244,0.8919546947070495,0.923376886602903,-0.009121151029834434,-0.0005956487469191249,False,False
573,573,0.8612744724213883,0.89630527143993,-0.009135135285156814,-0.016153750945484043,False,False
1221,1221,0.8881249090987859,0.9201143810586249,-0.009184153363785249,-0.003278468592194072,False,False
1677,1677,0.8266559958411503,0.8666601892110682,-0.009346125751018442,-0.020751433652521703,False,False
2665,2665,0.8880598508351685,0.9201143810586249,-0.00942048070342018,-0.0012852514436323538,False,False
2108,2108,0.8815490241478943,0.9148382879968358,-0.009890597630878972,0.0022726020630790865,False,False
2903,2903,0.8799419255408361,0.9134899038143413,-0.010001133349480069,0.005904983355337592,False,False
1717,1717,0.8791313117613128,0.9129677163427489,-0.010084861776233349,0.003700742229514265,False,False
2455,2455,0.8718747286363009,0.9057487555451665,-0.010275985390739597,-0.0016560652052592076,False,False
2845,2845,0.8552721686349105,0.8913089173133478,-0.010616912276316035,-0.008184549001745369,False,False
2179,2179,0.8559436288733037,0.8913826984196369,-0.010915263210743672,-0.0054421773760143614,False,False
957,957,0.8620746349600049,0.8968235249075691,-0.011253992236979433,-0.0003036534829193923,False,False
316,316,0.8458304146016329,0.8833302851997349,-0.01157568901849061,-0.0035226930978812894,False,False
2744,2744,0.855807509977409,0.8913826984196369,-0.01173571991694451,-9.916517950383363e-05,False,False
1309,1309,0.856370809997461,0.8915147541467779,-0.011801165663651282,-0.001803881834335755,False,False
904,904,0.8517938633480424,0.8883078659230463,-0.011821976236212912,-0.0027039747216828537,False,False
892,892,0.8403930092090004,0.8791986081537939,-0.011877318036296705,-0.011337135192634198,False,False
2091,2091,0.6906012486578574,0.7488872875471395,-0.012025779372425105,-0.023459046962265355,False,False
2360,2360,0.7744164059413912,0.8233353579749699,-0.012236130277803839,-0.019667437308739422,False,False
632,632,0.8505581570377693,0.8874422201323141,-0.012358173970277782,0.0004125106200883024,False,False
217,217,0.6756104035317478,0.7363979719729077,-0.012644151055289092,-0.021708013210770146,False,False
1876,1876,0.839176428621802,0.8782354161317025,-0.012696377013440457,-0.002002533100670881,False,False
1902,1902,0.8036356456266649,0.8488222762348546,-0.012812129735061501,-0.014734079070501765,False,False
2237,2237,0.7618668551209302,0.8133887863305471,-0.012938674032120573,-0.01855576428629103,False,False
695,695,0.8437856789096048,0.8818154559872208,-0.013040962771130869,-0.00035148605526642363,False,False
6,6,0.8194396580206273,0.8609192584089281,-0.013270256582984067,-0.014308215178436796,False,False
597,597,0.8333960611454266,0.8725217953046095,-0.013275703260100748,-0.0028414904176712937,False,False
660,660,0.8119767809783195,0.8550158620581974,-0.013426965024667123,-0.009653126016155353,False,False
1483,1483,0.8237081872460679,0.8644858202780514,-0.014117265428121945,0.0022404001556276306,False,False
1324,1324,0.7409740674720919,0.7956624574012913,-0.014118380964027248,-0.020196271601644684,False,False
607,607,0.8261189052823764,0.8666601892110682,-0.014148120106602397,-0.0006269482863552081,False,False
426,426,0.8281325857531109,0.8679016647299552,-0.014489936045071749,0.0018310030342515615,False,False
1401,1401,0.8120922220829038,0.8550158620581974,-0.014838032625357838,-0.0015949938542552458,False,False
1988,1988,0.815274297816746,0.8580292827931347,-0.015001392294520842,-0.001744232770016592,False,False
1439,1439,0.8107435221894438,0.8550158620581974,-0.015036625560598286,0.003725733660468691,False,False
1442,1442,0.6170881034215896,0.6839124312753091,-0.015122926253259075,-0.027668400936944976,False,False
1181,1181,0.6136284279398868,0.6803321532034307,-0.015268485382154164,-0.0228078638643684,False,False
2724,2724,0.7624450741918899,0.8137134053223766,-0.015444594273023221,-0.012478583389579488,False,False
2435,2435,0.7165926951960502,0.7725561639454693,-0.015503077779617794,-0.017428180187698303,False,False
604,604,0.5983638643676323,0.6653967588771573,-0.015932437841954635,-0.022173457388505426,False,False
2722,2722,0.7399454530402496,0.7951332746645404,-0.0162045211136919,-0.01454903809494327,False,False
1195,1195,0.7562047468061772,0.807925013866355,-0.016241631745073388,-0.011301055150355335,False,False
650,650,0.7691259508787782,0.8193703597301557,-0.01643428052994339,-0.010070184602658508,False,False
2461,2461,0.7408100944916647,0.7956624574012913,-0.016595608318139464,-0.015588129291897174,False,False
594,594,0.79508239762424,0.8412190726020906,-0.016629469040058204,5.6731396662471555e-05,False,False
1838,1838,0.7469969788935742,0.8007832818566654,-0.01666329692739858,-0.010657867416739464,False,False
2205,2205,0.796912680414735,0.842020945343871,-0.01680298227773056,0.0015287903771907714,False,False
1281,1281,0.7749284444348392,0.823482858246546,-0.016974746087388217,-0.00397571170124962,False,False
2746,2746,0.7535479926690869,0.8062474557468817,-0.017089479341537837,-0.01098679507348111,False,False
2023,2023,0.7810492519907744,0.8285039956785627,-0.017176027595162856,-0.003399438999212508,False,False
2169,2169,0.7884837661968798,0.8354944013110814,-0.01718171444336424,-0.005737764207034023,False,False
180,180,0.778797494314745,0.8264107840994506,-0.017485342507558902,-0.0005161398176685773,False,False
89,89,0.7909943514486973,0.8375566304315853,-0.017639654166730797,-0.0002157902562494972,False,False
2289,2289,0.6767709069642915,0.7373920895264381,-0.01781425050986413,-0.020049026155894087,False,False
1738,1738,0.7820486541883792,0.828971573439682,-0.018005935503286892,0.00048160192063976073,False,False
2604,2604,0.7745122370168854,0.8233353579749699,-0.018014076883178735,0.002785868965452764,False,False
855,855,0.7134877501259339,0.7702449689788037,-0.01855045449362942,-0.012587929289446199,False,False
112,112,0.6638190418524188,0.7259450686138463,-0.018573293252218216,-0.016915125138495166,False,False
375,375,0.6545802625985888,0.7187547981474701,-0.019124723375462775,-0.018305112260559295,False,False
2351,2351,0.7712759336019509,0.821243758689849,-0.019223977183323897,0.0030667515115706417,False,False
549,549,0.7398697157684686,0.7951332746645404,-0.0193765771878923,-0.011533430213937221,False,False
2081,2081,0.7359942883566231,0.7920344625969751,-0.01980006431142507,-0.012398595128827117,False,False
1473,1473,0.7488503832318796,0.8020887540354452,-0.02007371255810446,-0.0024349972606786934,False,False
1963,1963,0.49060856170273204,0.5606954990888366,-0.02087695249040498,-0.02204013411626306,False,False
445,445,0.4870302273814302,0.5576796739460204,-0.021053033165370383,-0.02225928574921639,False,False
131,131,0.7373107763990372,0.7931636043321285,-0.021270398661964555,-0.0004510769873920235,False,False
629,629,0.47559131170611335,0.5460860172676667,-0.021612538411518733,-0.02311236427341881,False,False
1396,1396,0.4741308848390531,0.5448007999234649,-0.02168419605789229,-0.023746529159230225,False,False
1654,1654,0.6113272620630542,0.6782875939451009,-0.02172763242615083,-0.01784520088743665,False,False
2743,2743,0.5903301316485063,0.6581892677433384,-0.02194852533058167,-0.01753234949382617,False,False
2311,2311,0.46199074707662835,0.5329143168765771,-0.022282265726267708,-0.0181212018392158,False,False
1209,1209,0.701466493537014,0.758452660407234,-0.02243493190384826,-0.00774145168419949,False,False
2433,2433,0.596998484822285,0.6643762665738815,-0.02261718044099167,-0.020279408314640653,False,False
2119,2119,0.4542566635891039,0.5254223606907483,-0.022683235215067588,-0.025457448288192595,False,False
2809,2809,0.69628143329818,0.7533952949431274,-0.023227772596133036,-0.005096754736324359,False,False
2255,2255,0.4341110933182232,0.5044799236368388,-0.02370871401758412,-0.02320252152962413,False,False
603,603,0.6914441968722214,0.7492538796337178,-0.023891624956656247,-0.005541713450765984,False,False
996,996,0.7047565488879113,0.7617324971228407,-0.02405954720462134,-0.004522366642856778,False,False
1186,1186,0.42591407629692,0.4959250601997876,-0.024128249570990423,-0.018082692258657062,False,False
95,95,0.6867636214732677,0.7460887366517784,-0.02418620839613842,-0.00423018408357301,False,False
2145,2145,0.5682062133734116,0.6359110261283129,-0.024418948621069126,-0.019186935479494197,False,False
1633,1633,0.6909469320952548,0.7489884932281652,-0.024828125893706733,-0.0004505580775539794,False,False
2817,2817,0.6331547626326787,0.6980145498629243,-0.024991770430129207,-0.013203560198364082,False,False
1389,1389,0.559048607368259,0.6273180592321334,-0.024993668957360996,-0.016529699659859814,False,False
1271,1271,0.6723386213816964,0.7336400839194394,-0.025076073000136367,0.0009075018745478195,False,False
2116,2116,0.6315934597122781,0.6968659436528035,-0.02515827247761022,-0.01010239217971191,False,False
2661,2661,0.6891304343882949,0.7478388041186323,-0.025245406043284322,-0.0007856016939140329,False,False
411,411,0.6875779277481824,0.7467000693584359,-0.025398616888576538,-0.004732474065996905,False,False
593,593,0.6803144588130272,0.7401661707320618,-0.025582060234878384,-0.00221255968155017,False,False
2364,2364,0.6561814974151599,0.7197142218507739,-0.02594812564314349,-0.00570530851742601,False,False
1266,1266,0.39213129400854563,0.46074650855794275,-0.025950427254713238,-0.020119239817374537,False,False
2375,2375,0.6790938759025682,0.739380272809546,-0.025970184433538334,-0.0026279023116179733,False,False
2732,2732,0.39132610226533837,0.45998252337565315,-0.025995191114058125,-0.019864666181574297,False,False
2146,2146,0.6187380074964421,0.6853731490615986,-0.026054234907882463,-0.015133448243660379,False,False
1020,1020,0.5384811898466527,0.6079163832121968,-0.02632627115311363,-0.019517906936065105,False,False
2692,2692,0.6920285232027709,0.7496133784181839,-0.02640691510293453,-0.00033399057200040054,False,False
2921,2921,0.6329549465496046,0.6980145498629243,-0.026710956034659936,-0.010224389652186154,False,False
551,551,0.673957302136222,0.7348660076195102,-0.02675194181809549,0.0013294905560949988,False,False
2271,2271,0.3775253849116439,0.4465904114857549,-0.02677413278656282,-0.023878978113194928,False,False
1460,1460,0.37503614837507515,0.4442391943990147,-0.026913890188220213,-0.019759910559751154,False,False
1373,1373,0.666436484184131,0.7280027548982336,-0.02696004871937444,-0.004610055412893789,False,False
2012,2012,0.656757688008133,0.719814186856772,-0.027071426464362353,-0.0013772996375607661,False,False
2927,2927,0.6553516003193923,0.7190697041582094,-0.027320007399919452,0.0019433808071662117,False,False
2335,2335,0.6697390019009746,0.731072216859909,-0.02732191822962114,0.0001415789496336396,False,False
666,666,0.5207558380384192,0.5899249340832169,-0.027477165616542946,-0.013354132274267426,False,False
1092,1092,0.6518241645933162,0.7159933828693421,-0.027478290221845853,0.00020406205254703172,False,False
47,47,0.6504333995965489,0.7149949370379841,-0.027517945491062522,-0.0005358971926328509,False,False
1532,1532,0.6610288911101878,0.723960792920678,-0.027711071427017585,0.005762883039076708,False,False
2533,2533,0.6731527359014047,0.7342584785576513,-0.027770497983011178,-0.0013715099918133603,False,False
2094,2094,0.3594305075760026,0.42860174627785286,-0.027819515893687804,-0.023107237746110502,False,False
1940,1940,0.6801348926799138,0.7401661707320618,-0.027840630794924593,0.007617762892071102,False,False
1313,1313,0.5140535689971564,0.5834458863417056,-0.027923261740591874,-0.015640229060294043,False,False
2540,2540,0.3573034112279968,0.42657945475651426,-0.02793441374060876,-0.021647630369725543,False,False
1489,1489,0.3486639318283161,0.4174403185423325,-0.028447808825723443,-0.01912977152290937,False,False
2076,2076,0.6333400211525793,0.6980145498629243,-0.028914707124743626,-0.0032106964377325103,False,False
2806,2806,0.6385269286093349,0.702948043068437,-0.029265322310334733,-0.0031582691201574573,False,False
1643,1643,0.5539760712282492,0.6228034012899408,-0.029459167583881247,-0.010427660621382494,False,False
1135,1135,0.6117915954399394,0.6785491237913828,-0.029499576284906286,0.001540011782837333,False,False
1760,1760,0.4905597822120401,0.5606954990888366,-0.029526411456754144,-0.0217033044697931,False,False
2277,2277,0.6301804125294486,0.6958242055012661,-0.029542057721175425,-0.0005531027870773014,False,False
394,394,0.650954569624166,0.715302911012412,-0.030116959015042872,-0.0003689857205771111,False,False
2319,2319,0.6237989501437946,0.6900616041844139,-0.030140466526238103,-0.001045330610795814,False,False
1809,1809,0.6272375370267411,0.6936069336420893,-0.030185875572451434,-0.00655817499754217,False,False
533,533,0.31750337064256806,0.38541922456733824,-0.030356813563071697,-0.024189753139891274,False,False
790,790,0.621982138749243,0.6883083474301839,-0.030367620254172396,-0.0025078630211149773,False,False
469,469,0.5615544075124073,0.6294159673326377,-0.0304171942532836,-0.012155738465583144,False,False
495,495,0.31519517718988077,0.3829305304541818,-0.030508701116072755,-0.02458078962827532,False,False
1243,1243,0.47561737016068684,0.5460860172676667,-0.030529529827429593,-0.014221223017133765,False,False
920,920,0.4739878556957021,0.5448007999234649,-0.03065880703630003,-0.016174453480491516,False,False
532,532,0.6280448894221181,0.6942410546759206,-0.03065899984497502,-0.0045913155336672834,False,False
558,558,0.5247405953579448,0.5942121659757269,-0.03076515277718394,-0.010901508273061421,False,False
2930,2930,0.5950419355752279,0.6626958592072332,-0.030804740361822194,-0.006753409559363618,False,False
555,555,0.6391816128237774,0.7034078705454102,-0.031023157992514344,-0.002458091253581328,False,False
2098,2098,0.3039602366293408,0.37156259568199484,-0.03123076758849134,-0.022181858965190305,False,False
345,345,0.6008907932544867,0.6677064299435853,-0.03124190833573712,-0.0010165348765305076,False,False
1129,1129,0.30369535166219724,0.3713917609119907,-0.031242529589473,-0.022766872816454103,False,False
1830,1830,0.2985604586780083,0.36616836419683,-0.03158038144540623,-0.022170031471361817,False,False
1031,1031,0.29373443304172325,0.3608459425777461,-0.03188494659671075,-0.018493907532625496,False,False
1214,1214,0.2842421356856565,0.3504905104757077,-0.032532087752389374,-0.020537016344333497,False,False
2387,2387,0.5159070383363065,0.5851020595269995,-0.03266520232415719,-0.0081734947090088,False,False
576,576,0.5961115598198671,0.6636380755984116,-0.033047715924736355,-0.0026134478596756268,False,False
2362,2362,0.4386420116844185,0.5089481980763699,-0.03316643501118117,-0.014351044892918635,False,False
155,155,0.2740726726226887,0.3396441304150898,-0.033233981197307534,-0.020569290394670873,False,False
976,976,0.4359440159876852,0.5062135522110522,-0.03336683779509905,-0.016044906025771896,False,False
1109,1109,0.5941581972330978,0.6619600335539919,-0.033508011366397146,8.046532073571977e-05,False,False
2934,2934,0.5536515715197745,0.6226744464837782,-0.03382762096880878,-0.0064248377900748025,False,False
641,641,0.6006090651280311,0.6676433353183507,-0.03408119527955416,0.004813193646448899,False,False
2959,2959,0.5582984615004593,0.6267132502773688,-0.03414845460399334,-0.006197355421526092,False,False
1115,1115,0.2613030363120374,0.32682149674425914,-0.03414971625797116,-0.01987303114570807,False,False
70,70,0.5449216924927065,0.6142194823508267,-0.0341883048652585,-0.005925353274666612,False,False
1316,1316,0.5138092108796388,0.5833916365305157,-0.034195272849847365,-0.010002229258885366,False,False
554,554,0.5081518987456966,0.5778524273859108,-0.03442862038851393,-0.0073567211517629304,False,False
1119,1119,0.4216500779032274,0.49153866112206557,-0.03444460469793572,-0.02220240857075731,False,False
1899,1899,0.5645009258510078,0.6324797085412575,-0.034452654963972006,-0.003115726376339603,False,False
1064,1064,0.5104137501075918,0.5802022253233751,-0.034816908844041594,-0.005640770544478633,False,False
998,998,0.5838908697496927,0.6519895039191452,-0.03503430767906956,0.0040445747751738275,False,False
2346,2346,0.5302786146705487,0.6002543586354647,-0.03560016973317934,-0.0018853659865432325,False,False
2217,2217,0.36599197456995436,0.4354797152034449,-0.03592189267318453,-0.01655351143421196,False,False
304,304,0.40159242977742315,0.4707449966743254,-0.035945986367678845,-0.017423155398457447,False,False
1141,1141,0.5600627593761692,0.6279812126288139,-0.03615114823401357,-0.006078309800289788,False,False
2339,2339,0.5675517833156193,0.6354182168543033,-0.0364618587419539,-0.00018485459692681018,False,False
539,539,0.5598990915237323,0.6279812126288139,-0.03698358121358722,-0.006662256263940661,False,False
157,157,0.22267509556430093,0.2835262478055964,-0.03708610773036896,-0.020394567002160486,False,False
1279,1279,0.45667754733906196,0.5276056677704694,-0.037176056000384664,-0.010809866573042847,False,False
1748,1748,0.5450990958598644,0.6142194823508267,-0.037337845152195896,0.0007109540900265264,False,False
417,417,0.5335090399194091,0.6034507738112829,-0.03734655933172716,-0.006696730938661112,False,False
221,221,0.328418241953244,0.39623794395009276,-0.0375248515960935,-0.020442086640792993,False,False
1744,1744,0.573474529968103,0.6411309171028265,-0.037570752825078664,-0.0015751396778551268,False,False
699,699,0.5376093233983272,0.6071630410373803,-0.03765173717122538,0.000969249852494911,False,False
963,963,0.21547360320835407,0.27518653094191403,-0.037695716359725705,-0.018768031219329847,False,False
1034,1034,0.21496389481517708,0.2747686648628103,-0.03773009139206691,-0.02069688116337641,False,False
140,140,0.2138955900081775,0.2736388410104616,-0.03779268770252313,-0.01907283266298862,False,False
1155,1155,0.44003593734818136,0.5103660265921853,-0.038002081954406436,-0.007134855883877451,False,False
2095,2095,0.21149148029828047,0.270913557844323,-0.03802741177420382,-0.020612569545308056,False,False
1059,1059,0.20942444639805852,0.2684975191833424,-0.03818837678649573,-0.019653048894165838,False,False
2892,2892,0.3703981950241795,0.43938522894954624,-0.03838588676848153,-0.01237511970362389,False,False
2067,2067,0.5351921987809236,0.6046632835865174,-0.038457698258710746,-0.002575302428406913,False,False
216,216,0.5528192234224145,0.6219740163448545,-0.03847333994644527,0.0032113369956664507,False,False
2441,2441,0.5490332393462911,0.6181831010545493,-0.038562941563930336,0.005710065235036591,False,False
2941,2941,0.5503894550464101,0.6194751242236425,-0.03879705966548963,0.007630916995955815,False,False
2799,2799,0.20128501260444537,0.25895705132639524,-0.038887698553337714,-0.019218623741993922,False,False
283,283,0.3560950901614993,0.42547915764868355,-0.03894413842233883,-0.012669577052368933,False,False
1008,1008,0.36088362454825573,0.4299889994617515,-0.039159295436640505,-0.014617681137689591,False,False
530,530,0.35980456972385366,0.42887548712465773,-0.039264676462342225,-0.019993866448756847,False,False
44,44,0.19673847385586987,0.2536575979166906,-0.03928664993321887,-0.017932449994256135,False,False
564,564,0.5038651918840187,0.5736370884203175,-0.03930104651022862,-0.0012150720170451357,False,False
1121,1121,0.5348010407778072,0.6046632835865174,-0.03959800033754571,-0.002645270955185303,False,False
1745,1745,1.767932216165904e-24,6.1587122272070455e-24,-0.03968379012080813,-0.025916697269221217,False,False
85,85,0.19204974018102827,0.2480433545941218,-0.03972536155219638,-0.019496397192089125,False,False
655,655,0.5310464464909448,0.6008943397579581,-0.039728946651478914,-0.0039845341086413594,False,False
1895,1895,0.3536797677266307,0.42310421225821837,-0.03975774534790806,-0.013608652172430607,False,False
1120,1120,0.18947916192955996,0.245043203750298,-0.03996964409714456,-0.02416901463484792,False,False
292,292,0.44138918517387593,0.5117355865609624,-0.04003858193194773,-0.00349532962591754,False,False
177,177,0.18577266562192463,0.24087954196848943,-0.040295637211855015,-0.01927304787952864,False,False
2798,2798,0.3128896790177573,0.38106547694899623,-0.04032895616323076,-0.01783667541997081,False,False
2906,2906,0.4826765327066883,0.5531212158584753,-0.04044265617786075,0.004436115712645646,False,False
2321,2321,0.18377565321474015,0.23923076260585474,-0.04046973202464873,-0.02056739942693129,False,False
1805,1805,0.34493335257088886,0.4138084844100235,-0.0404984168497524,-0.014963374218960811,False,False
277,277,0.4801964663977256,0.550917322098357,-0.04055946569424243,-0.0007484377665108808,False,False
842,842,9.742967899639943e-26,3.4466184417319848e-25,-0.0407757214072807,-0.02402329677229144,False,False
663,663,0.5453599662225743,0.6142802200184443,-0.040892184229143785,0.0025516439799292924,False,False
2843,2843,0.33867387825083806,0.40745199458795595,-0.04101806377294884,-0.010007490238453869,False,False
1459,1459,0.5020083463381835,0.5719619086110282,-0.0411794788960848,-0.006070655442852176,False,False
1579,1579,0.49605602221678224,0.5658317732280591,-0.04131465180122923,-0.001032963404989002,False,False
343,343,0.5058043022719567,0.5756239145487606,-0.0414290337841735,0.00791792426600135,False,False
1994,1994,0.4908833752453239,0.560793632689808,-0.04148591802216625,-0.00028610016880424436,False,False
499,499,8.40693893173977e-26,2.9775411395469736e-25,-0.041533643575175264,-0.023789190915472696,False,False
959,959,0.49879631547436987,0.5687389413476488,-0.04161783915988106,0.0036063992194441965,False,False
2241,2241,0.37508875376143225,0.4442391943990147,-0.04169896592916052,-0.012053916438479457,False,False
