,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
926,926,0.21871915777866552,0.30207466742069766,-0.09370071127271566,-0.0008548711912547979,False,False
1912,1912,1.8793613918451986e-58,1.0958633813352749e-57,-0.09400078858377242,-0.016193043685235692,False,False
353,353,0.2147584247826332,0.29785187138077357,-0.09409015641234146,-0.005886007773047508,False,False
1536,1536,0.19589447549288258,0.275682694766655,-0.09411977118660317,0.0011757681709202404,False,False
2941,2941,0.19765174373703215,0.277497812399012,-0.09437223483204567,0.007630996978284659,False,False
858,858,0.18685423069095078,0.26433906419959097,-0.09441226371005808,-0.0010053187294184855,False,False
406,406,4.002424573116942e-59,2.3430367126254603e-58,-0.09445627791651026,-0.012196231694293588,False,False
2886,2886,0.19419556712869276,0.273941275303213,-0.09497007675777014,-0.0011369247225392187,False,False
154,154,0.2304727609658211,0.31551806021520157,-0.09532661090096056,-0.0036987236239469966,False,False
697,697,0.03835113559844359,0.06274871579723296,-0.0953385247303762,-0.008520002634205626,False,False
2227,2227,0.2624845651115899,0.35283251324782555,-0.09544301762691995,0.0018604707928448554,False,False
1064,1064,0.030541788699460455,0.05098314334083162,-0.09577060359657258,-0.005640637812033262,False,False
118,118,0.0806890728348927,0.1242787587825436,-0.09580210822755401,-0.0002994719034845616,False,False
304,304,3.7303007214793455e-61,2.2231993054921078e-60,-0.09625187218814464,-0.017423037148712364,False,False
1426,1426,0.06890111914398087,0.10763080085228169,-0.09627138348552358,-0.0069814364577469225,False,False
2764,2764,0.2151386213685362,0.29823980767016134,-0.09713515056201213,-0.003971733366423516,False,False
1558,1558,0.03984106055766831,0.06497157567865909,-0.09738848067082943,-0.007606016991727063,False,False
2610,2610,1.1445087304049647e-61,6.848592564197451e-61,-0.09763062485336474,-0.016745017728964074,False,False
2865,2865,8.926578629929002e-61,5.298817074725856e-60,-0.09770923301733918,-0.013505269051531925,False,False
2414,2414,0.14422312670281873,0.20941988260957242,-0.09820264553230312,-0.003084974368633361,False,False
1393,1393,0.22804149835770776,0.3127667130894994,-0.09848410689706663,0.002880557612060207,False,False
1473,1473,0.16551086426361092,0.2377716578578883,-0.09860748597436188,-0.0024350463213722966,False,False
704,704,0.2271127893775861,0.3120697957743868,-0.09863391251946213,0.0038856233132560807,False,False
2892,2892,1.9951661243447384e-62,1.2060393191558418e-61,-0.09865676740142444,-0.012374710925682559,False,False
1021,1021,5.553896448429763e-62,3.3368349512023356e-61,-0.0991874749588545,-0.012685143184076108,False,False
1218,1218,1.0029127547544309e-63,6.162826203128676e-63,-0.09927301348621292,-0.01829302309173589,False,False
1008,1008,1.2995357418150237e-64,8.052238166402903e-64,-0.09944190716743251,-0.014617648349844588,False,False
530,530,2.1327424134719835e-65,1.3326272596178626e-64,-0.09957922590884523,-0.019993944114038514,False,False
573,573,1.5147091148944342e-62,9.174809495932002e-62,-0.09987581536471599,-0.01615363887131919,False,False
779,779,0.0809660274236541,0.12451148673233436,-0.09987753325977883,0.00024384284086942175,False,False
343,343,0.20184181942023632,0.28271190185901907,-0.09996068074123003,0.007917774392982404,False,False
2242,2242,0.03299080872292811,0.05470207837410649,-0.10013631172523088,-5.427605806275726e-05,False,False
2584,2584,0.21233954449656733,0.29491051383519507,-0.10024131141635373,0.0007366804747167975,False,False
1277,1277,0.07440648100445824,0.11532033191709246,-0.10050513280277727,-0.005861194996308193,False,False
2722,2722,3.1611496055955433e-62,1.906969924676336e-61,-0.10062808091573451,-0.014549064498248013,False,False
2859,2859,0.04828229940928777,0.07746046737663033,-0.10079375529670825,-0.005542951898371835,False,False
1231,1231,0.03830496977478772,0.06270774974714284,-0.10098377328446584,-0.006513908452732663,False,False
369,369,0.20806916526823424,0.29006542156698883,-0.10104790685781595,-0.001609607009978151,False,False
1668,1668,0.17611245839151302,0.2508165914136328,-0.10106612291085558,-0.0017147105943588394,False,False
972,972,5.5399444193271045e-64,3.4134611064506895e-63,-0.10118326509777993,-0.016450629804313666,False,False
2843,2843,2.952471513954064e-63,1.7956834945523895e-62,-0.10126780935043807,-0.01000858047262594,False,False
535,535,0.1500228065548497,0.21730975590765933,-0.10142786507164427,0.0010392431410617764,False,False
1917,1917,0.07708545243945585,0.11909923104648878,-0.10153552184433738,-0.007325896867313432,False,False
531,531,9.87801025879527e-65,6.1463174943615e-64,-0.10189286954608326,-0.012928715982951209,False,False
1875,1875,0.021883769336094615,0.037414186284290794,-0.1020110102065031,-0.005024337907294316,False,False
1514,1514,3.950244001552924e-65,2.4630933186153527e-64,-0.10256678490710364,-0.013377170468744575,False,False
2015,2015,0.19860435494557857,0.2785717039123238,-0.10260766878578,-0.0001581132002376685,False,False
1762,1762,0.14508984258004218,0.21057538033132772,-0.10262911085713776,-0.000820407732491766,False,False
917,917,0.1838538457433313,0.26034265943044244,-0.10266663662339941,0.0008501281444610294,False,False
2034,2034,0.20721884804781945,0.2892187137815595,-0.10281104595422046,0.004020812095514309,False,False
1271,1271,0.0555730460257132,0.08810940203222051,-0.10323403946739104,0.0009075443890767227,False,False
602,602,0.20892501102438155,0.2908487020264373,-0.1032531092194681,0.0014643793318036358,False,False
945,945,1.2506561380675759e-67,7.948495541294572e-67,-0.10354733996015457,-0.010593788648460214,False,False
500,500,0.03565771880504424,0.05879561634076183,-0.10357491630332885,-0.003367387351380641,False,False
2787,2787,0.02718658138463502,0.045794423126899395,-0.1039776895945411,-0.0022137330970571044,False,False
2274,2274,0.18712767099043406,0.2645997748926195,-0.10403442875366314,-0.0024350308096053033,False,False
392,392,0.07404397319349947,0.11493855253049498,-0.10419123460739455,0.0030269785316851964,False,False
257,257,0.16998235813014198,0.24301909389704304,-0.10441547008869792,-0.0029457030377231077,False,False
1923,1923,0.12434390925368906,0.1831527159627539,-0.10446393359045804,-0.002112525320851731,False,False
67,67,0.1501449276334141,0.2173805586419381,-0.10499330786246439,-0.0004486669763841959,False,False
2744,2744,0.09733497669425233,0.1472427170379923,-0.10511764489488155,-9.896476739252393e-05,False,False
2785,2785,0.09804767553985592,0.14806315314387994,-0.10513829637509355,0.006482276712495979,False,False
2885,2885,0.1231382252195428,0.1816472427691864,-0.10518335717323407,0.007437074552915055,False,False
163,163,0.14952016705221444,0.21668742959520138,-0.1055366280128051,0.001250623755862836,False,False
2948,2948,0.07386525924721644,0.11472113524109807,-0.105601210185433,-0.0019944792350785803,False,False
606,606,0.06578883588844014,0.10298589921776917,-0.10591971634446946,0.0004906860255326423,False,False
477,477,0.15544802531763066,0.224183546716583,-0.1059198023357949,-0.004512297291691751,False,False
855,855,6.649832619093876e-68,4.244452303972178e-67,-0.10600163047182241,-0.012587897818983576,False,False
806,806,3.665343398553143e-67,2.3146253631714314e-66,-0.10605313793214137,-0.014199998613540172,False,False
1382,1382,0.06517245257184709,0.10207484919960008,-0.10619749251067319,-0.00658969294075082,False,False
1251,1251,0.05688933394605649,0.09005202301434435,-0.10632498741496262,-0.006935161194547644,False,False
182,182,0.24759088781612215,0.336008118444559,-0.10651789434176072,-0.0018856615730349995,False,False
453,453,0.17774610590829423,0.25290049968159983,-0.10670936385301448,-0.0011709233245448718,False,False
568,568,0.08479597714341375,0.12979600833504487,-0.10680694158581282,0.0021537311527608217,False,False
2123,2123,0.1156000012581191,0.1718081140381059,-0.10692410812574926,-0.003933447927163593,False,False
2902,2902,0.1396476470932428,0.20347286036953588,-0.1069258262727398,0.0022596368165345507,False,False
1511,1511,2.750885316815219e-68,1.7634184925070346e-67,-0.10700143683285429,-0.011709525913850499,False,False
2556,2556,0.13752755262423724,0.2006772728419868,-0.10734010459866827,0.0024989566465265668,False,False
2490,2490,0.02558865525421135,0.04325007334538684,-0.10753007115118482,-0.0005298409764947233,False,False
2267,2267,0.008553510897510353,0.015367324663323686,-0.10759874870267434,-0.008504524628466863,False,False
1813,1813,0.18209739824765042,0.25834850764771816,-0.10767603810905643,0.0022940998895481426,False,False
1113,1113,0.08792461957728856,0.13430791091373775,-0.10770802184356269,-0.0030543036820997694,False,False
550,550,0.05480063594955574,0.08702400199640992,-0.1079352075663163,-6.513921254361782e-05,False,False
2269,2269,1.1773097098587745e-70,7.730653139072662e-70,-0.10795703290369875,-0.012593284913847796,False,False
644,644,0.11750042000890662,0.17410945910456058,-0.10797042168588769,-0.0021909468807722564,False,False
175,175,0.002664501436205831,0.005079152384495123,-0.10826124334078586,-0.009544281927759966,False,False
1453,1453,1.3677703367437844e-69,8.844318865916236e-69,-0.10827430461695021,-0.012844852521317791,False,False
1800,1800,3.5809800678369555e-67,2.2661724608401034e-66,-0.10836590956359494,-0.008982377206955253,False,False
156,156,1.901516473085105e-68,1.2215802796789159e-67,-0.10848154908569774,-0.014279072801098218,False,False
1009,1009,0.1289154640599038,0.18960411165995764,-0.10875091624080438,-0.002693996679709628,False,False
1276,1276,0.12352422827246899,0.18212613487962642,-0.10888413662221091,-0.0019309894805373874,False,False
2654,2654,0.13752735458503348,0.2006772728419868,-0.10889258157499479,-0.0020202821021400633,False,False
2215,2215,0.08078571747689794,0.12436307545198812,-0.10903597840834443,0.00032991739852462486,False,False
2428,2428,0.16209145913412662,0.23308500518899603,-0.10957703490422388,0.005132716404514632,False,False
1261,1261,0.10403130498618804,0.1560995516678494,-0.10969390154521409,-0.0005834365159934026,False,False
444,444,1.3126087543853043e-70,8.600050293632633e-70,-0.10984904629258754,-0.013253364952918519,False,False
2156,2156,0.012331663207423368,0.02176003353129165,-0.11010965039418695,-0.007232544404180079,False,False
691,691,5.180795629778842e-69,3.335488379432452e-68,-0.11016391562318477,-0.009730043670192255,False,False
722,722,0.030865910620559427,0.05146630489989909,-0.11022182003194714,-0.007509632090075336,False,False
1752,1752,1.1499888149883137e-70,7.567997345643714e-70,-0.11073866551899476,-0.011658923179379279,False,False
2580,2580,0.12583897844840522,0.18526294049348546,-0.11077577211953286,0.008860145638178727,False,False
1403,1403,0.05879442563307572,0.09277078962199296,-0.11141735003954042,-0.007045604534167531,False,False
2830,2830,0.15741982251988532,0.22658682504317149,-0.11149071306856717,0.0017475709505212031,False,False
1450,1450,0.07548476888626762,0.1168085474736404,-0.1116433251656657,0.006230085840968531,False,False
29,29,0.052303746152390036,0.08323727537817353,-0.11186214352937052,-0.009837846060766991,False,False
241,241,0.11673009112063723,0.17322745522302566,-0.11211290397553332,0.001913584136754068,False,False
1423,1423,0.10861028456738347,0.16198760029949455,-0.1124425759066349,-0.0020142204174963653,False,False
128,128,0.09426282915582929,0.14303275916896796,-0.11249533527972683,-0.0057143562463228305,False,False
2509,2509,0.13003053524635386,0.19105476663919715,-0.11291964939795963,0.002953807999033895,False,False
292,292,0.006617823778363097,0.01210209548624872,-0.11296873566502191,-0.003495446110171594,False,False
997,997,0.11194606470575874,0.16687891514148265,-0.11298191820239127,-0.0028710642189333016,False,False
921,921,0.03614494870216342,0.05953285668591623,-0.11304328745694202,-0.0037432905538187567,False,False
1044,1044,0.03496284942571125,0.05774609743768002,-0.11313317660792149,-0.0040903749955178295,False,False
1071,1071,0.13193684699334188,0.19356824610787873,-0.11331009637011707,-0.0038136299653327866,False,False
2065,2065,1.4113224556309735e-72,9.370928519715278e-72,-0.11334896579282654,-0.014569126518342728,False,False
2437,2437,5.961715823407406e-71,3.940840214671088e-70,-0.11354609687553464,-0.009069296454678598,False,False
494,494,0.05200472594248831,0.08285025582249345,-0.1136715363856041,-0.002963544841268316,False,False
1746,1746,0.057933066919303104,0.09160646916168973,-0.11390222608691723,0.0003064825374357934,False,False
1951,1951,0.12886732215945795,0.18960411165995764,-0.11442061320360575,-0.004719239326303866,False,False
2287,2287,0.14564497470281215,0.21127775411434332,-0.1144674636962068,0.006363612349754688,False,False
2434,2434,1.066331764241975e-73,7.128091613221131e-73,-0.11452238863990442,-0.010418185036247508,False,False
967,967,0.07978215121801592,0.12300957133250454,-0.11461129695232819,0.001663702398400135,False,False
1006,1006,0.04884740544574112,0.07828245105991341,-0.11472947002744688,0.0012934656277008446,False,False
951,951,0.030291474159240675,0.050622238347199505,-0.11479420117332802,-0.005676161997417908,False,False
589,589,9.651356807598739e-74,6.466191197506334e-73,-0.1149761326174589,-0.013039964277573772,False,False
2309,2309,0.014433308716114444,0.025243406169373997,-0.11526866502946809,-0.006441490508691884,False,False
2669,2669,0.0858597039267334,0.13128882084211474,-0.11529272244637198,-0.004512274414845689,False,False
2690,2690,0.06493424079526307,0.10175545231274592,-0.11538103184265028,0.0028198057347895832,False,False
1084,1084,1.3265293136399312e-73,8.847503377265879e-73,-0.11548055302978891,-0.007728307900137875,False,False
458,458,0.11994044498036893,0.17737082247221475,-0.11566866518441109,-0.0009484486051674049,False,False
1692,1692,0.10518689738337296,0.15757532084734746,-0.11570345396603002,0.008045837318731416,False,False
2141,2141,5.727725089029584e-76,3.9170248995944256e-75,-0.11584839771950249,-0.009060745062893578,False,False
2873,2873,0.07800870768822853,0.12040033511110881,-0.11599898196647748,0.0008078736557230225,False,False
158,158,8.508468353766726e-73,5.662137684748798e-72,-0.11606408411790135,-0.010908889292780926,False,False
426,426,0.08414119008656228,0.1289267176958786,-0.11640090038298964,0.0018309490805498293,False,False
923,923,0.017470569312554446,0.030217161841294634,-0.11647478238310151,-0.004257792114271216,False,False
636,636,0.13069880003110715,0.19194163210901832,-0.11653733233885886,-0.002747843558786482,False,False
1315,1315,0.09807687300568327,0.14806315314387994,-0.1165997200531702,0.0055433627471316764,False,False
1443,1443,0.06315581141236364,0.09917801495867475,-0.11670530194923366,-0.004666807202795558,False,False
1759,1759,0.03918276199039209,0.06396833750686673,-0.11717795696440714,0.002436264918561702,False,False
1434,1434,0.03575405597812819,0.05892173133985811,-0.11724529287487054,-0.002087838590697159,False,False
214,214,0.0005229576718847204,0.0010756329661495841,-0.11740001982112891,-0.004518162960442466,False,False
622,622,0.08849757705051678,0.13497472183244286,-0.11770404525930007,1.2446876901979031e-05,False,False
2158,2158,3.1718044232224206e-76,2.174114440675322e-75,-0.11772580467559808,-0.013535020887209002,False,False
1383,1383,0.00930335945887696,0.01666407415446398,-0.11781363608103228,0.0036996991860155865,False,False
1547,1547,0.08120015234847408,0.1248068628535842,-0.1178789501876372,0.0017655380224348254,False,False
1788,1788,0.11723371731534385,0.17386152431040358,-0.11831173377961778,-0.0019471762623840877,False,False
907,907,0.11465932282567723,0.1706664343764343,-0.11840413515373358,0.009476711453950376,False,False
354,354,1.5942102144343533e-74,1.077816837458123e-73,-0.11850129997701322,-0.01147063749947268,False,False
2161,2161,0.05836375248922653,0.0921892588547229,-0.11859319581618852,0.0013254928356778966,False,False
2365,2365,0.039401608035928425,0.06429025434339504,-0.11881929085990434,-0.0018076545184167623,False,False
532,532,0.08933810851919294,0.1360469502744816,-0.11882005638424284,-0.0045912902428165885,False,False
1880,1880,0.07430163855159462,0.11521800586266082,-0.11884817101296011,0.000917109537530144,False,False
2195,2195,0.03908429117513476,0.06384269466582276,-0.1190221507787657,-0.001059004811273276,False,False
1147,1147,0.12991274199428618,0.19097623488808388,-0.11909693039731266,-0.0014530218075819766,False,False
1351,1351,5.016606243152728e-78,3.519926082666027e-77,-0.11914253460352629,-0.009929293959156009,False,False
2707,2707,0.09323979214101215,0.14169774863006862,-0.11916676669030997,-0.007740617802097375,False,False
873,873,0.10811684582457924,0.16133272921435454,-0.11929572008809558,0.005098191438325983,False,False
2387,2387,2.746047155087363e-76,1.8866361009952067e-75,-0.11945814090665476,-0.008173450820666015,False,False
2790,2790,1.0691541363591066e-77,7.484078954513747e-77,-0.1197863758420915,-0.012231825191376958,False,False
1545,1545,0.0055561333424953094,0.01027451947696329,-0.12019002046728096,-0.004990834138127916,False,False
1658,1658,0.03639146634981793,0.059905641778291524,-0.12072824319628865,-0.0011879913474720947,False,False
484,484,5.9702681697942986e-77,4.1595671192369666e-76,-0.12081681930003722,-0.007135173048922012,False,False
2191,2191,0.007675371804566414,0.013890550924361656,-0.12135396764133245,0.0003766113973790355,False,False
123,123,0.007972972975162489,0.01438527889986764,-0.12144814342629433,-0.003177217074311273,False,False
1089,1089,0.01789478318705549,0.030878904941384126,-0.1215665497024977,-0.0012541461479299442,False,False
2257,2257,0.0911573040392323,0.138603933600636,-0.12184381789845967,-0.0015138310436748393,False,False
2539,2539,2.1917037092747368e-76,1.5092753153427887e-75,-0.12199621249796752,-0.007612288717759482,False,False
2788,2788,0.010426308415494483,0.0185412123290519,-0.12203574835344908,-0.0066289218246764516,False,False
98,98,0.08143133155020682,0.12509740788872353,-0.12207171187398545,-0.00436671565595781,False,False
1386,1386,1.2379347209577464e-80,8.874855680682588e-80,-0.12207576320748556,-0.010298544875140704,False,False
1559,1559,0.10320946668194216,0.15494471275265773,-0.12213318727407853,0.00700626460563542,False,False
2241,2241,1.127158091084045e-80,8.100254756265e-80,-0.12252994654696843,-0.012053966143335381,False,False
1737,1737,0.057212902883899554,0.09051593590587094,-0.12309566197915027,0.006652760544400251,False,False
2382,2382,8.37028295701877e-80,5.929116901296351e-79,-0.12316430992913373,-0.008122229958964954,False,False
409,409,0.0014191848268857005,0.0027950501434616847,-0.12325505126758438,-0.0028488888670913084,False,False
1279,1279,7.823861290729428e-80,5.555315863848072e-79,-0.12326139279193132,-0.010809879072097836,False,False
1929,1929,7.019813494338584e-79,4.948885142802119e-78,-0.12328304177991592,-0.00743232635020456,False,False
349,349,0.10701941285319183,0.15985587184110384,-0.12350252724820004,0.0007058633351762435,False,False
2262,2262,0.09986858995488969,0.15030931794427618,-0.123699483996932,-0.003664017025346516,False,False
2449,2449,0.03827123726818381,0.06268710386974036,-0.12408972506017346,-0.008150102311788357,False,False
1925,1925,0.005314775910133291,0.009852751343707437,-0.12427274348840238,-0.009113107510571867,False,False
2317,2317,0.04174695805982873,0.06778171308619894,-0.12440818855945082,0.0029593115880839163,False,False
554,554,2.3816723711052054e-77,1.6632479052800587e-76,-0.12440967862788682,-0.007356392100137527,False,False
1318,1318,3.6013453713829516e-81,2.619802221143284e-80,-0.1247380627045286,-0.00908357828950702,False,False
43,43,0.08207569312245519,0.1259572868941764,-0.12492271429613348,0.003614576912121522,False,False
1607,1607,0.07530714631620505,0.1165944758823665,-0.12526338900207099,-0.0008234754379723359,False,False
1101,1101,0.055398083574374465,0.08787894818211835,-0.12574297446460436,-0.0024342790210167033,False,False
2162,2162,0.077906102689525,0.12030453318548917,-0.12574750949931002,0.006843534527064665,False,False
1068,1068,0.08821955852590742,0.13461987131356978,-0.12584291154240626,-0.0010408670927173262,False,False
2505,2505,0.003550638251687634,0.0066909805276246966,-0.12589080732506916,-0.008134976444071096,False,False
1754,1754,0.0030078981722204143,0.0057080829764387395,-0.1269391504148492,-0.006443701591844191,False,False
1790,1790,0.01529696870321375,0.026659661251402473,-0.12720318845910442,-0.0020263554369693475,False,False
1187,1187,0.03226376543145096,0.05370659327007652,-0.12736206247139317,-0.005844184999891973,False,False
1998,1998,0.09498826946207864,0.14398630427142461,-0.12742656705028602,0.0013383049276705487,False,False
402,402,0.08084653222290522,0.12439217606924971,-0.1275936028486112,-0.005578465622627232,False,False
2856,2856,0.006738097155413147,0.012299306492783652,-0.12774744401703692,-0.004908348964136862,False,False
912,912,0.04686503548032529,0.0754722871978326,-0.12783890989958505,0.0007126805549635956,False,False
541,541,0.015560320511826604,0.027070944477785085,-0.1278798239675988,0.0032268910659301094,False,False
1990,1990,0.07054324574147836,0.11008010166178114,-0.128131086589666,0.002743904682129217,False,False
1170,1170,0.042239594433409224,0.0684692060504416,-0.12816862482634933,0.007536242414620267,False,False
152,152,0.019493297893978356,0.03355922746480729,-0.12818831012180082,0.0014985526657523946,False,False
1496,1496,0.04805471194351733,0.07717877978807329,-0.12824829175851815,-0.005246662529463306,False,False
950,950,6.987146580206948e-88,5.223640062985951e-87,-0.12895031419042444,-0.009160410325390906,False,False
479,479,0.08429370231773359,0.12909376082509458,-0.12941359212028253,-0.002110948707349264,False,False
45,45,1.9108888227309237e-87,1.4214330891893187e-86,-0.12976135749960424,-0.010338148744384492,False,False
1808,1808,8.73520117786011e-05,0.00019290235934441076,-0.12981592369824108,-0.0028057895792448968,False,False
848,848,0.09598433840238765,0.14534771243790132,-0.1301824872515672,0.0038630755740837273,False,False
892,892,1.2868384367191145e-85,9.500837015378935e-85,-0.13020280740485096,-0.011337132084587254,False,False
537,537,0.07176411931023013,0.11180887459987561,-0.13062554949416574,0.006112448415111169,False,False
1764,1764,7.52444573208669e-85,5.527860131889429e-84,-0.13096397305805163,-0.008918467006488663,False,False
2326,2326,0.03286938805999564,0.05453121507102686,-0.13115008868556235,-0.0019441586372514032,False,False
2218,2218,0.016667331515327784,0.028878365404257367,-0.13173620505584738,-0.0027567302663270205,False,False
2181,2181,0.013256460981582686,0.023294953341229965,-0.13192731943300423,-0.0027123864369856107,False,False
204,204,0.052587840063456445,0.08364453875044948,-0.1322788694383558,0.0018320029428927497,False,False
897,897,0.07955778022705075,0.1227273865456791,-0.13235604633802084,-0.000743793510275776,False,False
2742,2742,0.037380918294914675,0.06139821001621845,-0.1323730668891008,0.0018815136813884023,False,False
2826,2826,0.10524730864131493,0.15757532084734746,-0.1326564916104938,-0.0013347039950435103,False,False
1611,1611,0.012710204331226896,0.022374784374306896,-0.13276228428607567,-0.0021208768641586394,False,False
1958,1958,4.653785159990311e-86,3.453108588712811e-85,-0.13291407761811272,-0.011126026264570316,False,False
871,871,0.021206035952857617,0.036318242762885984,-0.13320723749807467,-0.003919093525702891,False,False
1888,1888,0.032726817917740895,0.05432505345629473,-0.13329742694688593,0.0034016522369148382,False,False
1851,1851,0.04236232139894704,0.06863066043235526,-0.1336498214139255,0.00396462294471025,False,False
1525,1525,0.03892727791686361,0.06362123395223084,-0.1336714771199824,-0.004297876675985812,False,False
961,961,0.006149176186605513,0.011286799580609255,-0.13370473292147853,-0.008616218525491928,False,False
1216,1216,0.0019052575751817404,0.003693536566387593,-0.13374098699864187,-0.003230312866143148,False,False
232,232,0.0888768633282208,0.13548358005041566,-0.13390698989335104,-0.005378886508796588,False,False
23,23,0.013289387951607499,0.023338996118562758,-0.1340079366554316,-0.003301456901101743,False,False
797,797,0.020215515773632075,0.03470193800817814,-0.13425871859942576,0.002585412591629705,False,False
2518,2518,3.138413036502938e-91,2.3701806341833896e-90,-0.1344462354488663,-0.008094746573590094,False,False
1486,1486,0.0005068484974670842,0.0010432221501264257,-0.13466344752148435,-0.005964996181676234,False,False
2319,2319,0.005932798456556997,0.010943782361131861,-0.13511955995542796,-0.0010454999904182009,False,False
1581,1581,0.0014248190266543867,0.002804285723547891,-0.13552460676827016,-0.00028875245146821446,False,False
2824,2824,0.03132614354151877,0.05220437621068372,-0.13558855630842723,0.0020964256948580516,False,False
545,545,6.340829781138617e-91,4.764451339346687e-90,-0.13561067018701492,-0.008293569803559664,False,False
2676,2676,0.09438127997107273,0.14313931474406943,-0.13577275656104046,-0.0007436623489709315,False,False
1466,1466,7.705623963211199e-91,5.7753262431340505e-90,-0.1358445612177305,-0.008501415217037457,False,False
2005,2005,0.0153535191516325,0.026742514578665055,-0.13676241104357806,-0.0014709507178745987,False,False
2391,2391,0.03272458598283684,0.05432505345629473,-0.13681408116522253,0.0007336725387535419,False,False
2867,2867,0.07313833747724711,0.11377074718682884,-0.1368521356857621,0.006250971929664713,False,False
2396,2396,0.013878632211871359,0.02431628123071676,-0.13699294513754157,-0.0060886025192081715,False,False
377,377,2.0061814515017795e-94,1.5546596731220059e-93,-0.13711151172374517,-0.007479074396344068,False,False
1955,1955,0.040956504502096,0.06660761937655942,-0.1371680031539512,0.00042371198276789247,False,False
1247,1247,3.5340762387877855e-94,2.7315464262297257e-93,-0.13722873872633232,-0.00832195678403696,False,False
1682,1682,0.04664300224881139,0.07519632301709518,-0.1372770510714657,0.004651875202640892,False,False
1036,1036,0.003341940307772276,0.006301701927235143,-0.1374071243719036,0.008398938257762086,False,False
2959,2959,0.000474306842453656,0.0009803222203359687,-0.1378622603340385,-0.006197662782755916,False,False
652,652,0.04733322296553243,0.07614363455918713,-0.13789687688107888,0.002422649330771156,False,False
9,9,2.8012974826933516e-05,6.356460954613048e-05,-0.13790918405362762,-0.0045750385480027725,False,False
1492,1492,7.127152181790494e-88,5.314921526521152e-87,-0.1379476366199509,-0.002908022027232029,False,False
2496,2496,7.593945434385273e-92,5.808976816818425e-91,-0.13811182597104288,-0.009283284551387614,False,False
2085,2085,0.06869159320229867,0.10736000454156001,-0.13811450001574574,0.00017530271033697924,False,False
2512,2512,0.03793408845154429,0.06220352183656545,-0.1382664531539276,-0.007836008031720087,False,False
1280,1280,2.983208652920049e-91,2.2587151229251797e-90,-0.1389076320204406,-0.00792996376010824,False,False
2717,2717,0.04285412766594859,0.06927617152098879,-0.13926081854820427,-0.003255813420670452,False,False
2076,2076,0.0003746721209351371,0.0007803697227617453,-0.13939853298407542,-0.0032104664958998515,False,False
2393,2393,0.07080592331083468,0.11043193924674585,-0.13954020033368753,0.006028556132726682,False,False
1373,1373,0.04816620349049327,0.07731600430491294,-0.13967444488521608,-0.004609869142134648,False,False
1000,1000,1.4929029996259202e-93,1.1479109074843864e-92,-0.1397703702241565,-0.00823818355847495,False,False
2489,2489,0.04270186167130915,0.0691053028573858,-0.13989375719518668,-0.0002758639570039068,False,False
1548,1548,0.024989737024572172,0.042310062458032066,-0.14020329422384814,-0.006917703016522948,False,False
1239,1239,1.9236164962541777e-95,1.4985022994441994e-94,-0.1407796416772509,-0.00613638450573607,False,False
2854,2854,3.258970007121457e-98,2.579366128303063e-97,-0.14094478600232022,-0.010868583578608907,False,False
1333,1333,0.013642302177286488,0.023916333645709567,-0.14117123618013297,-0.0002204306278584372,False,False
460,460,3.007306018382272e-96,2.3612921329520062e-95,-0.14117349202483517,-0.00915856099901,False,False
656,656,0.047990329297486374,0.07715888264081232,-0.14122015172418292,-0.006745611931159093,False,False
2911,2911,0.07414720844571111,0.11503863809036621,-0.14163675458710287,-0.0013719122638270907,False,False
2767,2767,0.0006011061904252231,0.0012287074195468748,-0.1417928452180621,-0.0024143424063190156,False,False
379,379,2.4934753825984435e-98,1.9840844331239087e-97,-0.14191432072957133,-0.011015629264173148,False,False
153,153,1.0812775375672913e-95,8.445346661841369e-95,-0.14204322038277853,-0.010069131047019748,False,False
212,212,0.04977999541609702,0.07969095274809922,-0.14213409574677155,0.004636089151709242,False,False
1202,1202,3.8219749141442174e-91,2.87909176273605e-90,-0.14216534217284296,-0.0032330777741639803,False,False
891,891,0.001705917737857412,0.0033288388204870474,-0.1422763747768665,0.002602200959700465,False,False
1984,1984,0.059826681226404346,0.09429930423790127,-0.1425722917537001,-0.004539516528107823,False,False
2514,2514,0.02345580640887882,0.039895033479399614,-0.14308170982398946,8.158132235330101e-05,False,False
1521,1521,4.496365870753367e-96,3.521164618574141e-95,-0.1431077674629446,-0.004764180711374472,False,False
1233,1233,0.0024674458165009914,0.004724760763467705,-0.1432602240366694,0.0031140080279264634,False,False
774,774,1.0084256891797756e-91,7.694106543664715e-91,-0.14326143933594834,-0.00502667292233125,False,False
1673,1673,0.02462101054643864,0.041733386237481365,-0.14326548798221952,0.0029636285600975498,False,False
2364,2364,0.0025361236231644523,0.004850009609247483,-0.1432771623123577,-0.0057053771132522454,False,False
365,365,3.103407564283773e-05,7.025868536074934e-05,-0.14351312670813665,0.0008284397011714434,False,False
590,590,0.029701862763071636,0.04969285720450768,-0.1435971215904325,0.003141334320860745,False,False
2803,2803,2.6778524387585273e-100,2.16563107308864e-99,-0.14361351335093925,-0.00911774918993182,False,False
582,582,0.03870154142914782,0.06328714873923456,-0.1436376797685662,-0.0004317872800632506,False,False
281,281,0.010230515304683312,0.018213289514341983,-0.14381019432280331,0.0004832112994318387,False,False
1334,1334,0.036687526225063584,0.060359522082033656,-0.14393625088781345,-0.004272836071499366,False,False
