,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
366,366,1.3786507960379613e-66,8.914674428411044e-66,-0.10593143736521012,-0.013263757259730202,False,False
577,577,0.1891909948800541,0.27936262328557243,-0.10630267182625412,-0.0010281076879380844,False,False
2352,2352,0.27912775781268706,0.39096327757812893,-0.10643785102959133,-0.002190781104149382,False,False
2384,2384,0.08163624989803224,0.13566427194700992,-0.10650531794246457,-0.006884423819776786,False,False
1195,1195,9.883510188766726e-65,6.322038413849061e-64,-0.10663613627712047,-0.011301101859511062,False,False
2365,2365,0.12346493408864485,0.19429688461033826,-0.10672999580882885,-0.001807656578344766,False,False
2351,2351,0.3093347357831702,0.4272245210816422,-0.10681664987209258,0.0030669152016354,False,False
146,146,0.3009508361790119,0.41680918421806223,-0.10686011848709816,-0.0017162674289767951,False,False
1530,1530,0.3132064562169494,0.4313674069846431,-0.10719921016327422,0.0020723268701421044,False,False
2374,2374,0.2669620181051897,0.3767680788094166,-0.10733509258082936,0.002397788944995878,False,False
673,673,0.18624342958405027,0.2759100885194888,-0.10739928462240246,-0.00022518447452448954,False,False
1237,1237,0.2924828283565698,0.4067896131969537,-0.10743293559350763,-0.0027317659770376137,False,False
693,693,0.31723485869441476,0.43590419472454767,-0.10744028608144938,-0.00029494074831527904,False,False
284,284,0.20779998230572577,0.30366831486134616,-0.10751039026446828,-0.0017310228291901424,False,False
2348,2348,0.061099367273995626,0.10428000118989017,-0.10754969938500972,-0.0030411504456327354,False,False
1509,1509,0.3474529246091299,0.4668026612638658,-0.10790989420579605,0.00410763751992478,False,False
2011,2011,0.26178125300210175,0.3703368726931544,-0.1079120295450764,-0.002018126470631775,False,False
1800,1800,3.548147603813019e-67,2.3094083526572456e-66,-0.10805893396794942,-0.008982376725978425,False,False
327,327,0.31394847961606714,0.4321888160948457,-0.10817403243330442,-0.0001468539014023159,False,False
636,636,0.2587402849794905,0.36726024190297835,-0.10823853827183583,-0.0027477953689276705,False,False
2591,2591,0.2108609950164016,0.3073847903775442,-0.10859125890128554,-0.002745519441795788,False,False
653,653,4.341444175418365e-71,2.908669596533117e-70,-0.10894536345362892,-0.014349078150616928,False,False
202,202,1.2157752087230845e-68,8.018712932200255e-68,-0.1090376791723229,-0.015294276713238752,False,False
2190,2190,1.43314070126771e-70,9.558565396320367e-70,-0.1093538652450908,-0.014288463743308956,False,False
1695,1695,3.999453144895712e-70,2.661519491939568e-69,-0.10938670586971884,-0.014066911538803845,False,False
1613,1613,0.36088914394164384,0.48096945631737714,-0.10940918151649986,-0.003051945283027752,False,False
1948,1948,2.9664138815273757e-68,1.9521765854486143e-67,-0.109536472527295,-0.00614455729172453,False,False
444,444,1.324177118150516e-70,8.851706501510656e-70,-0.10953756287042918,-0.013253267710810548,False,False
2426,2426,0.2755528919543768,0.3865033002460257,-0.10961650525850052,0.000949925577528639,False,False
457,457,0.25800210703341936,0.3663876811843008,-0.1098232043457412,-0.0007065535879137489,False,False
2551,2551,0.2830526902268007,0.3959871408149972,-0.10988342401215767,-0.00256059063446489,False,False
937,937,0.23507960191664937,0.3373869721898527,-0.1099360439852494,0.004260163485305507,False,False
641,641,0.23235707029043842,0.3339640603496471,-0.11020293351529203,0.00481315140253553,False,False
928,928,0.29364066232751473,0.4082086584487418,-0.11027885793534675,-0.0007730281798102285,False,False
1391,1391,0.23002752368474177,0.3309363501193958,-0.11033772525380939,0.002826779755487538,False,False
2306,2306,0.2518355867333915,0.3593477832119329,-0.11092830863831804,-0.0012111858170610911,False,False
2187,2187,0.23125951042407206,0.3325475905710493,-0.11127393935016666,0.004810108704030378,False,False
524,524,9.995845827366472e-70,6.622247860630288e-69,-0.11139508164528984,-0.01025895235778591,False,False
2001,2001,0.21907872056444208,0.3168740948514932,-0.11175341488824203,-0.007679393178036608,False,False
1327,1327,0.14849229344923706,0.22729506289702714,-0.11186873731733231,-0.0022790517775676594,False,False
1618,1618,0.2719981083436716,0.38223976589205366,-0.11192156420705085,0.0044814433448862115,False,False
1073,1073,0.0983218599577012,0.15902958057463604,-0.11211612650885146,-0.00035868884963439823,False,False
1330,1330,0.18052729520909655,0.26870863198625805,-0.1122685352582991,0.000338821254891122,False,False
1296,1296,0.147802523636811,0.22635598047164865,-0.11237748954268093,-0.003711087576786935,False,False
1485,1485,0.13581262622222684,0.21082211016086258,-0.11249294196647018,-0.002717063900720459,False,False
1811,1811,0.3320843531277845,0.4517077727237692,-0.11249975694696243,-0.0016940282403026365,False,False
2879,2879,0.217115742893781,0.31449464368411034,-0.11256100645187445,-0.003059415741445617,False,False
2699,2699,0.2283061508751576,0.32909793870688087,-0.11270326566365611,0.0031246682042303194,False,False
2825,2825,3.301415628544659e-71,2.216878186769355e-70,-0.11280032098235727,-0.014423834779794907,False,False
2065,2065,1.42028435027193e-72,9.602286905710907e-72,-0.11302826920631687,-0.01456872459571632,False,False
584,584,0.15696544535508553,0.238176606244322,-0.11330982059324919,-0.0017676924675540896,False,False
1984,1984,0.29715141099440345,0.4121240130053222,-0.11357006158304081,-0.004539340611293726,False,False
2068,2068,0.25219724812346905,0.3593477832119329,-0.11393216366455293,0.006061135492121981,False,False
13,13,2.5696995768239066e-77,1.7987897037767347e-76,-0.11449336253672794,-0.015128826326953658,False,False
1956,1956,0.20832683415434136,0.30413873279394255,-0.11502382091665761,-0.00019869841471677562,False,False
2221,2221,5.478298888350984e-77,3.816805422682094e-76,-0.11514640081627092,-0.013072496432614943,False,False
1643,1643,4.917016827252055e-74,3.33952081082016e-73,-0.11516507033919075,-0.010427681555637756,False,False
1789,1789,0.19474816609479115,0.2867125778617759,-0.11527935121514692,0.0006009586837874975,False,False
2165,2165,1.0655727219935387e-74,7.270390434199594e-74,-0.11529916037505643,-0.009140149061609874,False,False
2873,2873,0.2105240250920663,0.3070443766453331,-0.11551518553225099,0.0008078910840683642,False,False
1036,1036,0.18006535126996803,0.2681555256243177,-0.11556144601015235,0.008398883888942811,False,False
999,999,0.13103369237923643,0.2044731855844236,-0.11559913977020943,-0.00556122458684651,False,False
158,158,8.567972632221524e-73,5.805877345304448e-72,-0.11573519954487327,-0.010908847403546484,False,False
860,860,0.05908516333950321,0.10113308234812314,-0.11581186047559175,0.001715117727926068,False,False
2398,2398,1.7232706063760222e-72,1.162424354482735e-71,-0.11581722855126253,-0.0128994237873658,False,False
78,78,0.13149023317416342,0.20507777827688758,-0.1159738946690901,0.004379334931616627,False,False
2942,2942,1.404773235806534e-75,9.606836322289844e-75,-0.11599377277321658,-0.012235913994030682,False,False
2635,2635,0.1737927173972608,0.2601194075819819,-0.11606949922007823,-0.0010883976038875871,False,False
2274,2274,0.283114795420965,0.3959871408149972,-0.11610349065049114,-0.0024350909785589387,False,False
1723,1723,0.16248394540130834,0.24554600303008306,-0.11630645066862977,0.0067013745306937055,False,False
2553,2553,0.10878770118424523,0.17349913869685107,-0.11651225746990523,0.003830333863891541,False,False
2836,2836,0.15477725168113898,0.2353375425151744,-0.11665101975710328,0.0013939988393525187,False,False
2491,2491,1.7480926011350612e-74,1.1899859725157939e-73,-0.116658931798802,-0.011283684222854844,False,False
929,929,1.5691602734840958e-76,1.0856101845456402e-75,-0.11675677380376943,-0.012836134139663363,False,False
2625,2625,0.21629307346384977,0.3134559775589385,-0.11742849781358167,-0.00018500751585935567,False,False
2556,2556,0.15797038710757988,0.23945664399146938,-0.11755397217365117,0.0024990365734011057,False,False
1410,1410,0.21749187973151607,0.31488580441128766,-0.11763982074004621,0.003759423774378375,False,False
2076,2076,0.0485069340787787,0.08483711275534189,-0.11794810770340455,-0.0032104904613662255,False,False
191,191,0.17665152100432244,0.2636006608048411,-0.11804200284089612,0.009236255440950077,False,False
1067,1067,0.21452188398959207,0.3111930360122724,-0.11819590312835805,-0.0018278758379879235,False,False
1973,1973,0.17525612845128669,0.2619134890450246,-0.11833617714977526,-0.001163956569166007,False,False
1655,1655,3.0410970102242113e-78,2.1645026202267288e-77,-0.11834134536279514,-0.011832927798986256,False,False
2039,2039,0.2940582943013998,0.40838867222457326,-0.11865494027507718,0.0065100202892863996,False,False
436,436,3.4177013004399046e-76,2.34808737493186e-75,-0.11895703384758277,-0.011837973013037814,False,False
2921,2921,0.03165901247923722,0.057365048252976836,-0.11911518801842465,-0.010224068246752522,False,False
2387,2387,2.2423130349105792e-76,1.5441264704442226e-75,-0.11911931560204535,-0.008173538158019262,False,False
2685,2685,3.6781423404871826e-79,2.636890450861343e-78,-0.11928600441193629,-0.012470291653276708,False,False
2790,2790,1.0796661005187155e-77,7.647849609402261e-77,-0.11944715887386705,-0.012231734060317438,False,False
1379,1379,0.11985630971917963,0.1893206637820783,-0.11946322289479121,-0.00032205845918857184,False,False
1228,1228,0.20458000613364083,0.2994050582863146,-0.11961287305941916,-0.001721824424287065,False,False
86,86,0.20693868131798765,0.3025586237200923,-0.11982824631167296,-0.0007012518177973057,False,False
2029,2029,0.10004943095681777,0.16147183854259659,-0.11996970666068232,-0.005777401900269574,False,False
1594,1594,0.17461244464849393,0.26121458453464214,-0.12000578043633182,-0.0003631481358403766,False,False
2474,2474,0.17961285650314307,0.26775035565109423,-0.12020313196103576,0.00107295814228653,False,False
990,990,3.132061250725861e-78,2.2239133474053477e-77,-0.12034705540727776,-0.01268471836877184,False,False
819,819,0.07939883717329116,0.13239087007321806,-0.12040181508639682,-0.005298641912629603,False,False
484,484,6.027177417593872e-77,4.1893823361636096e-76,-0.12047486270192911,-0.007134851774789032,False,False
178,178,0.2718373275833375,0.382194783641566,-0.12057312660183693,0.0030017659077842683,False,False
1869,1869,0.1937836294376356,0.2854341499607456,-0.12058530302390355,-0.0013016123367048458,False,False
508,508,0.280507796270041,0.3927109147780574,-0.12066712620535275,-0.0013933789979036838,False,False
1859,1859,0.24521684853303907,0.350410980474752,-0.12091574896090991,-0.002945014118140624,False,False
149,149,0.1620454282469786,0.24500806471575776,-0.1212043156948408,-0.005803552018502605,False,False
2176,2176,6.790137357805078e-77,4.7086746911134285e-76,-0.12157946695998713,-0.009331185539572543,False,False
2539,2539,2.2188206819513823e-76,1.53150227535621e-75,-0.12164949009937026,-0.007612755200517846,False,False
2899,2899,0.08363999405561519,0.13860608730154433,-0.12165316757214692,-0.0029608154850560087,False,False
2436,2436,0.06368128308654501,0.10849945361702962,-0.12165899953070997,-0.004494104525906269,False,False
1386,1386,1.2499908042150129e-80,9.115412056290316e-80,-0.12172992087635952,-0.010298352309939952,False,False
2407,2407,1.0957022450175999e-77,7.742962531457705e-77,-0.12188786947418903,-0.008738494426196515,False,False
823,823,1.57328233888201e-77,1.10914536384841e-76,-0.12192608858749991,-0.008143039252661131,False,False
852,852,0.15636551696290854,0.2373876492817967,-0.12211172672802194,-0.002123443385813147,False,False
1216,1216,0.023871545466330493,0.04425405805375947,-0.12219678054646398,-0.0032301924151516234,False,False
1329,1329,3.0045877045994176e-79,2.164469977488124e-78,-0.1224267583000652,-0.008974185578364584,False,False
501,501,1.6756400007246005e-77,1.1785069957702877e-76,-0.12249746198017225,-0.006879902777493413,False,False
1155,1155,3.3342439955370657e-77,2.3284791008832966e-76,-0.12252298796768078,-0.0071350225037892685,False,False
1992,1992,0.010718683766221412,0.021096189269327024,-0.12255437312194517,-0.0027219664294619484,False,False
1001,1001,0.21189020582850504,0.30844863171903103,-0.12278612948518763,0.0046076547807681785,False,False
2382,2382,8.491794684490583e-80,6.147230883797085e-79,-0.12281422110450728,-0.00812271151855844,False,False
2621,2621,0.24690722878639665,0.3524870875603777,-0.1228457392766032,0.0033547565411095734,False,False
2922,2922,0.2749060338692852,0.3861434493724744,-0.1228660691710918,-0.002982842133010441,False,False
2908,2908,0.11322911424122026,0.17961732285833337,-0.12288361442461235,0.0027062711664774435,False,False
1279,1279,7.900545072657521e-80,5.733207280109419e-79,-0.1229119845080288,-0.010809886974302524,False,False
2051,2051,0.15361693512551958,0.233932818600586,-0.12315315073868009,-0.00041011260436874105,False,False
2903,2903,0.21161711554445195,0.3083355910338406,-0.12316772875612686,0.005904894436335127,False,False
2870,2870,1.6465892131130247e-78,1.1776088637396283e-77,-0.12322272759861977,-0.01142890692806329,False,False
2611,2611,2.0828167468473308e-78,1.4860096405391533e-77,-0.12362227419970666,-0.008956463945251326,False,False
638,638,0.30053987431476054,0.416434335651825,-0.12382951598122525,0.004826159611324278,False,False
2806,2806,0.157769623697726,0.23927452382976536,-0.123873908331172,-0.003158264814240978,False,False
554,554,2.4102452140937304e-77,1.6911602353262865e-76,-0.12405678903891877,-0.007356369267111614,False,False
1579,1579,0.10716649693834858,0.17146639510135772,-0.12425381758704841,-0.001033210581013939,False,False
2834,2834,1.3102244371607777e-79,9.461669414825275e-79,-0.12430836942580571,-0.011664949624535952,False,False
835,835,0.162879624854602,0.24589355369707974,-0.12434611541887491,-0.002091551108888253,False,False
618,618,0.08147538876732385,0.13547280328370712,-0.12434755862875661,-0.00944359228223906,False,False
378,378,0.22679668018684543,0.32708092652796755,-0.12438991456303762,-0.0019641631399262885,False,False
342,342,0.022881442315518467,0.04244507549528676,-0.12444857089204209,0.000978879455813597,False,False
2476,2476,1.7186272472170015e-83,1.2720413141496409e-82,-0.12465675387548983,-0.01275219310596904,False,False
308,308,0.0575539799372503,0.09891153008324198,-0.12467917779311415,-0.0018560769738677743,False,False
1430,1430,0.17283388144768844,0.25881481338886947,-0.12522945140021238,-0.00386298727134742,False,False
102,102,3.8377165417115574e-80,2.79175066073527e-79,-0.12528678275740762,-0.01071814198091468,False,False
2746,2746,5.666584723713514e-82,4.1526971506127673e-81,-0.12529268122488643,-0.010986768255575078,False,False
2376,2376,0.12734395029538395,0.19955482812919723,-0.12550747613509117,0.001698130891515191,False,False
2012,2012,0.09568909648504559,0.15553408453867212,-0.1258571334915242,-0.001377300349177231,False,False
1272,1272,0.24348132337670927,0.34843421783127926,-0.12587004243539915,-0.0051261476720455635,False,False
660,660,6.596746173851809e-81,4.8224489270916676e-80,-0.1259423886841834,-0.00965291860053382,False,False
389,389,0.1653531072091648,0.248994430338306,-0.12599578610619197,0.00038867713305253007,False,False
583,583,0.02071057385098227,0.039003161922408235,-0.12601476180525684,-0.004678005145217331,False,False
2642,2642,0.19066515483691707,0.2813993931158478,-0.12604103685782675,0.0019461706371618217,False,False
568,568,0.14205793322980637,0.21936937868161566,-0.12622236233183623,0.0021538469285789057,False,False
58,58,0.02138504576685788,0.03996902760455554,-0.12650388113611788,-0.008862764610479303,False,False
2850,2850,0.19978875566632484,0.29326064629953125,-0.12657478215959875,0.0015361013760534412,False,False
600,600,0.05093654842923648,0.08861645705625665,-0.1267338897928517,0.005084037943639918,False,False
2324,2324,0.15969077493026018,0.24169414584039378,-0.12680561277247834,0.0006821778144236994,False,False
637,637,0.0065045778452241555,0.013314197961810548,-0.12695330795444898,-0.0006358266851815944,False,False
1451,1451,0.14160650489775053,0.21878610439173535,-0.12717859813111537,0.0011639721128393536,False,False
863,863,3.1306605764419237e-79,2.2498306515447045e-78,-0.12750656820655173,-0.007680426469948266,False,False
650,650,1.939061470114639e-83,1.431625483408022e-82,-0.12766713819619244,-0.010070278449977202,False,False
353,353,0.17067763855384835,0.25610274581790793,-0.12773863998328863,-0.005886033599007973,False,False
2677,2677,0.034098645876941974,0.061299079928990786,-0.1277870054011932,-0.0062237694198969745,False,False
1816,1816,6.344895649076363e-84,4.719711851242769e-83,-0.12787011131457204,-0.010897159854504944,False,False
356,356,0.2327434867411798,0.334357535647542,-0.12790411147847894,-0.006017724820085734,False,False
522,522,0.08375632975120126,0.13864405281738168,-0.12790780305920743,-0.005956405895508836,False,False
2486,2486,0.211902547195116,0.30844863171903103,-0.12793232805394336,0.002460594362718527,False,False
2767,2767,0.018851278234349903,0.035660034289069796,-0.12799204701403377,-0.002414395317015181,False,False
339,339,0.1719755432029257,0.2577896021344866,-0.12805371354328376,-0.004154579474792009,False,False
1257,1257,0.11897951741790207,0.18813596574125377,-0.12817037085333993,-5.8270734872501037e-05,False,False
538,538,2.3216712041487234e-82,1.7056237955231214e-81,-0.12822291558402188,-0.007056376463993216,False,False
1607,1607,0.18655896276530365,0.2761630930111827,-0.12839743191386443,-0.0008234453058795187,False,False
950,950,7.089844337234931e-88,5.508549212804523e-87,-0.128584348545533,-0.009160317508564763,False,False
373,373,0.18306306425709687,0.27207369790438835,-0.12895615454657786,0.0027441981816203644,False,False
68,68,0.1862950867227276,0.2759100885194888,-0.12918617307048036,0.0001170867022545681,False,False
1167,1167,1.5503715566872068e-87,1.1951955273370467e-86,-0.12919367501585316,-0.013148588747130877,False,False
1890,1890,0.16409377020651988,0.24722350760048273,-0.12921631626311636,0.00800696300310622,False,False
6,6,9.21456704353053e-87,7.06688242511592e-86,-0.12935549053609816,-0.014308123229483124,False,False
1071,1071,0.17271312967271343,0.25876454763685686,-0.12935589899489397,-0.0038136313949635806,False,False
2857,2857,1.3208073737434356e-83,9.800390713176293e-83,-0.12950655042259193,-0.006117623784000051,False,False
2116,2116,2.6019945682388364e-85,1.9551189565905991e-84,-0.1295086370558481,-0.010102392759563707,False,False
847,847,5.653749980301232e-84,4.216163301892979e-83,-0.12961774190902536,-0.007105654573651439,False,False
892,892,1.302464076675472e-85,9.811455278103555e-85,-0.12983367889152098,-0.011337113658221138,False,False
2364,2364,0.09747416677685566,0.15800290933572236,-0.13038062067066236,-0.005705232376876537,False,False
7,7,0.20082448746825907,0.29448966344159727,-0.13038412431331828,-0.002223407150836429,False,False
90,90,0.03036156951212819,0.05528413393374016,-0.13077960950379658,-0.0021728227593747077,False,False
1175,1175,5.6439866348087666e-83,4.156663109705315e-82,-0.1308822114309399,-0.0057377185547489735,False,False
680,680,1.1872224026041446e-85,8.966096923483719e-85,-0.13092190986377109,-0.005772715986455269,False,False
1568,1568,0.1918131786358739,0.2828124760016263,-0.13141329872740667,-0.0015013621862885163,False,False
1539,1539,0.1654894109010077,0.24907331214715558,-0.13185758785795887,0.0019441873015467227,False,False
2658,2658,1.2612711424448207e-84,9.429352017068584e-84,-0.13201854715988934,-0.008076660516084782,False,False
1123,1123,0.14385898244316814,0.22157418780037522,-0.13206234630405203,-0.006062196944114546,False,False
615,615,4.595678910428901e-90,3.5989379963464325e-89,-0.1322492235930097,-0.010757379173927056,False,False
2774,2774,4.429357650627515e-86,3.3622336335198115e-85,-0.13231042388804212,-0.00268913626909986,False,False
821,821,0.20938893597897967,0.30553901769204117,-0.13235148978448982,0.00161084296033338,False,False
801,801,0.14970336428945152,0.22891271778005776,-0.1324379429773918,0.0034908430098118687,False,False
1958,1958,4.712796181816134e-86,3.568259966232216e-85,-0.13253715882814446,-0.011126018861534272,False,False
467,467,0.021674301022137896,0.04048415697527079,-0.13254292864453873,-0.0021510221304185807,False,False
1584,1584,0.26967800303458506,0.3800590280183516,-0.13292122833426814,-0.0015048943862665915,False,False
2104,2104,1.015105166068159e-87,7.845917012735145e-87,-0.1329794713338744,-0.010264510785667778,False,False
1141,1141,0.12216232298543182,0.19245104810019195,-0.13298459117677372,-0.006078175288058067,False,False
581,581,0.1244856977073361,0.195592139118779,-0.1333504224602192,-0.0006760767568330557,False,False
2261,2261,0.14751542008962498,0.2261496729473176,-0.1333768238125483,0.005266718871253506,False,False
1381,1381,2.45009755074752e-86,1.8645870591329845e-85,-0.1334893004662126,-0.00733132000724248,False,False
18,18,0.05621639942703467,0.09689330632952317,-0.13359192021724145,-0.0001743858839839816,False,False
14,14,0.09515914143794124,0.15475744207551212,-0.13366056831418274,-0.012724997714203566,False,False
623,623,0.12876814990994073,0.2013613640319832,-0.1339706778905559,-0.003097388442466984,False,False
2518,2518,3.175591622001518e-91,2.5000413618303725e-90,-0.13406498417407217,-0.008094477533688194,False,False
269,269,0.12803169307825824,0.2004209203883283,-0.13408146780421762,-0.0018105275906683033,False,False
1504,1504,0.09026745546466805,0.14801867835311314,-0.1342295920610684,-0.004207504601497812,False,False
1710,1710,4.57934340462893e-87,3.521111716305353e-86,-0.1343596227017472,-0.011066594667686103,False,False
1205,1205,0.04941041298432968,0.08636637558156095,-0.13501748086226134,-0.003259171723688202,False,False
2293,2293,5.5628587957850945e-90,4.344885501550042e-89,-0.13503078499673932,-0.008960997858538551,False,False
1295,1295,0.13657304329507666,0.21184302768637298,-0.13546482957089048,0.0019580254045890046,False,False
2216,2216,1.7852328787618695e-88,1.3907010982060966e-87,-0.13547222684029928,-0.008637359723535876,False,False
2676,2676,0.22882978421952638,0.32967794818606544,-0.13550414923040785,-0.0007436696759332312,False,False
1345,1345,0.09874687414406735,0.1596300231261394,-0.13560384832049857,-0.0024084662268725023,False,False
1221,1221,0.04659761376001281,0.08169032347295807,-0.13562995273403206,-0.0032781351664267393,False,False
1927,1927,1.729725602508692e-86,1.3197495085464776e-85,-0.1356976154787128,-0.0044674260046733485,False,False
549,549,5.047079236957251e-94,4.048575993321385e-93,-0.13597062718804184,-0.011533362151057403,False,False
2161,2161,0.054713726141274635,0.09468824442408345,-0.1360937640788307,0.001325495762716286,False,False
401,401,7.224099183398846e-88,5.598205320190021e-87,-0.13651231207560902,-0.0103501863267775,False,False
2727,2727,0.12862747171407457,0.20124740961906867,-0.13663557593796433,-0.006261110553551273,False,False
2456,2456,0.0940094845131087,0.15339205609395637,-0.13678881852614816,-0.005126912464598051,False,False
2194,2194,0.08496737850883804,0.14041379700124237,-0.13682585257150542,-0.004412440348533781,False,False
2081,2081,1.0986792181127615e-90,8.626666453329832e-90,-0.13711494734591906,-0.012398341664043975,False,False
2815,2815,0.12038992103466405,0.19006238597387387,-0.13748484205539477,0.0012212595835946328,False,False
2496,2496,7.684614516123074e-92,6.082116235694209e-91,-0.13772019594635354,-0.00928328809365351,False,False
2639,2639,0.11108521232142536,0.17668859065915887,-0.1377295945295003,0.003941052405030108,False,False
1359,1359,0.06643818830584201,0.1124222023328045,-0.13793750408740546,-0.0023443594572420765,False,False
2105,2105,3.12408045861897e-91,2.4660294683992297e-90,-0.13793771973752625,-0.007938404503266045,False,False
98,98,0.15515974034786728,0.23579831508062982,-0.13798771025712,-0.004366711959590038,False,False
1855,1855,0.12079020193210886,0.19049166808421844,-0.13800386789280714,0.0021475636760037806,False,False
616,616,5.037491962113309e-95,4.062846778139212e-94,-0.1388131215075264,-0.011903710595295998,False,False
942,942,0.14351359747440648,0.22115698717759005,-0.13904173062184844,-0.001655746476502189,False,False
1267,1267,8.827268156581182e-105,8.136438474761785e-104,-0.1392347625047913,-0.01045967560641451,False,False
1000,1000,1.517664203667739e-93,1.210867568947809e-92,-0.13937348666692906,-0.00823820963558079,False,False
802,802,0.20391829239758913,0.29858386375729873,-0.13996254689649565,-0.0008363760319600513,False,False
547,547,0.0777400907882031,0.1298661629109279,-0.14003764906648888,-0.002049967778741453,False,False
956,956,3.800041525218265e-92,3.023732773953836e-91,-0.14025648187404915,-0.006558474119994154,False,False
2381,2381,0.1823875087753831,0.27120547397060973,-0.14027002013334675,0.004929259797781801,False,False
1239,1239,1.9321302538618396e-95,1.5754292839181154e-94,-0.14038059221351418,-0.006136384571779732,False,False
2854,2854,3.275674871562943e-98,2.769858409914193e-97,-0.1405446146205095,-0.010868550644246047,False,False
1176,1176,0.1537869566241311,0.23407163449252366,-0.14069226273398608,0.0006835750845209194,False,False
460,460,3.0116504814174563e-96,2.4898547712665767e-95,-0.14077262196350532,-0.009158585054120228,False,False
2013,2013,0.14469678601397606,0.22243679518675838,-0.1408609404291812,0.005902422266926649,False,False
2612,2612,2.6486928129518018e-95,2.153786375024917e-94,-0.1410037337277107,-0.00795188624121588,False,False
1671,1671,0.10942042539728798,0.17441451266334626,-0.14101564419809015,0.007614207266379636,False,False
379,379,2.532015444408428e-98,2.153301386534159e-97,-0.14151151451980482,-0.011015584435657715,False,False
1954,1954,0.05191411877233578,0.09010590907385532,-0.14156586036567023,0.0015897999454612013,False,False
153,153,1.0951030469075902e-95,8.978634926026871e-95,-0.14164067752144616,-0.0100690469269135,False,False
2282,2282,3.635156527894137e-95,2.939821410024468e-94,-0.14189944557388615,-0.005015793521865446,False,False
2776,2776,0.1818382949569542,0.2705243405675389,-0.14204907383917295,0.003125795367884413,False,False
382,382,4.321552839272749e-92,3.429510381540513e-91,-0.14210312106672465,-0.003269303346528654,False,False
784,784,0.21856451530993953,0.31628448631882033,-0.14212043454675088,-0.0014364800126511195,False,False
613,613,3.4487128990272616e-99,2.95831788563957e-98,-0.14218780539119022,-0.011137642318747875,False,False
1432,1432,0.15161467372910936,0.23112087911042453,-0.14249039341381706,-0.003194519896930977,False,False
2862,2862,0.03784696828591244,0.06742485106397846,-0.1425515873266808,-0.0034478199660300437,False,False
1521,1521,4.5714384340241765e-96,3.768897020051043e-95,-0.14270203150184835,-0.004764120218121011,False,False
1759,1759,0.047712141755779015,0.08349624807261329,-0.14275009359878857,0.002436268077023328,False,False
2366,2366,3.534360817058455e-95,2.866115547822267e-94,-0.1428829505324837,-0.005459220822027425,False,False
1094,1094,0.10636269654508872,0.17036399532964022,-0.1431266135032141,0.0015624704734858033,False,False
431,431,0.10287566559947602,0.1655741651306604,-0.14337139696442808,-0.00010010211455556124,False,False
1804,1804,0.10389457967168268,0.16677074768283082,-0.14341470409377077,0.007558179288931845,False,False
2232,2232,0.1496654639961211,0.22891271778005776,-0.14344127184435315,-8.125157110128308e-05,False,False
2810,2810,1.0834192018698421e-96,8.982089919412545e-96,-0.14349810761775247,-0.0105519117087833,False,False
933,933,7.0917249620288385e-99,6.065775126023514e-98,-0.1437844533569812,-0.0067298627669341166,False,False
2701,2701,0.1266552478102577,0.1985804413633623,-0.14385326791515768,0.00517935253849477,False,False
1558,1558,8.281862446128401e-98,6.924103588763125e-97,-0.14403655842531474,-0.007606008174203681,False,False
603,603,8.740087631138655e-96,7.185756257401532e-95,-0.14416573351948622,-0.005541733665952897,False,False
2886,2886,0.13531214033765612,0.21026514791736303,-0.14418272906674087,-0.001136913745994684,False,False
731,731,6.351096969166514e-94,5.0808775753332115e-93,-0.14423136505500728,-0.00507199050181193,False,False
63,63,2.9056105758983308e-98,2.4639577683617845e-97,-0.14431673630236544,-0.004482850184089958,False,False
2179,2179,4.461835039704498e-98,3.7621381812053835e-97,-0.14438979668223512,-0.005442125347805581,False,False
2243,2243,1.3272792456704697e-95,1.0852244631267092e-94,-0.14454479470271075,-0.005939033172205827,False,False
1462,1462,0.08531541032649675,0.1409104829432623,-0.14454663411090632,-0.008069396666696576,False,False
2432,2432,0.050722307597552835,0.08829548911996293,-0.1445563343354993,-0.001540960362363969,False,False
1362,1362,1.9587276880769623e-94,1.5754752786483534e-93,-0.14460730233461264,-0.004873276953476295,False,False
2317,2317,0.02786209620307299,0.05107764146431169,-0.1447400191965003,0.0029592534744181426,False,False
1589,1589,6.266020693088598e-97,5.209397595822678e-96,-0.14533319609282014,-0.00842621888742248,False,False
2744,2744,0.03609657724884208,0.06473392222027992,-0.14558789362326602,-9.90328614219831e-05,False,False
310,310,2.230903200869673e-99,1.9192233913568665e-98,-0.14602732075893135,-0.008920130781006693,False,False
2869,2869,9.128520024164621e-98,7.610518941494549e-97,-0.14613712563524217,-0.003750305081203972,False,False
707,707,0.12578627427591427,0.19732223152796702,-0.14656626164986783,0.0011851802979108812,False,False
75,75,0.0002933689036971288,0.000715463357578536,-0.14681069434373192,-0.006710849799303409,False,False
1083,1083,1.5119609250724073e-99,1.3045058213996816e-98,-0.146995264646662,-0.006449263433444658,False,False
1943,1943,8.511792448492709e-101,7.452212385582997e-100,-0.1471270953948134,-0.006451436579644875,False,False
2731,2731,0.011265065327110288,0.022083694775999557,-0.1473588930742005,-0.0069558786264510685,False,False
2267,2267,1.2289886420818189e-99,1.0634513964136554e-98,-0.14755205444798694,-0.008504536682977822,False,False
2934,2934,4.833081518006411e-98,4.0636220808620473e-97,-0.14757567048754078,-0.006424942388817398,False,False
