,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2198,2198,0.9144659768647068,0.9339762626753096,-0.007054051828511868,-0.0021395906679141092,False,False
1720,1720,0.828838876300532,0.8595030376425388,-0.007092223243509423,-0.024793516317636745,False,False
2369,2369,0.9063399897703682,0.9288190786468947,-0.007135227471767306,0.0017046415658403952,False,False
2686,2686,0.8735740935613758,0.8999541512287969,-0.0071448902431072376,-0.020582110617790073,False,False
2859,2859,0.8982403237152097,0.9215268858578439,-0.007181935037380195,-0.005543206316602733,False,False
2919,2919,0.9068730468251209,0.9288190786468947,-0.007261987922802608,0.0021334470107816314,False,False
1277,1277,0.8852824017717672,0.9101205987040545,-0.008104022035402832,-0.005861146276121111,False,False
295,295,0.8191651459059514,0.850395996169592,-0.008379994399194178,-0.020474832718569452,False,False
2714,2714,0.8820018192225175,0.9072892704415596,-0.008574153238765262,-0.0010446255822631474,False,False
2816,2816,0.8886060118296435,0.9129050339599799,-0.00859264960337158,-0.005114723459808914,False,False
1830,1830,0.7885973218165002,0.8250112270537091,-0.009833325728623582,-0.022170025360288788,False,False
2703,2703,0.861179487885889,0.8896556630857357,-0.009908796720786046,-0.0014234339623804338,False,False
2825,2825,0.8342666437429986,0.8639579199683252,-0.010703850849941644,-0.014423853795329981,False,False
931,931,0.8009681274819269,0.8350099762438915,-0.01131945603063277,-0.013956160403464767,False,False
954,954,0.7999403980571627,0.8342315886977015,-0.011380102756507726,-0.015824955056480752,False,False
155,155,0.7540335118371991,0.7930444589414625,-0.01149191029017099,-0.020569338425781517,False,False
1698,1698,0.8602569756549692,0.8890120834763052,-0.011705450936277445,0.002757130155034805,False,False
2122,2122,0.8423834724459047,0.8717552811085931,-0.012037200263285771,-0.0014381527628261085,False,False
2172,2172,0.7856053418894542,0.822170893768653,-0.012225322243088678,-0.02042427782876736,False,False
1115,1115,0.7351789266920628,0.775412599297101,-0.012409870376380151,-0.019873071615317216,False,False
1013,1013,0.7337697850823575,0.7744767859617485,-0.012475855282504155,-0.01749076069553026,False,False
800,800,0.8326235801477453,0.8625573423659714,-0.012503063643268243,-0.0016798103620712095,False,False
2602,2602,0.7717108825292198,0.8093420139034362,-0.01303473709154313,-0.018220513899765475,False,False
1491,1491,0.7121081974186418,0.7542959064734222,-0.0135412394344787,-0.020537899797065447,False,False
1701,1701,0.7065167092888568,0.749175274444204,-0.013817064672486688,-0.01922825183265093,False,False
1298,1298,0.5842167448440825,0.6407817068356381,-0.014229264090942126,-0.02608340183059966,False,False
1038,1038,0.8047450964348694,0.8386528954419565,-0.01430505469539423,-0.00510347842678102,False,False
920,920,0.7422327481143911,0.7817412336421266,-0.014534484926103056,-0.01617434935034794,False,False
1897,1897,0.809824561275501,0.8424673318842225,-0.014687566952358932,0.0025097047380564954,False,False
1882,1882,0.8097263546379361,0.8424673318842225,-0.014966009047479318,-0.001671998885569054,False,False
2582,2582,0.7698383523177611,0.8079491618384423,-0.015174041378155746,-0.009468677270500239,False,False
381,381,0.6766499308358755,0.7237637107885734,-0.015317164534035099,-0.022502984516476015,False,False
551,551,0.8078858918675085,0.8413352024781632,-0.015396518068131151,0.0013293594631992132,False,False
854,854,0.6747495896957181,0.7229807878039319,-0.015405921018024906,-0.022175473237447358,False,False
2771,2771,0.7295208595989026,0.770540181953574,-0.015541069822084957,-0.01824849337459762,False,False
250,250,0.781359447204206,0.8183044598807634,-0.01566249561985917,-0.0070863100574704374,False,False
2864,2864,0.6962573581216382,0.7396176946689414,-0.015705853386671804,-0.017550848797317695,False,False
2234,2234,0.7966589579931989,0.831393736752396,-0.015739409318047914,0.0017667237364934532,False,False
2685,2685,0.7612310495227622,0.8002663420765306,-0.01576273127398684,-0.012470169570491704,False,False
2868,2868,0.7796303088673858,0.8170701824570625,-0.015802057693564457,0.0016115408010649829,False,False
852,852,0.7912581277545868,0.8274593002309726,-0.015815083867801047,-0.0021234468545435464,False,False
2265,2265,0.5416059174154132,0.6018294132867639,-0.015876922379701904,-0.024586923311868347,False,False
2338,2338,0.7920525175054559,0.8274593002309726,-0.016111184625899975,0.0003200059004638628,False,False
1582,1582,0.7920357713282039,0.8274593002309726,-0.016520462648628095,0.005073243794159767,False,False
217,217,0.5138568007207421,0.5757368760057239,-0.016985353251741626,-0.02170791062309578,False,False
1043,1043,0.7811953539512296,0.8183044598807634,-0.01708140388273043,-0.003506388571431951,False,False
1152,1152,0.732563663378539,0.773478816402527,-0.01714887784957958,-0.011572102491859209,False,False
1234,1234,0.49993304538513517,0.5624720540951786,-0.017560205262250564,-0.024460134131548936,False,False
1708,1708,0.4958135588184941,0.5584723501226909,-0.017726542045153018,-0.023965818888313378,False,False
2840,2840,0.76699472300228,0.805249500484884,-0.017762257332917936,-0.004145836755857556,False,False
2158,2158,0.7199718384768019,0.7612669813320798,-0.017902969372649062,-0.013535161448083876,False,False
144,144,0.7791670800385596,0.8168731520856394,-0.017906349906630085,-0.004069852082505421,False,False
1120,1120,0.6199258203938551,0.6739706355051144,-0.018224241026147548,-0.024169019147597955,False,False
1899,1899,0.7666302095567542,0.8051516142832437,-0.018529821614080108,-0.0031154666614881285,False,False
2962,2962,0.6717628271380858,0.720560921917542,-0.018687919689018277,-0.018397072672910013,False,False
1989,1989,0.7050607744240451,0.747917243825799,-0.018802790663650037,-0.008732066642862352,False,False
936,936,0.7262504506860474,0.7673589667626162,-0.01946241332585359,-0.006363599032510543,False,False
1442,1442,0.45468949698197514,0.5180493002082541,-0.01947311185599027,-0.02766805000091075,False,False
1379,1379,0.7474278880442915,0.7866545998990984,-0.019474137611157485,-0.00032211412714084356,False,False
1348,1348,0.45006780920289313,0.5142977657888343,-0.0196754816914774,-0.022606418261261425,False,False
2865,2865,0.6566450755678161,0.7066434315755179,-0.019987752471709246,-0.013505052596963128,False,False
2547,2547,0.761778790659184,0.8003396285580383,-0.01999818379052022,0.001674017156431517,False,False
642,642,0.5838536503906142,0.6406201975450436,-0.02012337825890255,-0.01917660569121349,False,False
2257,2257,0.7379434262038489,0.777587834458902,-0.020487610305237165,-0.001513792757218657,False,False
2863,2863,0.5769557500805627,0.6349294276007083,-0.0205024307086331,-0.021556896678831972,False,False
1589,1589,0.6916656200422461,0.7352663181537917,-0.02057014350295249,-0.008426232107684587,False,False
618,618,0.6829308509140382,0.7290405762735627,-0.020766117733610662,-0.009443636305127524,False,False
1331,1331,0.7426655745994271,0.781919625899645,-0.020985926509124196,-0.0013342943762470064,False,False
2611,2611,0.6831070898304508,0.7290405762735627,-0.021018363881462467,-0.00895612800094403,False,False
2105,2105,0.6871728568174396,0.7328526909932306,-0.021266886201838756,-0.00793848689562928,False,False
1757,1757,0.6743709708122829,0.7228360568331007,-0.021303211490568453,-0.009185159943542378,False,False
153,153,0.6617158303243105,0.7109376353856164,-0.021548312296722695,-0.010069293122517938,False,False
1274,1274,0.7134033688826984,0.7551288155648533,-0.021740674219905515,-0.006144744416036238,False,False
1235,1235,0.552532887471133,0.6116813166782257,-0.021832901931852385,-0.019109298923195333,False,False
557,557,0.7119384326363869,0.7542959064734222,-0.022096986330806454,0.002569987582137804,False,False
44,44,0.5104908035633162,0.5721815351117532,-0.02217232044224582,-0.01793245069203514,False,False
7,7,0.7164258748729427,0.7577875968007463,-0.022315217199088685,-0.00222363988233162,False,False
635,635,0.3914597717670999,0.4534943804077879,-0.022347890543716466,-0.025548683173215802,False,False
2292,2292,0.6615302656759445,0.7109376353856164,-0.02248503730247834,-0.010157959804170148,False,False
0,0,0.5380305422951128,0.5982490623841452,-0.022638374615481592,-0.0191092717463943,False,False
1940,1940,0.7104637485967293,0.7530915735125331,-0.022780077570876866,0.007618915847489964,False,False
474,474,0.6902112033470618,0.7346179719989159,-0.022858207408103598,-0.005399341785576398,False,False
1035,1035,0.6948362546198941,0.7383723607990854,-0.022917255904578545,0.005850744556717039,False,False
23,23,0.6903131819086847,0.7346179719989159,-0.0236161171475644,-0.0033012983931413192,False,False
1693,1693,0.6752838243744161,0.7230376343847672,-0.023984839049568468,0.0005793121595721542,False,False
1928,1928,0.35659358976195576,0.41783252049486175,-0.024046195035926424,-0.022361346770350524,False,False
1440,1440,0.7031932920109452,0.7464512484579704,-0.02428701525436334,0.0014521214313183237,False,False
1818,1818,0.6752898660763392,0.7230376343847672,-0.024723936339121268,-0.005617177388537882,False,False
1421,1421,0.34171077069424816,0.4021401932674578,-0.024807513861175523,-0.02324707140466968,False,False
2746,2746,0.6206383625845551,0.6744760734274231,-0.024951464683562154,-0.010986869093319793,False,False
398,398,0.5986774882401671,0.6549483173965411,-0.024957664120679974,-0.012387534185753127,False,False
1253,1253,0.6893915313326311,0.7341752431100651,-0.0250530553728726,-0.0031066020094578047,False,False
2934,2934,0.6490232661393128,0.6997097907379152,-0.02507525389917127,-0.006424543422422324,False,False
1179,1179,0.4917132766419101,0.5549096109601568,-0.02528874819057886,-0.018340119195817052,False,False
445,445,0.3301640722336967,0.3902536704060581,-0.02541469592281775,-0.022259319729166088,False,False
2808,2808,0.3215155361303123,0.38033404194291226,-0.025876845552433154,-0.022869459622724547,False,False
629,629,0.3196776972848384,0.378461669541843,-0.025975351302943747,-0.023112558531712082,False,False
1107,1107,0.6763007060833361,0.7237637107885734,-0.026168810623236664,0.0015445667523141429,False,False
2544,2544,0.649855404795594,0.7001903431297452,-0.026194881782312284,0.00538194812610061,False,False
1820,1820,0.6620758948074212,0.710941120039228,-0.02627975051786247,0.0015399818614568936,False,False
1263,1263,0.3128723129443263,0.37173940144866313,-0.026338680776264948,-0.020453883826468316,False,False
1318,1318,0.5943560788994549,0.6504604875271319,-0.026347759579170262,-0.00908350769700621,False,False
1650,1650,0.6345031686262848,0.687050494156444,-0.026457973586084125,-0.00634499575847174,False,False
2522,2522,0.6352468791269051,0.6876049369980505,-0.026532535119209066,-0.0033086149278930234,False,False
1612,1612,0.6618331154213133,0.7109376353856164,-0.02660783597619055,0.0003812992218132539,False,False
2669,2669,0.6343203904162924,0.687050494156444,-0.026648230065408337,-0.004512249402428092,False,False
731,731,0.6142838155229182,0.668571457452153,-0.026746300484833934,-0.005071101287461872,False,False
2722,2722,0.5243371894922993,0.5852699429910284,-0.027199154317808758,-0.014548975758969615,False,False
197,197,0.6628173323915555,0.7114798707190368,-0.027201246997329998,0.0068268930016744545,False,False
112,112,0.45873133113157427,0.5216530999228017,-0.027258497737657643,-0.016914887639930213,False,False
1218,1218,0.516107850144558,0.577822745842719,-0.02727588142153939,-0.018293549234415105,False,False
2151,2151,0.6389243747275652,0.6908297064449594,-0.02744687044851515,-0.0003982140077569333,False,False
1776,1776,0.29256051924753107,0.35041146938122364,-0.027493219122109423,-0.02226988698651151,False,False
151,151,0.6440646967988182,0.6948687822969437,-0.0276349939608783,0.0010372526288188293,False,False
268,268,0.28824359051462656,0.3456593845040047,-0.027726561958125378,-0.01981503010211506,False,False
2636,2636,0.44465731909931105,0.5088843054413732,-0.028122576196797273,-0.015319411169370594,False,False
1726,1726,0.27953969129558526,0.3372657738883321,-0.02825553490928774,-0.020831474758823878,False,False
2747,2747,0.6422380441532649,0.6936544814581115,-0.028419629535560292,0.00048000676590461956,False,False
1186,1186,0.27523545083119294,0.33247815143141257,-0.0284958511043504,-0.01808273276484651,False,False
801,801,0.6436857349485239,0.6948154544070813,-0.02874995815822912,0.003490876382831006,False,False
1628,1628,0.2685544804894965,0.325467414492783,-0.02890781942111874,-0.020850750770199173,False,False
2049,2049,0.6366975984875711,0.6889124162476525,-0.029163284302379033,-9.088701957983957e-05,False,False
310,310,0.5780011337719897,0.6358440937862363,-0.029244316913676422,-0.008920130908423148,False,False
284,284,0.620845226618504,0.6744760734274231,-0.029299958843640186,-0.001731034398145589,False,False
1958,1958,0.5683792694544023,0.6261877029475375,-0.029524100439883176,-0.011126042992386367,False,False
1617,1617,0.6263903438282598,0.6800623713711104,-0.029672160035288074,-0.004269411070534878,False,False
957,957,0.6170878943488278,0.6713771519161733,-0.02980845686408725,-0.00030395109181460817,False,False
1300,1300,0.5067490369345343,0.5689290108824582,-0.029899029336836396,-0.012163653032247083,False,False
1533,1533,0.6113020152029867,0.6658144517880603,-0.02999464765987274,-0.0051693669203190925,False,False
766,766,0.4119929522121535,0.4745033302932369,-0.030186181244741053,-0.014491368738281262,False,False
1549,1549,0.5419983069622198,0.6020400355777951,-0.030378367154429632,-0.007971452236692381,False,False
1654,1654,0.4085847666227117,0.47094352906260517,-0.03042191168365219,-0.01784520190932496,False,False
1604,1604,0.608909016474966,0.664427191506507,-0.03056146418410445,-0.0065019674794462275,False,False
2109,2109,0.24159048324533144,0.2958088095182111,-0.03062570575046678,-0.025051505986623535,False,False
2666,2666,0.6111536850801553,0.6658144517880603,-0.030710667867221927,0.0031243719798941983,False,False
277,277,0.5918298706954612,0.6481738214849184,-0.030973074343643332,-0.0007483919308879872,False,False
2677,2677,0.5790758042686565,0.6365544396553231,-0.0313001719934157,-0.00622377914397502,False,False
2251,2251,0.23015791775202324,0.2836509583267164,-0.031386728980534705,-0.02039013248046705,False,False
1455,1455,0.6139709040762484,0.6684760246875662,-0.03163284001681096,0.001551121350370128,False,False
2806,2806,0.6089087533421209,0.664427191506507,-0.03165852606239202,-0.0031582858545618946,False,False
2858,2858,0.6097658515084371,0.6648732723280828,-0.03182050012914329,0.008404029232069572,False,False
2435,2435,0.31675059322929777,0.3755955895743331,-0.03193601738233024,-0.017428269871181047,False,False
1275,1275,0.5453417748114395,0.6048484258745712,-0.031975445748655,-0.0032734648844638427,False,False
1085,1085,0.2212859809767525,0.2738852341697254,-0.032001859865321496,-0.023283582022617166,False,False
2556,2556,0.5869842571732291,0.6435793407056314,-0.0321011334914959,0.002498788475615052,False,False
648,648,0.5934064880084038,0.6496608101840436,-0.03214385505686179,0.0033604636145853,False,False
61,61,0.5241993806623649,0.5852699429910284,-0.03259469010911067,-0.0073482264048636125,False,False
2195,2195,0.5787822525080293,0.636467478860256,-0.03267814519429727,-0.001059010950199455,False,False
799,799,0.6057639993609976,0.6614818065134073,-0.03274767069247483,0.0036893714382173065,False,False
2295,2295,0.373872820959699,0.43567119458515374,-0.03276686288141955,-0.019834326800238607,False,False
2926,2926,0.5099616161702523,0.5718043357738227,-0.033051155577753615,-0.00485085534261664,False,False
288,288,0.3683740008755009,0.4299386687371162,-0.033135023992338426,-0.01642192298965927,False,False
1306,1306,0.5837908127178668,0.6406201975450436,-0.03319793470857826,-0.0025540651841455524,False,False
621,621,0.20344403121583288,0.25360011955001766,-0.033308833958866656,-0.0259659508226093,False,False
1980,1980,0.42772480104508603,0.49128761977624436,-0.033358604125689,-0.013269946782704883,False,False
824,824,0.3634662851091016,0.42454464155994237,-0.033470685756702076,-0.014076278314565533,False,False
1389,1389,0.3603602312592886,0.4212481947134969,-0.03369583791897069,-0.016529649020534623,False,False
1459,1459,0.5675375170767677,0.6259573952745621,-0.03369985532620569,-0.0060701798677142375,False,False
691,691,0.44434993230664643,0.5088081014992772,-0.03387106539875407,-0.009729975880509242,False,False
149,149,0.5682414470687345,0.6261877029475375,-0.03391059117712717,-0.005803550131581217,False,False
315,315,0.45163006198720357,0.5153548727328029,-0.033911838723153155,-0.01282355918274354,False,False
1232,1232,0.3574646977968371,0.41868793333110205,-0.033916843687016154,-0.019740740101021004,False,False
1930,1930,0.19483470138462353,0.24337937445688665,-0.033929962738602285,-0.017559270975396796,False,False
2316,2316,0.5381391855691111,0.5982490623841452,-0.03400751566137031,-0.0011955400222176695,False,False
1815,1815,0.5532630422067908,0.6122612637098266,-0.034205207787091324,-0.0007209230540261277,False,False
41,41,0.5555475383741156,0.614102455826583,-0.034646792137759924,-0.0023975465695987614,False,False
2114,2114,0.18525605850012003,0.23239221539660027,-0.03468751944336376,-0.020235536195807417,False,False
1816,1816,0.46165143862755886,0.524772680906394,-0.034748687491649145,-0.010897139366981648,False,False
235,235,0.5205310720798406,0.5816777944024725,-0.03503474099473286,-0.004999303573428037,False,False
2941,2941,0.582244861996831,0.6393276916043634,-0.03519652897088144,0.00763094845697836,False,False
1623,1623,0.5424212149543055,0.6022843868254316,-0.03551017544436838,0.00029457371340020855,False,False
1308,1308,0.3874056230181958,0.44967535749628673,-0.03561895866983429,-0.01374259600542677,False,False
2065,2065,0.4287528278312235,0.49227790831840285,-0.035664750394240975,-0.01456874467805382,False,False
2494,2494,0.17355425184861736,0.21864236825592598,-0.035669465137380646,-0.02412515294218615,False,False
2074,2074,0.17302093479380168,0.21815043945114843,-0.03568752331572124,-0.020577201445692885,False,False
2953,2953,0.17192879748960357,0.21686556351429812,-0.03578702065370321,-0.02293113643869328,False,False
1676,1676,0.56319695882759,0.6216320467832975,-0.03586925137021326,0.0012008526586238053,False,False
1443,1443,0.5335061315310308,0.5940570698882799,-0.03603935279288045,-0.004666530679100708,False,False
666,666,0.32615653383552234,0.3856703555473428,-0.03618354815309878,-0.013353949301192608,False,False
1031,1031,0.16599743247776497,0.2101878752534157,-0.03627148234503915,-0.01849391144789734,False,False
1552,1552,0.31784164109723784,0.37673881420790806,-0.03632415740632372,-0.01588742235910866,False,False
2340,2340,0.5041190835859669,0.56653746311365,-0.03634603346515203,-0.0023751936426358506,False,False
1134,1134,0.5475249898710141,0.6067645471764802,-0.03646970141955614,-0.0033810192468054865,False,False
2320,2320,0.5316592078029114,0.5923290273119524,-0.0365736983544124,-0.0012564558606172358,False,False
134,134,0.5380059359757319,0.5982490623841452,-0.03669257145266467,-0.0023058054254513904,False,False
1157,1157,0.1613136892156953,0.20434444284770964,-0.03670194954569092,-0.020334489536192886,False,False
693,693,0.5446525614336494,0.6043098326486248,-0.03680112961221157,-0.0002949935896652165,False,False
2772,2772,0.4715663174753023,0.5346099428062251,-0.03692872613784151,-0.00777724722449278,False,False
1129,1129,0.13516305237611004,0.1736640430529414,-0.03706314267202093,-0.02276687322749078,False,False
1487,1487,0.4955671753806755,0.5584067488723785,-0.03714640108564097,0.004404808852749608,False,False
1927,1927,0.4541072734648881,0.5175846342718079,-0.037246204767719795,-0.004467420610972398,False,False
2735,2735,0.5164736513866368,0.5778935550355627,-0.037554339230836946,-0.007140014371647368,False,False
1135,1135,0.4917157266931308,0.5549096109601568,-0.03761276714538324,0.0015395173576852501,False,False
2622,2622,0.30652353013022876,0.36521952526154916,-0.03769281683972131,-0.015400952583141708,False,False
2807,2807,0.4014989752555247,0.46349628882084687,-0.03780557296519324,-0.010676417761742786,False,False
12,12,0.5289418894395119,0.5897443756034829,-0.03799044558137677,0.003910903621843751,False,False
2725,2725,0.5196231449812736,0.580881918758727,-0.03806919280944781,0.0035209141218533876,False,False
2282,2282,0.45851019385964875,0.5216014777215169,-0.03854259453835736,-0.005015595021339338,False,False
1249,1249,0.5018589447110026,0.5644249139455307,-0.03870477585763906,-0.00021411841947645527,False,False
951,951,0.45075004378004,0.5147152998894869,-0.038798663941154714,-0.005676221990433342,False,False
2067,2067,0.4843465679412352,0.5480520829773489,-0.03886923729065916,-0.002575309874562474,False,False
962,962,0.43837118747476445,0.5021558025569668,-0.03929132042105727,-0.0005782904438004795,False,False
1417,1417,0.5296587448435099,0.5903218755897625,-0.03929629842865517,-0.005608227901045077,False,False
1073,1073,0.49347917357672444,0.5562651679360874,-0.039424462237757356,-0.0003592014312407654,False,False
2478,2478,0.5079176040399507,0.5699430808281942,-0.03959292953657418,0.0074692195323276716,False,False
2075,2075,0.4706604713467889,0.5339909323231152,-0.03972025447363443,-0.004690576702861383,False,False
796,796,0.27995622655421853,0.3376310769658353,-0.039855553762513984,-0.01574595415145206,False,False
97,97,0.5026474177066518,0.5650975514217207,-0.03997724975275849,-0.00016711499215061505,False,False
150,150,0.09375293550911869,0.12433365173863462,-0.03999501691260467,-0.022133791646343416,False,False
2670,2670,0.5098929386492084,0.5718043357738227,-0.04020489990424775,0.0022369328743784365,False,False
1970,1970,0.4225067767038666,0.4856700671018885,-0.04032623769527484,0.002317513278303482,False,False
464,464,0.2722216605562207,0.3291054535767263,-0.04048670993696359,-0.016794277247104004,False,False
2149,2149,0.46612520863961704,0.5292500456168261,-0.040574069061915144,-0.0036465859440051192,False,False
2455,2455,0.4334870041826836,0.49752104733727953,-0.04070049075415475,-0.0016560665087518925,False,False
377,377,0.40125785096954647,0.46339817185899373,-0.04074044010698632,-0.007478683974238695,False,False
387,387,0.1198308898484755,0.15530920570754378,-0.0408176126189104,-0.019292412661452592,False,False
842,842,9.734134041861677e-26,3.3830105194666815e-25,-0.040863150400184164,-0.024023263649422043,False,False
499,499,8.404525042189435e-26,2.9312139042559626e-25,-0.0416224994866351,-0.023789244413961137,False,False
901,901,0.4878702321153223,0.5511986482368773,-0.041787390540378735,0.006850773730575755,False,False
2145,2145,0.18303421414863935,0.2298965499759465,-0.04187608253087447,-0.019187119273462363,False,False
2708,2708,0.4656823589765561,0.5289495757529348,-0.04192152827455774,0.0056735365697273285,False,False
963,963,0.108872473902597,0.142224252879801,-0.042097058739401824,-0.01876768182242147,False,False
2385,2385,0.49889099901409195,0.561512508560419,-0.04215877800551937,0.003086315909719775,False,False
2428,2428,0.4784536842977555,0.5417972281555659,-0.04224197494877787,0.005132823142626919,False,False
2091,2091,2.2968244736846943e-26,8.076984642057076e-26,-0.042467713598758214,-0.02345963553689234,False,False
1359,1359,0.48496350562163315,0.5485410383708107,-0.04258850185147122,-0.002344552625771901,False,False
1059,1059,0.1046567582872015,0.137240460277617,-0.042590761810992715,-0.019653047671282557,False,False
1220,1220,0.10468746700421996,0.137240460277617,-0.04261839189874539,-0.022119098716723153,False,False
2200,2200,0.1035582308501016,0.13594021634812098,-0.04271721742949743,-0.016474876935143316,False,False
2130,2130,0.4556373084296169,0.5188388241006902,-0.04289642335169648,0.007546527262235466,False,False
406,406,0.24485160607623035,0.29943121830830316,-0.04290306483797159,-0.012196049691874995,False,False
105,105,0.2300316065115887,0.283645121780804,-0.04305180967675103,-0.019076838873451858,False,False
2470,2470,0.33793840661695673,0.39816634484415725,-0.04321293928181427,-0.00751546269331669,False,False
2132,2132,0.36458869769145497,0.42568814112833925,-0.04332438403957337,-0.006681231272961186,False,False
343,343,0.46678208651609354,0.529793205651918,-0.043328521700302526,0.007917979918597317,False,False
839,839,0.44645466006838685,0.5104304434063838,-0.04351418839263184,0.0018837968551866195,False,False
1788,1788,0.47154788229024514,0.5346099428062251,-0.043971866809228426,-0.0019471118774466833,False,False
781,781,0.23207996523750485,0.28545931903228944,-0.04413204076850709,-0.016948039617801263,False,False
1746,1746,0.4118332306134046,0.4745033302932369,-0.04420034290571894,0.0003064841492674445,False,False
2384,2384,0.34694157837466844,0.40797250579081457,-0.04466735020546218,-0.006884474607021098,False,False
830,830,0.4359492801645576,0.5001536387817576,-0.044828519447151986,0.006747702031024921,False,False
2321,2321,0.08755643698010243,0.11689946241877823,-0.04487850996674575,-0.02056729609113084,False,False
2663,2663,0.4052862870899582,0.46750474157908894,-0.0451431798457007,-0.003894644902678638,False,False
2364,2364,0.40216445119843813,0.46408401677953515,-0.04524673086850809,-0.005705272304209814,False,False
1760,1760,0.16021000947350933,0.20309624499835463,-0.045436795210964546,-0.021703628773010717,False,False
1181,1181,4.314746066076404e-28,1.5636344718088847e-27,-0.04572323769043439,-0.022807955549540758,False,False
900,900,0.20722305481417114,0.25798574944985736,-0.04590434348347969,-0.017553326195606823,False,False
807,807,5.538146577964759e-28,2.0020973256272112e-27,-0.04612048805440936,-0.024594772064283676,False,False
2682,2682,0.07895816816541364,0.10647334989320659,-0.0461847074511331,-0.018273360079693046,False,False
604,604,2.7712122224843247e-28,1.0091972854396903e-27,-0.04638770878541637,-0.022173477600496483,False,False
2315,2315,0.28794136545564925,0.3455001280141239,-0.0464060437483357,-0.013066917135107922,False,False
2539,2539,0.2896904466846342,0.3471139466128358,-0.0465334056347936,-0.007612865545931763,False,False
1558,1558,0.3391340223159516,0.3992660762529727,-0.04687673339145801,-0.00760596132482348,False,False
1618,1618,0.4365650229888316,0.5006665333194946,-0.047356956650980296,0.004481347027893473,False,False
199,199,1.0045088863389015e-28,3.6807189810541476e-28,-0.047389067021149395,-0.020820336005130374,False,False
2773,2773,0.07157400319961675,0.09740102773794705,-0.04739203372187678,-0.020377224711845825,False,False
532,532,0.38702263266189163,0.4494065624962811,-0.04754087798812624,-0.004591309147160341,False,False
2705,2705,0.17076844741311986,0.21549351697369887,-0.04774784567229503,-0.01395504540472628,False,False
697,697,0.311098169552221,0.3697794822711221,-0.04778958102464738,-0.008519959025082612,False,False
2848,2848,1.8423703122719776e-29,6.86954156636084e-29,-0.047834058694112315,-0.024767844161590443,False,False
530,530,0.1937017700053381,0.24216800900414634,-0.048008647957027265,-0.01999393539042423,False,False
2208,2208,0.06720902758833236,0.09200940677221885,-0.048149288113384786,-0.015587506796910977,False,False
2273,2273,0.06568278204476136,0.0903366529698108,-0.04843214986031909,-0.02171557131384157,False,False
1749,1749,0.40027506461803564,0.4626232055242717,-0.049114505135569114,0.0029649387093394815,False,False
2126,2126,0.3906453746031572,0.452727634448329,-0.04912859893745792,-0.0003958549312702925,False,False
2755,2755,0.39548861487118747,0.45762581245133893,-0.04950134735808254,-7.41947221778874e-05,False,False
2118,2118,0.3978675714924179,0.4600198489246188,-0.04955696476708241,0.00044694137315528094,False,False
2203,2203,2.4912504331652313e-30,9.455282973957041e-30,-0.04976938483872934,-0.025798561067418055,False,False
630,630,9.602131315531646e-31,3.667841151158034e-30,-0.04986612776706859,-0.02626048768925108,False,False
214,214,0.32123988116747804,0.3801594765969198,-0.050030920736956655,-0.004518316028534064,False,False
1139,1139,2.6179848232744946e-30,9.923600198567944e-30,-0.050161690701492005,-0.022386460429624475,False,False
755,755,0.39279304087009725,0.4548613910661134,-0.05037176146325586,0.005552642991707923,False,False
1503,1503,0.38038700266077174,0.4427406368224198,-0.05039474445045933,-0.00042521608900116556,False,False
2532,2532,7.205147360900617e-31,2.7629040526037506e-30,-0.05047700476847545,-0.022495732275432223,False,False
148,148,0.400980575451897,0.4632582125111835,-0.050768035691325736,0.0055929345135111806,False,False
2328,2328,0.16743812379617237,0.21174109562293977,-0.05102930824111892,-0.01313993917104939,False,False
1267,1267,0.2036408430743029,0.25373888423364027,-0.05112003580752135,-0.010459753251341011,False,False
2339,2339,0.37214067186771205,0.43382306131318515,-0.05112508065993863,-0.00018457299590878972,False,False
2741,2741,0.2503785375853041,0.30556064948732836,-0.05117996907411812,-0.009048838735377256,False,False
2324,2324,0.35411046475145425,0.41574361526199216,-0.05131842703264101,0.0006821436069564734,False,False
1892,1892,0.050886890157005475,0.07100718852185813,-0.05145776270730981,-0.020917411544323347,False,False
2869,2869,0.28216083596418523,0.3395999031393762,-0.051884207798075975,-0.0037503226034491925,False,False
1396,1396,2.627621172894202e-32,1.0384526819107844e-31,-0.05216849713537389,-0.023746481838485354,False,False
63,63,0.2674075908968497,0.32420985693703014,-0.05250228119852987,-0.004482998163992463,False,False
2724,2724,0.1554463315201746,0.19767125619189296,-0.05251859872433771,-0.012478432550526022,False,False
2289,2289,0.04562653870304432,0.0640887680410012,-0.05265698429563158,-0.020049111238519414,False,False
2444,2444,0.045649264686008585,0.0640903583671114,-0.05268876883929416,-0.020323527465336375,False,False
2311,2311,8.246406700155089e-32,3.228936027184737e-31,-0.05275216056951062,-0.018121231203361295,False,False
2684,2684,3.18133117813211e-33,1.2811656630523882e-32,-0.05318376715522436,-0.024462459742843556,False,False
1611,1611,0.2958262766936507,0.3540372537204658,-0.05324270278808468,-0.0021208260803683146,False,False
1634,1634,0.36035390020543023,0.4212481947134969,-0.05334450408896171,-0.0035139330619126602,False,False
1401,1401,0.3096074535921209,0.368450249503374,-0.05354021110829417,-0.0015951732622998204,False,False
663,663,0.3841130051389666,0.4467270373246289,-0.05356698615339495,0.0025520424388341977,False,False
