,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2691,2691,4.9158804996575275e-52,1.9770099353636235e-51,-0.08441599659624803,-0.01833258675205432,False,False
2931,2931,0.3725206969905055,0.5195683405393893,-0.0844891785732263,-0.006960195396892021,False,False
2686,2686,1.2970460249651728e-52,5.2662552696260366e-52,-0.08451777270435394,-0.020582285808504932,False,False
2042,2042,0.579160504004573,0.6987595023925092,-0.08453048934340933,-0.003986652564088642,False,False
824,824,2.4163723124285885e-52,9.797531452579305e-52,-0.0846387463758624,-0.014075450323071328,False,False
2075,2075,0.49182714671259353,0.6294708803117627,-0.08483468835977354,-0.004690750194362421,False,False
1389,1389,1.05021996644857e-52,4.269935425231994e-52,-0.08487372573429047,-0.016529514160777786,False,False
1232,1232,3.36609655872525e-52,1.3611137038551146e-51,-0.08510869703103179,-0.01974041355460514,False,False
2884,2884,0.6116904602676665,0.7267803387007342,-0.0852832449778021,-0.00125056892128394,False,False
1813,1813,0.5815796129993278,0.7008328476074284,-0.08537938428734525,0.0022941895494798634,False,False
1847,1847,3.1083040125070584e-52,1.2585874910124079e-51,-0.08542207629319302,-0.01751498230884904,False,False
1675,1675,2.338986946340217e-53,9.52278910389268e-53,-0.08596765094462148,-0.016228402169739326,False,False
2235,2235,7.650196024479669e-55,3.144845124744551e-54,-0.08607381529755331,-0.017787375754954357,False,False
1020,1020,7.605128835572783e-54,3.1133823977903476e-53,-0.08621381992427132,-0.01951794169600115,False,False
143,143,0.531110860109292,0.6612151983239843,-0.08646515039886872,0.0033734449441198086,False,False
511,511,0.5570564797856153,0.681229349816113,-0.0865407874953688,-0.0024648592617075994,False,False
2157,2157,0.6082050568911914,0.7240884913169098,-0.08693572381934025,-0.00407779613485584,False,False
2928,2928,0.5519282249505435,0.6777505054419583,-0.08747903380859662,0.004630908197736604,False,False
2144,2144,2.3292753932620562e-54,9.561949332229297e-54,-0.08762747163147197,-0.01588534066051783,False,False
2631,2631,0.5038472900639261,0.6398882143387817,-0.08767689111492029,0.0028906949714066904,False,False
1313,1313,2.7059437171098173e-55,1.115450132275269e-54,-0.08777603105145594,-0.015640626447012727,False,False
931,931,2.5032665459663505e-55,1.0333372890720623e-54,-0.0886068913303043,-0.013956782542284735,False,False
2622,2622,8.482281407020071e-56,3.5112149534219764e-55,-0.08882538991376766,-0.015400591025841097,False,False
1364,1364,0.5191798137866571,0.6523817473830644,-0.08902581469937233,-0.0013468848298887003,False,False
1375,1375,7.970726312122917e-54,3.258555880768708e-53,-0.08918568684925295,-0.014511213077088872,False,False
1760,1760,1.5857680729224954e-56,6.591820224697432e-56,-0.0894044635609095,-0.021702944562145905,False,False
1445,1445,0.5493148538736914,0.6759396709357861,-0.08945617525062635,-0.00453313927664423,False,False
2172,2172,4.146752917718258e-55,1.707012851565574e-54,-0.08955652309656142,-0.0204242230580319,False,False
1966,1966,0.5738468145853999,0.6960267044092631,-0.0895771841920144,0.001510599977963704,False,False
2624,2624,1.3572980904360053e-56,5.650015052474142e-56,-0.08976858442314757,-0.015352006523734526,False,False
2596,2596,0.5501115891519309,0.676639534439673,-0.0897883288376353,0.0033456201101353853,False,False
1035,1035,0.537662212330795,0.666018967528297,-0.09007061686119523,0.005850709502761939,False,False
2837,2837,4.757839740797198e-57,1.986113692079618e-56,-0.09011194375475179,-0.016530121882240494,False,False
2602,2602,1.9757699136021824e-57,8.259274793762363e-57,-0.09034275253389643,-0.01822066799367875,False,False
1243,1243,2.7358622679699445e-58,1.1534146607009652e-57,-0.09035425521728734,-0.014222258557369333,False,False
2040,2040,0.5333189824339073,0.6625062778766009,-0.09037985728696465,0.0013941140862528117,False,False
1618,1618,0.5824147028422715,0.7015449829690997,-0.09047476802903608,0.0044814172210593676,False,False
2839,2839,3.6336411869018315e-56,1.5062356204922675e-55,-0.09048935296399792,-0.013037395748225126,False,False
920,920,2.2862324974328855e-56,9.490263010322803e-56,-0.09049562361268211,-0.016174347589183617,False,False
2851,2851,0.5205710047469629,0.6533345353204063,-0.0905288740397204,-0.004522440653550387,False,False
1995,1995,0.5781692262174774,0.698415247624531,-0.09073374602123542,-0.0037918546410217894,False,False
930,930,6.657131712726052e-57,2.7750515341813096e-56,-0.09082996326041726,-0.012785657853275149,False,False
221,221,4.1388821809955464e-58,1.739971999036088e-57,-0.09087716981085017,-0.0204419579627131,False,False
2500,2500,4.2064505866881306e-58,1.7658762858967994e-57,-0.09099275290114565,-0.016336226344372904,False,False
2217,2217,2.168752933451411e-55,8.964984270868786e-55,-0.09124916291020858,-0.01655365127596932,False,False
464,464,2.0097220668481906e-59,8.54563767106795e-59,-0.09159856985049666,-0.016794485577798397,False,False
2223,2223,8.92751128457971e-58,3.742493431162794e-57,-0.09175865345170289,-0.012794653210396023,False,False
1039,1039,0.5276207519788865,0.65991504082315,-0.09200098506845536,-0.0017740297348657137,False,False
2949,2949,9.100038007051444e-58,3.809437631160605e-57,-0.09226255858788755,-0.015219650466418697,False,False
519,519,0.5249360919334853,0.6571110589871719,-0.09234365512584167,-0.005003111292411906,False,False
71,71,3.289227063668024e-58,1.384741265952723e-57,-0.09270075560252693,-0.01921432351325938,False,False
2362,2362,6.03530020869775e-59,2.558967288487846e-58,-0.09297671251475198,-0.01434971025171709,False,False
236,236,1.0638538699512887e-63,4.6095157460079193e-63,-0.09320790825486107,-0.01851336525839871,False,False
2249,2249,0.5302210846340843,0.6611998900754767,-0.09339474389177047,-0.007763203524942824,False,False
1912,1912,1.9013425226557323e-58,8.038724511741046e-58,-0.09351318283460039,-0.016193325093531104,False,False
385,385,0.5064011645808189,0.6414847018676357,-0.0936959426170458,-0.0064677939286215385,False,False
406,406,4.032107149012791e-59,1.7120592300815396e-58,-0.09396654656926273,-0.01219638793159596,False,False
568,568,0.422796068692625,0.5698722669753455,-0.09406948658339451,0.002153703091518011,False,False
2758,2758,2.046467084013207e-58,8.639991899503837e-58,-0.09418508143031651,-0.016834741850649967,False,False
2339,2339,0.5564431464226886,0.680919961555742,-0.09432071899513031,-0.0001846929435524706,False,False
2962,2962,2.3714345919177926e-64,1.0381147299132756e-63,-0.09446394592423271,-0.018396730657748342,False,False
2209,2209,2.1417233099402845e-61,9.159416115133667e-61,-0.09457029032150217,-0.017042939071795743,False,False
2286,2286,9.673737610272942e-62,4.1490828363135966e-61,-0.09461077879963577,-0.02024458182133713,False,False
1141,1141,0.4412556658622241,0.5854478391949401,-0.09490438274417669,-0.006078677527467246,False,False
781,781,1.3160671541707924e-58,5.572164498686037e-58,-0.09520881622126415,-0.016948088208236456,False,False
957,957,0.4917945613190353,0.6294708803117627,-0.09533856940555699,-0.000303698556735465,False,False
2182,2182,0.5379837874494734,0.6661392912599237,-0.0954019960697494,0.0021053006814124274,False,False
2798,2798,5.359927925090571e-60,2.2823911164517665e-59,-0.09575171170545964,-0.01783677850167586,False,False
1825,1825,0.5829696233827723,0.7019285363894799,-0.09590297388990553,0.0001501601002343403,False,False
108,108,0.42448291428262075,0.570808366763065,-0.09604270433529781,0.000296518588919484,False,False
2324,2324,0.5358196606872109,0.6649824360397999,-0.09675071223371921,0.0006822986509987249,False,False
1891,1891,5.7560201247033186e-61,2.4581104647653885e-60,-0.0970427129103059,-0.012617028175859387,False,False
1398,1398,0.4779226358380154,0.6180716266523877,-0.09746115434166236,0.0006930992042065837,False,False
937,937,0.49348919433557925,0.6310538254149071,-0.09747986324928105,0.004260159901493442,False,False
283,283,1.339493234317344e-60,5.7120918382958e-60,-0.09773803742412979,-0.012669849636945915,False,False
2168,2168,0.3338368013583555,0.4770430662656124,-0.0980620077272709,0.006408010760194182,False,False
784,784,0.5172914058983602,0.6511114896973422,-0.09826497933408425,-0.0014364814529142919,False,False
433,433,2.577115119889365e-63,1.1133737519405583e-62,-0.09830736046113638,-0.01832721153929674,False,False
2506,2506,1.6419964191119286e-61,7.032388704075331e-61,-0.09845260518424785,-0.012077291266881177,False,False
1218,1218,1.0092766930406055e-63,4.3794345393925687e-63,-0.09876035470182225,-0.018291713216182434,False,False
1008,1008,1.3169088799103744e-64,5.773390776327905e-64,-0.09892673582400188,-0.014617590824278388,False,False
1188,1188,4.910882170011102e-62,2.1093340492898625e-61,-0.0989739087840733,-0.01485374685297822,False,False
1542,1542,2.66014851217504e-62,1.1459101283215556e-61,-0.09909872519293698,-0.010997657073820397,False,False
1895,1895,7.616175217551806e-64,3.3144879832395546e-63,-0.099515224177664,-0.013608306006781845,False,False
1057,1057,0.40601283922802767,0.5542990371797545,-0.09990679911416049,-0.004111091495693052,False,False
2722,2722,3.1998929836869885e-62,1.3764177355917365e-61,-0.10010635273373975,-0.0145489928354785,False,False
1347,1347,0.5227154191420851,0.6548836488027473,-0.10023155845489318,0.00039529805961084174,False,False
1805,1805,4.696639388163921e-64,2.0529640212180437e-63,-0.10025850632240385,-0.014963395386169634,False,False
2669,2669,0.3516556474147705,0.49699698542004833,-0.10054546743705521,-0.00451214957037114,False,False
972,972,5.002077563692467e-64,2.1832597366234178e-63,-0.10065884968686543,-0.016450657843505048,False,False
1947,1947,0.5161985330334276,0.65083995159015,-0.1007808982499418,0.0035085871598559693,False,False
901,901,0.5289315027837713,0.6611998900754767,-0.10121693540433695,0.006851174215802974,False,False
1951,1951,0.4774183055300125,0.6176885487415332,-0.10131202367146887,-0.0047185097690960786,False,False
2392,2392,0.495308845574429,0.6325087687437154,-0.10159080041056566,-0.0010506764109168847,False,False
1902,1902,1.4175263778939188e-63,6.13297126762267e-63,-0.10164666160161409,-0.014734057467082728,False,False
922,922,4.184469518839018e-67,1.8619948323709454e-66,-0.10184273257251338,-0.016316865438387142,False,False
2328,2328,7.675701483736642e-64,3.3355024895652057e-63,-0.10201904703639479,-0.01313990791141515,False,False
440,440,6.882705086091159e-64,2.9996870331157943e-63,-0.10204232784414088,-0.015092500606725819,False,False
700,700,0.4114660668151494,0.5591718343898184,-0.10206531036947689,0.005696830134113114,False,False
995,995,0.3975314254583676,0.5464906302734762,-0.1025228433398082,-0.004591467358717104,False,False
2461,2461,7.648156194295261e-66,3.3729164316000497e-65,-0.10286044528345188,-0.015588582012805902,False,False
2117,2117,7.880374904094042e-63,3.399557080719639e-62,-0.10297633068700084,-0.014989741224445118,False,False
945,945,1.252708120260591e-67,5.591034136742006e-67,-0.10301066944175163,-0.010593678392788486,False,False
884,884,0.5300162071572255,0.6611998900754767,-0.10311185368768797,-0.0017055639354609446,False,False
2079,2079,7.644672042577523e-66,3.3729164316000497e-65,-0.10322049768110547,-0.013089004806090956,False,False
2516,2516,0.5545623553054975,0.6792988322520497,-0.10326364685177322,0.0025644781935864475,False,False
2724,2724,2.67417016470733e-65,1.1758425257557564e-64,-0.10348913458175318,-0.01247920892191039,False,False
654,654,1.4220180453039663e-65,6.261942965077407e-65,-0.10381522712393366,-0.015278569358056732,False,False
2715,2715,0.4943906309114282,0.6319342775818773,-0.10413629555574509,-0.0038399944447115473,False,False
1532,1532,0.4668338607397736,0.607969679102961,-0.10418189413557317,0.005762652365097261,False,False
1116,1116,0.36721888822670057,0.5136302275516847,-0.10430016109575224,-0.004768719007536925,False,False
1572,1572,2.549278875760754e-66,1.1292924930235699e-65,-0.10440621056964774,-0.015182384802810294,False,False
352,352,1.1853182257791381e-67,5.298229659807954e-67,-0.10447904656590261,-0.015335662668646987,False,False
2262,2262,0.5239745293418899,0.6561841363235145,-0.10515297166812781,-0.003663331776442013,False,False
386,386,1.044829441435728e-67,4.677305855476985e-67,-0.10524270865476971,-0.017372957031051683,False,False
855,855,6.22505437131788e-68,2.790930721158832e-67,-0.10545242806135231,-0.012587904722433058,False,False
1138,1138,6.113195705799621e-66,2.7040186072747056e-65,-0.10547119835535664,-0.012453798113799677,False,False
1956,1956,0.43377865678501104,0.5789080823340141,-0.1054850898907843,-0.00019862628296297307,False,False
806,806,3.479755259896651e-67,1.5507377794854744e-66,-0.10550396508118938,-0.014200031316031148,False,False
366,366,1.3003052380223049e-66,5.768768230867265e-66,-0.10568230571567627,-0.013263752446225222,False,False
1308,1308,1.0839447967895716e-66,4.816090055196779e-66,-0.10584058081181953,-0.013741703993691876,False,False
1463,1463,0.4888401235365609,0.6269997781575251,-0.10595845694814258,0.0005224397105669575,False,False
1195,1195,9.943876734038393e-65,4.3658914418085724e-64,-0.10638531301698166,-0.011301112745640435,False,False
1580,1580,0.4233922260663008,0.570157952343367,-0.10652189545767039,0.006407974838342023,False,False
2697,2697,0.4508080931676357,0.5928216307140198,-0.10710784438000336,-0.0028201798859147057,False,False
2909,2909,4.1479634273713325e-69,1.8709962693674945e-68,-0.10716523284081314,-0.013081495409095669,False,False
2687,2687,0.3204498711918336,0.4634966947842895,-0.10719626764760712,-0.005141995217100064,False,False
2932,2932,0.5370434673563558,0.6658082753189908,-0.10719693777531898,-0.0024459486485641515,False,False
1435,1435,0.4697987958419786,0.6101224106753318,-0.10747628597044073,-0.00340571500759809,False,False
407,407,0.5027116233494031,0.638719220077495,-0.10756040866406208,0.0015775369911545773,False,False
2047,2047,0.3235188226813116,0.4670252265166016,-0.10773294992263657,-0.001704074615848038,False,False
949,949,3.4758857253951986e-68,1.5630952777231742e-67,-0.10819147615995733,-0.01149848608567362,False,False
1544,1544,0.4106214365865737,0.5585354829463569,-0.10848517113437792,0.0018852521990781956,False,False
2240,2240,4.523836418372472e-68,2.0312778350574125e-67,-0.10890360660344521,-0.011469231773902995,False,False
1447,1447,0.4467471157733133,0.589645289141802,-0.10891079062654344,-1.0557029280359605e-05,False,False
2190,2190,1.4363272242388011e-70,6.498504880397502e-70,-0.10909675521289429,-0.014288429653470866,False,False
1695,1695,4.022723003716054e-70,1.8172666476452432e-69,-0.10912879504330424,-0.014067087587975684,False,False
835,835,0.4368471642533496,0.5819400285026667,-0.10922536061453479,-0.0020915345395898987,False,False
1948,1948,2.988223654126217e-68,1.3458342648629153e-67,-0.10927865306666368,-0.006144530540181747,False,False
444,444,1.3345480126927062e-70,6.047234353697636e-70,-0.10927981462136423,-0.013253167550096341,False,False
1393,1393,0.47966401763354927,0.6190807233594499,-0.1099496272556314,0.0028806008967297496,False,False
1423,1423,0.31219258741929595,0.45465534811603064,-0.11009276603102885,-0.002013696765891162,False,False
1752,1752,1.1675985756234063e-70,5.2988265633796176e-70,-0.11016524177065666,-0.011658943252620874,False,False
2049,2049,0.5213264448533578,0.6539716349639755,-0.1104460519495231,-9.071631412755486e-05,False,False
1090,1090,0.5535252213859485,0.6785885407160245,-0.11046857600316413,0.0016303689466564573,False,False
2376,2376,0.2531257049025367,0.39047665912200047,-0.11061303689519009,0.0016982757194645615,False,False
1143,1143,0.36792582800656115,0.5143682795682871,-0.11105751194839318,0.009277462256003831,False,False
2218,2218,0.3320144298333828,0.47544019088917594,-0.11109939577014336,-0.0027567051589432344,False,False
1534,1534,0.220621795712625,0.35205733181866755,-0.11128640003066746,0.0021804216724050775,False,False
1759,1759,0.2777917909889888,0.4172500180441897,-0.11141871951857865,0.002436263693834658,False,False
149,149,0.3203368881322122,0.4634966947842895,-0.11150835707775052,-0.005803549371360034,False,False
1465,1465,0.4517563461670999,0.5938055072736725,-0.1117042150857579,0.003601835058258046,False,False
248,248,0.25360128463896536,0.39080405649452193,-0.11191636576270562,-0.0016288772475541978,False,False
2920,2920,1.1497488208602065e-71,5.25801926088304e-71,-0.11215037301607199,-0.010950664954544964,False,False
1717,1717,0.4085698866439046,0.5567655755551464,-0.11217364710574577,0.0037012953343065168,False,False
1915,1915,1.8351068176277055e-71,8.36650850187255e-71,-0.11250939217420594,-0.011245979140708821,False,False
2825,2825,3.27511216967796e-71,1.490879282147881e-70,-0.11253522450581131,-0.01442380492110248,False,False
1184,1184,9.467611963883477e-72,4.336400047655272e-71,-0.11261035673917809,-0.0131948265870387,False,False
2437,2437,6.064008547487002e-71,2.7561986782452408e-70,-0.1129574459445229,-0.00906950356199804,False,False
820,820,0.35476462630953376,0.5000309550241767,-0.11303885302536903,0.0014592659372646372,False,False
558,558,1.202549898502635e-71,5.4910278442397245e-71,-0.11308586592736794,-0.010901785150316649,False,False
2230,2230,0.4016535126504637,0.5506270787744001,-0.11343621734202114,-9.408100734899657e-05,False,False
2434,2434,1.0842899424039537e-73,4.9971623432530036e-73,-0.11392911567515072,-0.010418253625387024,False,False
589,589,9.167478255609297e-74,4.231582498079066e-73,-0.1143790599110127,-0.01304066276291635,False,False
1499,1499,4.0100801522504186e-73,1.8424021504457032e-72,-0.11456325064285786,-0.012594547248977931,False,False
2126,2126,0.46232711932592674,0.6034243140542439,-0.11460280703044787,-0.00039584420743526104,False,False
274,274,0.3805389331648158,0.5275289834811645,-0.11466139025842813,0.004029044585870647,False,False
2807,2807,8.973881510073745e-75,4.1681502851171955e-74,-0.11485557143558961,-0.010676385562820905,False,False
1084,1084,1.2619408004434194e-73,5.806884179404758e-73,-0.11488280784430555,-0.007727573451396972,False,False
977,977,2.2875371422924583e-72,1.049367888458117e-71,-0.11494359296246988,-0.01051935782944586,False,False
2661,2661,0.23959483925362077,0.3740754775932385,-0.11498469152554415,-0.0007856030440170969,False,False
2149,2149,0.2905481628527152,0.43182120548165176,-0.11498863562181519,-0.0036463998789118177,False,False
1100,1100,0.5130027062343886,0.6479115030228363,-0.11499375714423257,-0.0012279658988094571,False,False
1976,1976,0.38883357866730783,0.5365216464363411,-0.11501591032354323,-0.0013078681258487672,False,False
2817,2817,1.4265452927728552e-74,6.615603795234115e-74,-0.11510854044802082,-0.013203554688505936,False,False
2359,2359,1.5433948815296993e-74,7.146327626178077e-74,-0.11519767448767386,-0.01641884349383317,False,False
1646,1646,0.437552781354112,0.5826185083261572,-0.11559656909984409,-0.0019164862176701356,False,False
2860,2860,0.40232722189689385,0.5512960270498527,-0.11579901451364459,0.006881071451082613,False,False
2835,2835,0.3977825022248619,0.5465826234274954,-0.11586393023856216,0.0012729204648330992,False,False
2561,2561,0.4355984694712748,0.5805371609298354,-0.1162463858327858,1.3321592750680899e-05,False,False
2363,2363,0.4988094787104479,0.63539336172215,-0.11643054622833574,-0.004078210988469919,False,False
929,929,1.5811900654053643e-76,7.402164217859812e-76,-0.11648188640865442,-0.012836117038988864,False,False
2556,2556,0.47917093942113553,0.6190807233594499,-0.11661555723680862,0.002498631098620077,False,False
2846,2846,0.4574219787832281,0.599185779828617,-0.11661754712982368,-0.002701972268750708,False,False
1985,1985,0.39841500704460064,0.5466924368508436,-0.11676342469534577,0.0016805030544762526,False,False
1207,1207,4.437899769879154e-75,2.0677686839876498e-74,-0.1168876337904736,-0.012884367253816614,False,False
2158,2158,3.193703840380451e-76,1.4903951255108774e-75,-0.1171154274987703,-0.013535155455995141,False,False
1989,1989,6.74425030469684e-75,3.1374506119655517e-74,-0.11742102185875107,-0.008732189169158881,False,False
1722,1722,0.46975241997127815,0.6101224106753318,-0.1176870309854189,0.0016076545849664325,False,False
354,354,1.6159280791685096e-74,7.470521088741645e-74,-0.11788759197993944,-0.011470609059864712,False,False
2414,2414,0.2998119015345157,0.4425224451907942,-0.1180009570986653,-0.0030849585991080215,False,False
1351,1351,5.117036032519266e-78,2.4260963170155244e-77,-0.11852483069704886,-0.009929232148286622,False,False
685,685,0.5112346338437155,0.6462284468688874,-0.11896210162542177,0.0013683219255904893,False,False
113,113,0.33860418776231926,0.4826979967716443,-0.1191019904205018,-0.0001432249530565612,False,False
2790,2790,8.913569576195675e-78,4.2126551755013955e-77,-0.11916592021320026,-0.01223167918662614,False,False
2578,2578,0.29805690597323903,0.4409934680601064,-0.11922363517232379,-0.01236810027788363,False,False
1331,1331,0.3630093145932779,0.5091737456109872,-0.11927983386252936,-0.0013343266172804785,False,False
389,389,0.46367916039234125,0.6049229661733929,-0.11948933585549716,0.00038863247420342623,False,False
990,990,3.14345101816185e-78,1.4951542663308285e-77,-0.12006425681022308,-0.01268458313529613,False,False
753,753,0.44336881402625816,0.587463678584792,-0.12010482825654957,-0.0013524773585237506,False,False
2470,2470,2.8930226456242204e-77,1.3586220272488428e-76,-0.12019498512271017,-0.007515506379336997,False,False
2564,2564,0.32081542801159796,0.46379941078344994,-0.12027813739078788,0.001780788839278736,False,False
2838,2838,1.677009815401306e-77,7.888058846451784e-77,-0.12046815537854547,-0.011177798292381611,False,False
469,469,3.3659714096859473e-78,1.5984325030316626e-77,-0.12049690335352875,-0.012155804236761407,False,False
2315,2315,1.2654672430987272e-79,6.067700771432992e-79,-0.12075830354669562,-0.013067522587412174,False,False
363,363,5.669632404649503e-78,2.683806854385921e-77,-0.12087516978880028,-0.00942655680137682,False,False
328,328,0.4073812147506941,0.5554007558015893,-0.12087598435506657,-0.0011818213426674096,False,False
2196,2196,0.47600126414063715,0.6161237470429181,-0.12092873566647173,0.0022871005958041172,False,False
744,744,0.5178919469860265,0.6515910549616476,-0.12103818246952902,0.005656156274745236,False,False
2176,2176,6.7517602367336625e-77,3.16575424686027e-76,-0.12129368553883155,-0.00933097360498134,False,False
1440,1440,0.35520453111495975,0.5001171956115752,-0.12130058701450463,0.0014521253729191316,False,False
2539,2539,2.2135270149119404e-76,1.0346060126391557e-75,-0.12136269089026132,-0.0076130367426091375,False,False
1386,1386,1.2610470628725494e-80,6.0759540302041014e-80,-0.12144385326532398,-0.010298175390928956,False,False
1032,1032,0.41940985922614904,0.5665918427506875,-0.12157280296816982,-0.003100828618981773,False,False
2407,2407,1.106423918678875e-77,5.220772958090463e-77,-0.12160088954893523,-0.008738505406529986,False,False
823,823,1.5846794507122132e-77,7.46560096779976e-77,-0.12163935723092119,-0.008143017141075877,False,False
1355,1355,0.37602463283256515,0.522980838916145,-0.12239588086411483,-0.001110749974101074,False,False
2382,2382,8.586459093278337e-80,4.123723396254062e-79,-0.12252473869732199,-0.008122878818807248,False,False
1929,1929,7.165043847466596e-79,3.4244525184027146e-78,-0.12264440704738269,-0.007432393057081267,False,False
2870,2870,1.6581821046335436e-78,7.912354479987713e-78,-0.12293334260348282,-0.011428706683065079,False,False
110,110,0.2698300908298102,0.4081833382175722,-0.1229492457921816,0.0014474699453656946,False,False
2818,2818,0.44719318266191765,0.589645289141802,-0.12324737503022336,0.0014558281751846942,False,False
2611,2611,1.9904072506134973e-78,9.482389598428346e-78,-0.12333153215396524,-0.00895635106110822,False,False
2391,2391,0.29752883349460496,0.440431709631914,-0.12417233467596119,0.0007339052916148965,False,False
2460,2460,7.516029865773349e-81,3.627248234408992e-80,-0.12430659048026085,-0.013055209137704655,False,False
2476,2476,1.7278805936357936e-83,8.379656212272933e-83,-0.12436344821335898,-0.012752184731072173,False,False
102,102,3.868129950334505e-80,1.8607146989615575e-79,-0.1249922906837087,-0.010718122440914508,False,False
660,660,6.670870280726278e-81,3.2246161226702922e-80,-0.12564558559361352,-0.009653155141742236,False,False
2513,2513,0.33334151592122363,0.4767988526526225,-0.12610243130514862,-0.005173961087084285,False,False
1388,1388,0.41386596892878336,0.5621758333092124,-0.12665346304670583,-0.0034984019046574405,False,False
2163,2163,0.30527846876905584,0.44766131191035463,-0.12682269531876927,0.00400368596958442,False,False
1753,1753,3.5255668830047664e-81,1.7069955152949667e-80,-0.12691291902974927,-0.006563260476348292,False,False
863,863,3.159380590307846e-79,1.5124260632312398e-78,-0.12720663650971206,-0.007680377917347129,False,False
2228,2228,1.0698138003661729e-83,5.196738722564323e-83,-0.12769191847767575,-0.007574687263785867,False,False
973,973,0.45766649692435135,0.599185779828617,-0.12790994746788537,-0.0016666921041492875,False,False
1957,1957,0.2568344782117313,0.39414929231252244,-0.12811349263012126,0.0013331154377297354,False,False
1682,1682,0.3066267928460382,0.4487516376563321,-0.12817638419985505,0.004651497507873199,False,False
1257,1257,0.2645331709029674,0.40335145497589736,-0.1282302307249968,-5.8330761284665074e-05,False,False
2514,2514,0.1867265314658641,0.30754958123789383,-0.12824646952339488,8.196624628385298e-05,False,False
527,527,0.2972589740652041,0.4402518138849929,-0.1283545041456669,0.0019705455843447733,False,False
2253,2253,0.26974203553816256,0.4081833382175722,-0.12852665340472275,-0.003562440826077608,False,False
1941,1941,3.11364614369235e-85,1.5174551320983406e-84,-0.12880000135357034,-0.011376192484677574,False,False
2060,2060,0.2773766167383181,0.4168373663186471,-0.12887611677681812,0.0016888551045849914,False,False
705,705,0.28584646036081,0.42654212888430576,-0.12900436343339786,0.00307760032830187,False,False
958,958,0.42175132651592073,0.5692396257841076,-0.12922209590469136,-0.0009602407450172054,False,False
300,300,0.3579841587798869,0.5030762231338562,-0.12930716878566356,0.006553781692895627,False,False
847,847,5.628899865878147e-84,2.7387827544141543e-83,-0.1293127494883226,-0.007105469302471053,False,False
1304,1304,0.2647634815043851,0.403397337322903,-0.12998655400115006,-0.004141244398932084,False,False
2563,2563,0.4149759404648584,0.5626535364548652,-0.13052475624003723,0.0032268290230659203,False,False
680,680,1.200277117641472e-85,5.868900305041004e-85,-0.1306140951808954,-0.005772665633896993,False,False
2202,2202,2.1352051832017145e-85,1.0423172670629422e-84,-0.1307228090422648,-0.008111843069331496,False,False
1425,1425,0.4273997565259725,0.5731366565430477,-0.13095295273225183,0.0025437684221701192,False,False
1520,1520,0.40472125781401735,0.5530445180442005,-0.13119020246321345,0.0015092255901055583,False,False
948,948,0.11330636714252498,0.20555825041504533,-0.1315970694117813,-0.0033165232328852033,False,False
2853,2853,0.22466230665849848,0.3569580975173573,-0.1317270123816166,-0.0030675859892334333,False,False
397,397,0.3842834963440568,0.5309838999763317,-0.13210723847857783,0.005724474726351598,False,False
657,657,0.3303338420487191,0.47363808850270445,-0.1323571406910044,-0.0006393251358273288,False,False
1022,1022,0.39010999256609447,0.537533174529326,-0.1324760949099797,0.0011806512675709765,False,False
2096,2096,0.43877339649375746,0.583458530821448,-0.13333503370790672,-0.0008512726764551325,False,False
55,55,4.497406707928102e-87,2.206331092418282e-86,-0.1336818081715643,-0.009187650946752156,False,False
1710,1710,4.610577904792897e-87,2.2581180233375113e-86,-0.1340439633258476,-0.011066256067988462,False,False
2381,2381,0.28554563047937037,0.4263075609973699,-0.13447196365035105,0.004929245934291546,False,False
26,26,0.37435538342581254,0.521392199909813,-0.1345432642311819,0.000995866698264547,False,False
2522,2522,0.17446960140296505,0.29222673643566605,-0.13466075424629953,-0.0033092196248436334,False,False
545,545,5.135948635261691e-91,2.536355332688303e-90,-0.1349088627334222,-0.008293280818717632,False,False
844,844,5.0785395111803e-91,2.512184211530522e-90,-0.1349750317147272,-0.009735742090036872,False,False
866,866,0.12268170881489583,0.21948120058023557,-0.13553474656473127,0.0041007555721491095,False,False
549,549,5.118283973072922e-94,2.5747570901831242e-93,-0.13565038339960517,-0.011533341872322057,False,False
960,960,0.4617466162997841,0.6029317893434928,-0.1356768294271151,-0.0021205134335805014,False,False
1103,1103,0.31772326056492306,0.4602257868993127,-0.13575961018579463,-0.002679961770395331,False,False
2004,2004,0.23318829144338535,0.36657989883684733,-0.135996211958683,-0.001180764691273472,False,False
2292,2292,7.877434785976339e-94,3.949362575131381e-93,-0.13625580935714834,-0.010158328509968898,False,False
377,377,2.0574253821792892e-94,1.0385099548143079e-93,-0.13640208261712886,-0.00747835738799751,False,False
1247,1247,3.580794993537982e-94,1.8043802276435874e-93,-0.1365158780283855,-0.008323238918892296,False,False
1180,1180,0.22337913207873994,0.3552997127597536,-0.13664344615966298,0.006619535285081522,False,False
2081,2081,1.1114950025223584e-90,5.479928849645116e-90,-0.13679265588904552,-0.012398262498478441,False,False
1357,1357,0.3767167054741446,0.5236927611369364,-0.13683394566525262,-0.0017486394241117095,False,False
1211,1211,0.24461733175965755,0.3805158494039117,-0.13691415625742226,0.0050113124700335715,False,False
2696,2696,0.3282439472989189,0.47246752453113067,-0.1369916318698739,-6.866962279437659e-05,False,False
1154,1154,0.24119008340365933,0.37597277707041016,-0.1370648837043071,-0.00027223424916679266,False,False
