,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
775,775,1.0572091398841943e-10,4.182707220396683e-10,-0.17198204757991617,-0.005011577797390865,False,False
3875,3875,0.07151286363712193,0.12122535411664737,-0.17250520200866007,0.004464918533979851,False,False
1936,1936,0.05554206027481841,0.09715487157520401,-0.1729261769090565,-0.002290062057978778,False,False
2619,2619,0.014381693483367666,0.028223438227297944,-0.173014634438829,-0.0032421419712139344,False,False
3160,3160,0.012327664305772259,0.024528353117127696,-0.17314515449107482,0.002902493695234724,False,False
2877,2877,8.388660386300686e-152,2.0255879400181492e-150,-0.17315198055638636,0.0005699720036025943,False,False
1001,1001,0.0703925470883727,0.11955431449298161,-0.17345450836829018,0.0003073449548263654,False,False
3721,3721,0.0012649462538741093,0.0029317455430165193,-0.1735794083331781,0.0008816705479471451,False,False
3236,3236,0.003938050346054259,0.008564247522035768,-0.17376619392044887,0.0018376743629178764,False,False
3954,3954,1.26867192635634e-158,3.2209767821721255e-157,-0.17384754205021058,-0.0030796456885847034,False,False
2237,2237,9.692559301243582e-156,2.432996665278262e-154,-0.17391337999850304,0.0011610804824831416,False,False
347,347,5.114986946595168e-160,1.3212725002164147e-158,-0.174031886961815,-0.0035410285227624127,False,False
855,855,1.9686506870757106e-155,4.9138848329648215e-154,-0.17410139247372747,0.0024113957576538574,False,False
4202,4202,4.972962668251139e-08,1.69050291775362e-07,-0.17412755936533336,0.008488792933121214,False,False
1972,1972,1.0688678880424143e-10,4.225071198018191e-10,-0.1741570988132094,0.00016040955566513167,False,False
3489,3489,3.8173266975158393e-160,9.918352349159574e-159,-0.174179693453846,-0.0013585101229868582,False,False
2894,2894,0.06986240303209126,0.11879014797993935,-0.1749682768197388,-0.0006306254595969251,False,False
1933,1933,0.009556798880145332,0.01941511542043242,-0.1751540862711045,-0.0006795079278606943,False,False
1061,1061,6.619443570397418e-157,1.6710333967770299e-155,-0.17517537441463069,0.0007706272662772752,False,False
1691,1691,0.03575011802768218,0.06517758489823222,-0.17522869928145843,0.001018745179492156,False,False
2363,2363,0.0012624905916235113,0.002927581262308591,-0.17556736217667,0.0011565061239088073,False,False
2350,2350,6.627946217276094e-164,1.7739737977926315e-162,-0.17562709793194115,-0.0035161586849919236,False,False
3603,3603,0.04958281342410826,0.08769762740577747,-0.1759687633016151,0.002827448125779855,False,False
1373,1373,0.03467573134696248,0.06340238308444218,-0.17606380252681925,0.0017709153076266922,False,False
4077,4077,0.020173782963241123,0.03868455662739763,-0.17618132915543092,0.003723970787459727,False,False
2194,2194,0.054733635604151155,0.09604326342387187,-0.17663149928647398,-0.0013904264313294684,False,False
1632,1632,1.3458766529269e-161,3.517488217031892e-160,-0.17677196401716858,-0.001018310290388273,False,False
1538,1538,0.0729427836302193,0.12350792212997881,-0.17689264167361635,-0.004145319096490909,False,False
4272,4272,3.416981982283908e-168,9.488531842054626e-167,-0.17716999762439775,-0.005388987445602025,False,False
3727,3727,0.02059782105696766,0.03941262659608411,-0.17721097349867665,-0.0029757947892051217,False,False
1669,1669,0.032976725887652596,0.06056866189286502,-0.17721829770904918,7.38355084045889e-05,False,False
2707,2707,1.8303078869006934e-169,5.212857654807552e-168,-0.17749506734007064,-0.003125113975448569,False,False
1449,1449,0.03663869724745578,0.06663353740091937,-0.17764533365427407,0.0006465774426827359,False,False
4071,4071,2.8798849739202905e-168,8.098309455144208e-167,-0.1777516417739531,-0.001719473974535642,False,False
3457,3457,8.699059904000369e-07,2.725664538326773e-06,-0.17776100659878658,-0.004928031097530226,False,False
2927,2927,2.703782115647237e-169,7.651531171860303e-168,-0.17810093568267474,-0.007631202899731668,False,False
1011,1011,0.056341031420184456,0.0983974852986948,-0.1784180253361669,0.001702740392970078,False,False
39,39,7.288082982366215e-10,2.7818687878567947e-09,-0.17845792212008274,-0.0013755479618242864,False,False
2636,2636,2.881495141222027e-163,7.666157432604472e-162,-0.1788524746741741,-0.0016560123034184138,False,False
34,34,0.008208591501212318,0.01689709222882155,-0.17888246314120745,-0.002981709311067404,False,False
957,957,2.9342831176346035e-168,8.19938357965443e-167,-0.1791481676032965,-0.004584189286212158,False,False
2319,2319,1.6125900270701848e-176,4.776491660181887e-175,-0.17928307590036824,-0.006356271691756278,False,False
1133,1133,9.635917050185196e-10,3.6591777311087887e-09,-0.17931940555584494,-0.0022914121169636025,False,False
646,646,0.00046760976139262426,0.0011484743890920008,-0.17936962633736675,0.0013502220484444606,False,False
2816,2816,4.978941308846209e-164,1.340693105163861e-162,-0.17937710842243831,0.00024049603259340783,False,False
3704,3704,0.00010495775884156118,0.00027691646231179116,-0.17969941801810707,0.002264877668651765,False,False
3118,3118,2.8026158864952394e-171,8.085728820583344e-170,-0.1798101163980337,-0.00354316857858994,False,False
927,927,3.4803231641938596e-179,1.044802420169819e-177,-0.17988014860681445,-0.00491818273886321,False,False
1596,1596,4.693971786009322e-167,1.279467278849044e-165,-0.1800263538463129,8.044245393845e-05,False,False
1071,1071,0.04525705832625562,0.08055973964084685,-0.18025659881123984,0.0013310990314728142,False,False
3269,3269,0.03278927373446328,0.06029914867641572,-0.18036784001140826,-0.00356332456706588,False,False
1553,1553,0.0008957483841086075,0.0021157948275356423,-0.18045327457659788,-0.0018579942261258743,False,False
4060,4060,7.81360438237899e-176,2.2990625344973412e-174,-0.18070573242770302,-0.0007285612975805925,False,False
3443,3443,0.002116767903895196,0.004766751037509557,-0.1808052526911067,-0.0048433362029205815,False,False
1018,1018,0.04924137680438911,0.08716312236729115,-0.18105848572377928,0.004468882473364496,False,False
2347,2347,2.482416344774641e-179,7.518099017671652e-178,-0.18126118272938738,-0.005107343366982716,False,False
1229,1229,0.0017724244468791815,0.004042547134232137,-0.18133257366829067,-0.004220927157934017,False,False
1474,1474,1.627130040593071e-170,4.664089529261299e-169,-0.18146069620848465,-0.001944613652021018,False,False
452,452,1.4062523840530334e-06,4.3509605448103255e-06,-0.1816161319953465,-0.0011586711818170115,False,False
2343,2343,1.4022793131722654e-174,4.07210914276103e-173,-0.18168086507267342,-0.00278324691992127,False,False
2082,2082,0.08726300321196677,0.14482985553633484,-0.1819513659024806,0.001936135055705867,False,False
2732,2732,0.00192597145520068,0.004365862844620725,-0.18206856720844117,-0.0016851489393318708,False,False
2105,2105,2.604835876750083e-166,7.056881585610134e-165,-0.18213814393192002,0.001580600493851646,False,False
1774,1774,0.0024464238977888616,0.005470287558065381,-0.18225104323630784,-0.0009884311979483059,False,False
31,31,0.0163332705763943,0.03177264499602447,-0.18254400258181164,-0.0012303727836465515,False,False
2731,2731,0.028795277831236178,0.053620041661434345,-0.18257413993812233,-0.005458713083630336,False,False
3157,3157,0.001411327742791192,0.0032506631214210815,-0.1828115612318553,-0.0010000545709140398,False,False
601,601,0.002396996353768833,0.005365166145992406,-0.182836743338038,0.00225550705515729,False,False
3463,3463,0.048386794409835766,0.0857529028970484,-0.18299603252719485,-0.0037243223473691234,False,False
2334,2334,0.005742012883020496,0.012172331849285732,-0.18303954476768242,-0.0007876273654598661,False,False
1932,1932,0.0006017231354960555,0.0014577185883364093,-0.1830929820362573,-0.003998415959394684,False,False
2605,2605,0.03732151101795613,0.06776439454547573,-0.18337237490655986,0.0002726637897292691,False,False
4426,4426,3.675701313935192e-11,1.4968965112570171e-10,-0.1834327859960489,0.00071660063548052,False,False
4385,4385,4.9159286627076505e-178,1.4658705401617511e-176,-0.1835673273184213,-0.0021077424921383107,False,False
541,541,0.0597232991196659,0.1037741955372216,-0.18363513122659625,-0.0006291001981086698,False,False
4151,4151,0.0004946207155268442,0.0012134731303621031,-0.18385583258199065,-0.0016228590396004537,False,False
3758,3758,4.2249857782109873e-168,1.1659386219000881e-166,-0.18405703212928323,0.004999938279727174,False,False
3771,3771,3.095500292330429e-167,8.489696172113639e-166,-0.18419765011600217,0.0038535010534205007,False,False
2287,2287,0.005050606537871334,0.010809173818767986,-0.1842618559086295,-0.0008807079736820476,False,False
686,686,2.4874196614848816e-179,7.518099017671652e-178,-0.18450880670394318,-0.002092119889603029,False,False
807,807,1.1509311854528658e-184,3.575935144732226e-183,-0.184674038699856,-0.005737344878189546,False,False
3244,3244,2.4359978433920688e-05,6.824173025341085e-05,-0.18482431190008353,0.0002773932915621934,False,False
3695,3695,0.04322189465540624,0.07737102254390407,-0.18487754086642919,0.0022942202052575033,False,False
2299,2299,0.011700685948415439,0.02337506639784613,-0.18583445989366118,-0.0010856825636401102,False,False
2296,2296,4.689403801900387e-14,2.11738019226051e-13,-0.1859142277648663,-0.003867253430600212,False,False
212,212,5.429157387666195e-06,1.6124161947460498e-05,-0.1860306643862474,-0.0013890893556446143,False,False
4346,4346,5.020294053868346e-175,1.4674451632458592e-173,-0.18626439691244467,-8.721351694343304e-05,False,False
3676,3676,0.010502026077156303,0.021182570776773095,-0.18627801742614,0.0013066525977381252,False,False
1572,1572,7.138994927635394e-05,0.00019176876942856138,-0.18640344988223354,0.003798738249782327,False,False
1241,1241,0.02033028162560254,0.03895040125910239,-0.1864893908221227,-0.003930594353423532,False,False
1707,1707,0.0009606572334921682,0.0022630965474049326,-0.18657190823236813,-0.0032019801256423265,False,False
2481,2481,1.5599287345627279e-186,4.9505452626158576e-185,-0.1866045970285622,-0.0040642770734217945,False,False
2767,2767,0.00019278258793281722,0.0004936789845449607,-0.1867346589082772,0.006809096784832445,False,False
3956,3956,0.00026769177759987443,0.0006773089794283838,-0.1869758741493653,0.001504558855874217,False,False
4155,4155,0.008310317387481045,0.017085951019240295,-0.1869876818332386,-0.0018101048293424197,False,False
16,16,0.01810317165249365,0.034940222264130884,-0.18734201698341366,-0.004864315080677058,False,False
1903,1903,1.2194762147741761e-11,5.0826761934724805e-11,-0.1874292458617385,-0.0011535085763116776,False,False
2010,2010,0.0003703626739514572,0.0009218607060875767,-0.1875595876121467,-0.0001766517940539771,False,False
2943,2943,0.034972356491637935,0.06391698062210915,-0.18756532402712525,0.002315374845955844,False,False
141,141,3.535541949542584e-187,1.1465994804246496e-185,-0.18762063458817285,-0.003845815494157733,False,False
738,738,0.007674332673050325,0.015903479508564643,-0.18770476049387252,-0.0005724613021931401,False,False
2712,2712,0.028197027929531937,0.05266052757079042,-0.18782100512534372,-0.004118492558965912,False,False
639,639,4.084261425273001e-05,0.00011229191530004916,-0.18790315707245606,-0.002060202292830492,False,False
2504,2504,0.011309897048269051,0.022655488090829304,-0.1882203609331773,-0.0026562766298693754,False,False
3666,3666,0.024244337686527073,0.04585678686302247,-0.18875927747110172,0.0010119125740657023,False,False
915,915,0.0046290217002114935,0.009959682040697176,-0.18881430604106453,-0.005159530954436552,False,False
3049,3049,0.0136861920843807,0.026965743428338556,-0.18888464912864092,0.001276366715770129,False,False
1289,1289,0.08441227177193765,0.14067656544738147,-0.18903807192911418,-0.003742592682257191,False,False
4051,4051,1.9624604381324204e-14,9.026099095882343e-14,-0.18908627544147633,-0.0016946685319640775,False,False
2975,2975,7.395142405000395e-188,2.4159277724571145e-186,-0.18980520692545644,-0.0019191427209790455,False,False
4303,4303,5.750743956898808e-187,1.8514895217754643e-185,-0.18982563591151147,-0.0025161491832672083,False,False
2341,2341,0.00039481337791602024,0.0009805231068087635,-0.1899943676871886,-0.0028032286193926934,False,False
1652,1652,1.6379568205353812e-06,5.043272455744075e-06,-0.1900749289627323,0.0008400269140469417,False,False
4392,4392,0.00014585564393263317,0.00037919053598167886,-0.19065759601227414,-0.0004569205877021322,False,False
2982,2982,1.0777237446990396e-07,3.5894502231617936e-07,-0.19096914116721875,-0.0016610885503277777,False,False
4116,4116,0.01620475442968331,0.03155027341414678,-0.19108165208305175,0.004498212352702388,False,False
3389,3389,0.055820661968978454,0.09756538203311223,-0.19109264520065875,-0.0009195532818959235,False,False
3739,3739,0.010841220822513393,0.021844691208356918,-0.19136404087769618,-0.005202186204965658,False,False
3174,3174,0.017220301923781784,0.033352136637908654,-0.191526090354809,0.0011543284068194477,False,False
1074,1074,0.00020325998472940204,0.0005193123129112899,-0.19171217759846426,0.0008461789223379815,False,False
3850,3850,9.655742225800629e-195,3.3000355930178606e-193,-0.19181732735452708,-0.00541136631208049,False,False
1124,1124,0.032728758930846,0.06023772822276255,-0.19191003708816143,0.0009329704370200085,False,False
3798,3798,1.265574293881462e-185,3.987905381358394e-184,-0.19211423272774772,0.0007963025718496944,False,False
590,590,0.004137024506980469,0.008974999943610461,-0.19215904982781556,-0.0018438585173184757,False,False
3604,3604,0.005489576047016414,0.011675532013831463,-0.19234294227725063,-0.003221535910231475,False,False
40,40,7.39578728443646e-11,2.9470388255382237e-10,-0.19241152203880024,-0.006176257485284803,False,False
976,976,0.02897842948580466,0.053825736707955735,-0.19245766646200263,0.004548098612487654,False,False
914,914,0.03157748080181079,0.05831203125621169,-0.19262441002418282,-0.003876463540481494,False,False
3054,3054,1.3016531863147992e-183,3.98844490123907e-182,-0.1926710391563016,0.002440568401924239,False,False
836,836,0.0029992205510681706,0.006636223559958109,-0.1927280278918096,0.004296364314931829,False,False
627,627,1.9545342602973248e-185,6.115489942606348e-184,-0.19276831079693083,0.0026408523876812343,False,False
2112,2112,9.493475912626436e-187,3.0344973726474284e-185,-0.1930878249187399,-0.0012913511565794482,False,False
1284,1284,1.3088495347892304e-188,4.3075692467174447e-187,-0.19323132571425838,-0.0008534788094291964,False,False
1083,1083,0.0004432737526402479,0.0010923268347091634,-0.19326308053045102,0.001177279896885131,False,False
2603,2603,0.00044605561764583606,0.0010985726769403824,-0.1935602956592896,-0.00043998821036379967,False,False
3995,3995,3.077510356351018e-14,1.4052804227407577e-13,-0.1937271617738043,-0.0024402025387885717,False,False
2339,2339,2.73140700773713e-05,7.613325806383983e-05,-0.19372807207260087,0.0017595291559712352,False,False
2448,2448,3.5356998775506793e-184,1.090910733052616e-182,-0.19400206327687114,0.005035828991487432,False,False
3451,3451,0.0031990254663606405,0.007050233207857304,-0.1940855291109734,-0.0007449801629204526,False,False
3916,3916,9.356757125383999e-190,3.1023934259762015e-188,-0.1940860784813357,0.0016665713408983737,False,False
3634,3634,1.8174998684026035e-196,6.259807686288967e-195,-0.19443348914644001,-0.0050336726758729924,False,False
1098,1098,0.0036041356888457565,0.007896042833107344,-0.19449446908870102,-0.003068470538439041,False,False
426,426,0.05318300176025057,0.09350695560775357,-0.19480502894387003,-0.002077976138316532,False,False
3200,3200,0.0008843151385957416,0.0020899000855217446,-0.19480706267230685,0.0024448292559756156,False,False
1403,1403,1.1313442177351554e-05,3.255545569557834e-05,-0.19531557271114908,-0.003262484748337567,False,False
220,220,0.015057871049446106,0.029433401263831524,-0.19544248045591953,0.00408343704570858,False,False
3159,3159,1.4734781876209639e-05,4.201966359178397e-05,-0.1959473328402984,0.003916499108486437,False,False
1541,1541,1.9269005263572088e-190,6.437006795943669e-189,-0.19636150737200983,0.00542956300151001,False,False
2331,2331,0.0014743254520064278,0.0033869844794542706,-0.19646775192192972,-0.0003066683759679582,False,False
4140,4140,0.00890537833791818,0.018216664804498375,-0.19669387996817572,-0.0033413541704316206,False,False
2601,2601,0.014060605694348312,0.027654391810531007,-0.19672770768756428,-0.0006257060703825034,False,False
687,687,1.0345056027172112e-05,2.998244222356536e-05,-0.1967927915742291,0.0003324511055878255,False,False
2281,2281,0.021634637150771525,0.04121899350809515,-0.19684051062960256,0.0015368284038852213,False,False
1374,1374,4.7215955217833426e-194,1.6013777788765947e-192,-0.19690938212344178,0.0008146216223989993,False,False
3283,3283,0.018691157784884036,0.03599688514878187,-0.19794809703995425,-0.007296936174686488,False,False
3019,3019,0.01333677267122722,0.02633568043478335,-0.1979559796900867,-0.0029499749824258873,False,False
382,382,0.024925738342237717,0.04700554136441518,-0.19832959276860418,-0.0011494735811297158,False,False
1523,1523,0.04222685583662853,0.075711832317248,-0.19834317780248015,-0.003172959989204805,False,False
3368,3368,0.004596702608084889,0.009899733246592905,-0.19861142539083812,-0.0049209802029096346,False,False
893,893,0.0024434993900866826,0.005466499390813258,-0.19866722166851297,0.0012810178637282911,False,False
165,165,0.03286492430644119,0.06041326383678866,-0.19893707621976492,0.0008553346975667133,False,False
4329,4329,1.222684515925771e-06,3.8015306537846054e-06,-0.19939115710864522,-0.007217577868653386,False,False
1030,1030,0.006354905565635794,0.013362444594472236,-0.1997371012185666,0.0032387936037148657,False,False
3767,3767,5.554250295933069e-197,1.9279323488148925e-195,-0.20013470293772284,0.0031939454087288152,False,False
4170,4170,0.006255207174228069,0.013165270239268266,-0.20021198411446633,-0.00020579033136736705,False,False
1963,1963,3.812444375032252e-201,1.344340504624468e-199,-0.20079021294302257,-0.000595687188744684,False,False
492,492,1.1836066546881016e-197,4.1407593439206576e-196,-0.20103412416751837,0.00389739342077701,False,False
2752,2752,6.816702910197714e-211,2.5238842525007036e-209,-0.20119155077113024,-0.0030603752572833285,False,False
346,346,0.013132642340542913,0.025967214027161623,-0.20134500464268787,0.001321173766285376,False,False
2891,2891,1.980138612649612e-16,9.829894811175671e-16,-0.20138421366395207,0.005564676746499876,False,False
799,799,8.393896295971039e-10,3.1929864077910387e-09,-0.2016342517493909,0.0011760869293861774,False,False
1010,1010,0.0021025558028255433,0.004737147784966475,-0.20170057776563588,0.003620226861988188,False,False
555,555,0.030711300294717317,0.05680695554097795,-0.2018934700281418,-0.0005063057975705638,False,False
136,136,8.91334396660366e-07,2.7908377197759027e-06,-0.20255932409079153,0.0022267140662829317,False,False
1737,1737,1.5806184408018523e-210,5.803874159076554e-209,-0.20275634281374044,-0.001265485086762058,False,False
4075,4075,0.03982639174333275,0.07187191653762283,-0.20278761342487214,0.0007679191823971731,False,False
2075,2075,0.024856404539316375,0.046894694423856756,-0.2027916844087337,0.003332972702051873,False,False
2819,2819,0.024744827807194898,0.04670402291731815,-0.20304162566995554,0.00044379001128227595,False,False
2162,2162,4.924004103310991e-209,1.778646360244775e-207,-0.20305277380708084,-0.0012563714868756252,False,False
2947,2947,0.009807005368859263,0.019896130070247355,-0.2035796798593244,0.000951562149827394,False,False
4138,4138,9.095409946242445e-207,3.2589440638028373e-205,-0.20360436709550636,0.0010824850699963466,False,False
3008,3008,3.084805186683578e-06,9.28136468322234e-06,-0.2036801536691151,-0.002227565429865812,False,False
210,210,6.46376454217919e-05,0.00017479309714487,-0.20393489398528392,0.0004987335916624121,False,False
4106,4106,8.298969730033012e-05,0.00022158847662582138,-0.20402159045637905,0.001375552396820125,False,False
4117,4117,2.1178786726159933e-205,7.527787953946287e-204,-0.2040286833971127,0.004929717726188517,False,False
1821,1821,0.0029518047770645977,0.006547612892909639,-0.20411201974037138,0.0039076390089307226,False,False
2959,2959,8.075101869962903e-213,3.0149308914491743e-211,-0.2041351215114907,-0.0033717786770845223,False,False
2892,2892,0.0041245236822182955,0.008952251450950605,-0.20424766467407074,-0.0031259664045954275,False,False
2621,2621,5.969008674477743e-05,0.00016210455709477148,-0.20465158641974257,0.005299529154177017,False,False
2190,2190,6.969775377900221e-06,2.0461217541715855e-05,-0.20514543544145417,0.0007725356205890825,False,False
111,111,2.01095613275541e-217,7.702308705027835e-216,-0.20570465886446956,-0.001618297259273478,False,False
3025,3025,0.0013343871287492793,0.0030798348119652195,-0.20597687112319496,-0.0017304099335999656,False,False
4153,4153,4.0458714449175e-217,1.5363937461340558e-215,-0.20626721276133037,-0.00048680140300681166,False,False
65,65,0.003004819551704192,0.00664530277163849,-0.20656414390465644,-0.00024060736514072923,False,False
1544,1544,6.306037011735833e-05,0.0001707356638826466,-0.20661295861464,0.0005459834042676188,False,False
3947,3947,1.9072553413143947e-06,5.836043720013675e-06,-0.20707745469895775,-0.0009182478318220564,False,False
3458,3458,0.000496749942598654,0.0012180242797824611,-0.20711375790202477,-0.002411614171328016,False,False
2149,2149,4.0521140832758287e-215,1.5257239722029242e-213,-0.2073284671568077,0.001013522581263543,False,False
109,109,8.183306290762514e-05,0.0002187631158234528,-0.207497453547425,0.002173700693929817,False,False
1439,1439,0.014632487983498442,0.028639711061975142,-0.20749824779152257,0.001318028931690953,False,False
2396,2396,0.0008778130767468937,0.002075637839268999,-0.20750115717869566,-0.0008535925622200897,False,False
753,753,8.278835305565443e-225,3.343896842057024e-223,-0.20754935435087707,-0.005185888081296344,False,False
322,322,0.00012354673450037584,0.00032346384289049494,-0.2076581783886322,0.0027756186896836198,False,False
2482,2482,0.012786142972928242,0.02537241323301482,-0.20781628486116074,0.003995317222525417,False,False
2088,2088,3.802602153063962e-220,1.4820141549178228e-218,-0.20830595591370937,-0.0019087043917454271,False,False
2988,2988,0.00907433772176132,0.01853668160817726,-0.20855850857360986,-0.0027627591050923437,False,False
878,878,0.0001480237696702671,0.0003846021103187116,-0.20861547950622622,-0.003180415857983092,False,False
746,746,0.007338078674885566,0.015242208299446738,-0.20925728164189678,0.0004621318385396402,False,False
2838,2838,0.004108325851212148,0.008921452471620515,-0.2096638698744401,-0.0010710766889237726,False,False
4344,4344,2.0776457261687216e-06,6.335607385976411e-06,-0.2096657483314309,7.562920704297019e-05,False,False
3896,3896,0.007949302278063444,0.016419688526934394,-0.20991292712132323,-0.0013341979992836203,False,False
3337,3337,3.590161684413614e-15,1.6987314551490614e-14,-0.21015375044686857,0.003221508784856395,False,False
2976,2976,2.988413642603957e-221,1.1750019304503875e-219,-0.2103173771594055,0.002230412181109338,False,False
3076,3076,0.008361388846166289,0.017183002147787615,-0.21035628017247643,6.744113979220072e-05,False,False
580,580,0.00014954049504547803,0.00038808903007421665,-0.21047848896157714,-0.007041090587200502,False,False
2929,2929,2.8850132390229435e-09,1.0646273937690148e-08,-0.2108830311212258,-0.004606327084727473,False,False
2219,2219,1.666629620126168e-13,7.427116752477999e-13,-0.21090225790824285,0.0010152821847324743,False,False
419,419,0.010529745366500141,0.021226705382649785,-0.21166908664446416,0.0004582387805459538,False,False
4043,4043,1.503104211873904e-21,8.389814087130346e-21,-0.2118039078585237,-0.0027355192957888696,False,False
615,615,0.015056723086982254,0.029433401263831524,-0.21193613228571187,-0.003545470799387527,False,False
3383,3383,0.03793844864166804,0.06880021523058412,-0.2120359342882726,0.0005969804664645831,False,False
2310,2310,1.065934084233829e-11,4.4594586970347484e-11,-0.2122410057965349,0.0011202049538073134,False,False
1769,1769,1.4069968173634172e-07,4.6477748471087827e-07,-0.21242692077936912,-0.0003858189294389234,False,False
1956,1956,2.4268317645169233e-13,1.0739455706921007e-12,-0.21259986002599393,-0.0015948904500027636,False,False
3004,3004,1.5734128291503963e-07,5.174443523253302e-07,-0.21267030321284758,-0.0017277577794932264,False,False
1600,1600,0.00028739237166786817,0.0007238573170750217,-0.21267619853123,-9.148440409410266e-05,False,False
3465,3465,2.026199478006333e-05,5.69412035470091e-05,-0.21296559003449947,-0.0023249436851300698,False,False
405,405,3.976616342009929e-09,1.4482054432418127e-08,-0.21307702253177663,0.005260368226257677,False,False
1733,1733,5.360636731423409e-16,2.611547039223049e-15,-0.21348163170419648,-0.0017523220635335326,False,False
2514,2514,0.02337212016354678,0.04433916732990536,-0.21380627633384466,-0.0022145671150079187,False,False
4019,4019,0.0116889597485946,0.023362144922629696,-0.2139906447587021,-0.005457213082553289,False,False
36,36,0.00033130043962253247,0.0008278994231644838,-0.21420858658192368,-0.0021200983997597144,False,False
3729,3729,3.059137318656793e-229,1.246949275852489e-227,-0.21428573205360674,0.0013353661728809944,False,False
881,881,0.012504823797318248,0.024858582609165535,-0.21436917689373308,0.0022594242953069585,False,False
4068,4068,6.820534676809582e-239,2.88606053038714e-237,-0.21448898733102292,-0.004691769717413157,False,False
53,53,6.648163349524269e-224,2.6373026573157437e-222,-0.2145542198130494,0.0037366806886923063,False,False
11,11,0.05136888881954673,0.0904964207078692,-0.2151459032818971,-0.005071760138056519,False,False
514,514,0.006420917470858822,0.013482106012772093,-0.2152950653129663,0.0022677130134132377,False,False
2270,2270,0.014594305507307868,0.028590167270268453,-0.21563865675396846,0.0011120696290919693,False,False
899,899,6.07263222472458e-231,2.4982134235603065e-229,-0.2161508699622139,0.001072632332716188,False,False
2911,2911,1.0144898295968782e-22,5.786108232219422e-22,-0.21635641425481425,0.001535833892924055,False,False
3444,3444,0.015086568284838878,0.02947652721615617,-0.21652836701025532,0.0014900251384460492,False,False
1918,1918,1.2489278992135508e-234,5.234893071892269e-233,-0.21653038604290897,-0.00015851043418138767,False,False
2686,2686,0.0010328013361986085,0.002424055117131758,-0.21666685939889876,0.0012805715366980195,False,False
512,512,1.7544302981735174e-07,5.752718682498109e-07,-0.2171548972880714,-0.002221125883325005,False,False
3709,3709,4.169600068967798e-09,1.5147614968457834e-08,-0.21721365338044954,-0.00091649446668155,False,False
1889,1889,0.0016484691117481711,0.0037753341564418165,-0.21745978860178608,-0.0007154823761504657,False,False
642,642,0.007848979368795963,0.01623510956031679,-0.21756156353422934,0.0035662278709669443,False,False
2200,2200,6.748748642912776e-05,0.00018227775210006967,-0.21783566373922267,-0.0013334107824999415,False,False
2305,2305,0.03861388826536585,0.0698540332096989,-0.2178756575992832,0.0026558695040540827,False,False
3576,3576,0.0007110011353588407,0.00170203558426688,-0.21826377944661784,-0.006843597274791401,False,False
1211,1211,0.001255619092184197,0.0029131674290205677,-0.21853108482533584,-0.004488041890600607,False,False
3841,3841,0.005136388542897073,0.01097689961331972,-0.21931019260217813,0.000753143518503182,False,False
671,671,0.0007831498991037493,0.001863703803812511,-0.2195918731440504,0.0045955185134812235,False,False
3015,3015,0.0037998153466580016,0.008287962486598676,-0.22009270131914607,-0.0014067984612905324,False,False
979,979,1.0198672922571088e-10,4.042168045939638e-10,-0.22025855406493935,-0.0009645635168068557,False,False
832,832,0.0005922615213624843,0.00143714797346451,-0.22034177594904125,0.004195546916782775,False,False
2967,2967,1.1018762855624052e-232,4.575361062386698e-231,-0.2205524614144205,0.005935710448195239,False,False
1906,1906,2.8697910007204756e-240,1.2260078284808724e-238,-0.22073116969541398,0.0002347671814620735,False,False
1068,1068,0.0019801537582528075,0.004479543354336672,-0.22117925554452617,0.003760634280536432,False,False
468,468,0.00028458321653289213,0.000717595477330102,-0.22155765524955692,-0.0010777932375008446,False,False
93,93,0.00520505453671897,0.011112954015685912,-0.22160156431817762,0.0047661690527434665,False,False
2432,2432,0.0001700357564365507,0.00043846132666720535,-0.22160932201216527,-0.0032346841352834336,False,False
830,830,0.00644519770155811,0.013520308492928556,-0.2216985257518184,0.001358339681274193,False,False
4005,4005,3.486591471732546e-247,1.5039733892143402e-245,-0.22196617646044656,-0.00024474715321213994,False,False
4067,4067,0.0014389864356456473,0.0033092219117875836,-0.22297070258217835,0.0006109485100519143,False,False
323,323,0.0019246786843675747,0.004365159466383428,-0.22328113420614235,0.00017789105488181,False,False
2342,2342,0.000548964202219726,0.0013379308559858707,-0.22330805310196625,0.001167664944580046,False,False
3005,3005,0.007110034503098879,0.014803131816901741,-0.22352614053940487,-0.002567821778241432,False,False
776,776,2.3448201611782405e-10,9.14665142766894e-10,-0.22379988754174707,0.004663494684891801,False,False
2439,2439,3.98167311331729e-254,1.786926630552396e-252,-0.22457379773499717,-0.0005868413212385917,False,False
717,717,0.017061465635382217,0.03310222350131144,-0.22480449866808744,-0.002261466722139773,False,False
3504,3504,8.056876100496616e-262,3.808159629202815e-260,-0.22528069645868795,-0.004381426985366018,False,False
2743,2743,0.014557977394650269,0.02853158075184435,-0.2259621410992378,-0.003980108778125413,False,False
96,96,8.750018154210632e-248,3.811404966584102e-246,-0.22620309047261467,0.004917794091774084,False,False
3560,3560,4.836259995400395e-260,2.238281579121245e-258,-0.22665515560390156,-0.0029795455210364897,False,False
4240,4240,1.0398598401095468e-258,4.714384968986445e-257,-0.22668963946901402,-0.0016473296521086465,False,False
828,828,1.7040863471396696e-250,7.496292713209456e-249,-0.22675036949898547,0.003503284893916869,False,False
2849,2849,0.002066684880162137,0.004663423525932135,-0.22719060408395927,-0.0002096707601735202,False,False
