,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
231,231,0.01577384674354009,0.02040267862636059,-0.0753682056562837,-0.0060908406358264125,False,False
2076,2076,0.017917388318311443,0.02306111132626238,-0.07537737246593613,0.001146126479467559,False,False
3350,3350,1.6976015356776158e-05,2.6975835561572415e-05,-0.07546848632149578,-0.013234163147111812,False,False
433,433,1.963392984612547e-08,3.556198544897491e-08,-0.07547975387235621,-0.018004081996418855,False,False
2773,2773,7.710418542779279e-09,1.4285817174965942e-08,-0.07548743934706664,-0.015473274192072058,False,False
2812,2812,0.003146653690589323,0.004320328290262163,-0.07553137260074762,-0.0009067486582335313,False,False
1605,1605,0.010741502304364799,0.014119672999494912,-0.07564584309429444,0.0019354293733606968,False,False
4135,4135,6.024802867740447e-23,1.5608279382723504e-22,-0.07583161156541908,-0.018688483923906606,False,False
2515,2515,0.002882951877344309,0.003973000989776912,-0.07586223791341726,-0.004268752123621927,False,False
1429,1429,0.0005628383235194263,0.0008121762492357295,-0.07586566413028992,-0.007960611995923166,False,False
1790,1790,0.022745903564399834,0.028965333773754216,-0.07591496302434046,0.0022840992658628265,False,False
1084,1084,0.00024498506921430044,0.0003634286018427836,-0.07593434970147825,-0.007311437670273901,False,False
2836,2836,0.00519820479071378,0.007022080840724027,-0.07609249463497071,-0.002077544676969559,False,False
1034,1034,0.0041524806111015505,0.005643766092115077,-0.07609558001464406,-0.0013326943268268587,False,False
1561,1561,5.705946375724033e-57,2.223817521696656e-56,-0.07611323853066478,-0.017942407808086,False,False
2056,2056,0.005547215368155918,0.007473098205190039,-0.07614247322998614,-0.001040745280820944,False,False
3822,3822,1.4586511059778717e-07,2.5565234176961277e-07,-0.07615458692205268,-0.021028001537756642,False,False
1810,1810,4.9713148735755107e-05,7.712134072379886e-05,-0.07615798223579276,-0.009445804585613454,False,False
2713,2713,0.004992589532777302,0.006750479395657197,-0.07615961758254222,-0.0028652473350801845,False,False
3386,3386,0.001853650343192365,0.0025939428267098196,-0.07625796226726944,-0.00473016981449007,False,False
2932,2932,0.011679898602405796,0.0152988766186583,-0.07631781256567331,-0.006960609805060331,False,False
2237,2237,0.005398306475428631,0.007285745950889856,-0.07645312226756493,0.001160928476595449,False,False
3714,3714,0.0009788555698898934,0.0013912524942484952,-0.07646286179288088,-0.009725501555418127,False,False
3561,3561,0.008295280013867442,0.011021509898807728,-0.07677516045311276,-0.004708911018728052,False,False
1807,1807,0.0008932872263109104,0.0012728913234443153,-0.07683447868019054,-0.009018682394787973,False,False
4226,4226,0.021354015718448274,0.027247527810759817,-0.07690718048295121,0.00039191897621552096,False,False
4208,4208,0.009816666535851136,0.012930758795964007,-0.07692883064659846,0.0037087058754131062,False,False
4253,4253,1.9945971713365736e-56,7.71950804202822e-56,-0.07696521639797885,-0.02007851938366713,False,False
3672,3672,0.0009567546754806911,0.0013607109549170007,-0.07697194362365169,-0.000836824392169159,False,False
2584,2584,2.378100110638807e-06,3.923467802290464e-06,-0.0770627090631867,-0.01772581406003196,False,False
1789,1789,0.0005724906542644429,0.0008253004467543543,-0.07739482234176184,-0.005984407353122635,False,False
4008,4008,1.0833488200769664e-57,4.259574166019435e-57,-0.07746055330475293,-0.02028425892168966,False,False
3422,3422,0.0005123955443712028,0.0007420382671581662,-0.07757368161143025,-0.006079427084509004,False,False
1718,1718,2.1097580934740463e-08,3.818189494625331e-08,-0.07776027472592964,-0.015902225478999218,False,False
4327,4327,0.00784583351216557,0.010458757364101899,-0.07776269709484897,0.00015921941314983026,False,False
3654,3654,1.816090073758828e-57,7.127993107518087e-57,-0.07776522863244316,-0.01797385077363248,False,False
3666,3666,0.011648580740829861,0.015266856705459313,-0.07776844658907454,0.0010121330704094354,False,False
4199,4199,0.00415110240234808,0.005643619330976903,-0.07805897567192406,0.003962477151614059,False,False
2962,2962,0.0013197622008647837,0.0018650456292755198,-0.07825186227655347,-0.005910569103241051,False,False
2365,2365,0.008745561244934441,0.011578226642206115,-0.07832927059281525,0.0008479145017076392,False,False
4128,4128,0.002177354422757395,0.0030259573663782,-0.07836491550877284,-0.001118206918948222,False,False
3336,3336,0.01131348263971163,0.01485396080621713,-0.07839023054881117,0.0001065429759956073,False,False
3459,3459,0.00012771079696491361,0.0001927374561532307,-0.07868764683143016,-0.008495535758130763,False,False
2523,2523,9.565893297338263e-59,3.787991436726729e-58,-0.07883151300610582,-0.015179306435794886,False,False
4095,4095,0.010167094724538856,0.013384415366259596,-0.07891659974310211,1.1372768230763237e-05,False,False
3996,3996,0.01151583889998332,0.015097336155982853,-0.0790920764633678,0.0001440278382855238,False,False
4028,4028,1.783494929829362e-05,2.8280042731020186e-05,-0.0791248421814897,-0.006332455054645431,False,False
187,187,1.9883572849375747e-10,3.884903877298876e-10,-0.0793366623292803,-0.015340069134164453,False,False
3321,3321,0.01611567169122026,0.020826622840049915,-0.07946632322405493,-0.0020845669137517834,False,False
4174,4174,0.0013360854986463062,0.0018869128641085628,-0.07970832708285508,-0.0029294023993488194,False,False
2477,2477,6.425573655068051e-11,1.276781026362583e-10,-0.07975542664798664,-0.016226756044992,False,False
4059,4059,0.002115923560192226,0.002947037109070238,-0.0797565032190726,0.00038484904035606597,False,False
2451,2451,3.753055272849716e-18,8.864872183557304e-18,-0.07987331134985187,-0.014865866167221185,False,False
4405,4405,1.4433616865466408e-05,2.3076128007652842e-05,-0.08011083282683801,-0.007392109810565248,False,False
769,769,0.0005532482284094888,0.0007988566392016116,-0.08011863922684984,-0.009372979184824309,False,False
3239,3239,0.00478187586867188,0.00647542654206314,-0.08027005185412728,-0.0013067036037573035,False,False
2175,2175,0.007626758108605275,0.010172826861763205,-0.08033345093223532,0.0014511955288327542,False,False
1304,1304,2.4706496928598354e-06,4.073134168970778e-06,-0.0803477066816545,-0.014852137668557454,False,False
4193,4193,0.003002922284833262,0.0041332043715967106,-0.08036211829035102,0.004528161775726772,False,False
3188,3188,4.010646343586873e-05,6.254581152880477e-05,-0.08058971583093659,-0.008729164262259892,False,False
2610,2610,0.00780985269505334,0.010413918224526407,-0.0806780705742029,0.0031369812645035446,False,False
2780,2780,1.6601396605389712e-09,3.143546926064528e-09,-0.08079100405678352,-0.014288379781183152,False,False
3291,3291,0.0004321720757821437,0.0006293479294329939,-0.08089342560368559,-0.0002978757921301878,False,False
3647,3647,0.0015209315583404296,0.002137096430647226,-0.08101550926868971,-0.004155742388588939,False,False
3907,3907,0.005234361163941662,0.007068774058174105,-0.08139600005769955,0.0040675189043314856,False,False
2599,2599,0.014434288727203867,0.01876837717733883,-0.08147132980239191,-0.0010900726896646061,False,False
1038,1038,0.008791052102823776,0.011624596575251797,-0.08151317264390105,0.005091371172619675,False,False
4191,4191,0.0035716134131583968,0.004878167351571705,-0.08163541468745963,-0.0061290710452883475,False,False
3377,3377,0.0018655985623310448,0.002609019330323208,-0.08176636946516344,-0.0015630427496357321,False,False
3764,3764,1.2555368129334e-05,2.0160282110094315e-05,-0.0818125044168844,-0.003593224331653226,False,False
1397,1397,0.006871807453527721,0.009196217022898695,-0.08187965322903426,0.0021131915804950205,False,False
4359,4359,0.0005683804933893858,0.0008199073156263121,-0.08202033839647618,-0.0034687929957901154,False,False
1341,1341,0.0011054614494434396,0.0015671873707329936,-0.08209008122429262,0.0002167547788908238,False,False
3435,3435,1.5248839292009537e-22,3.920751908240647e-22,-0.08212455350073036,-0.013205491751463398,False,False
3900,3900,0.0019659322433964025,0.0027458776980227024,-0.08224087205199082,-0.0003900880798660257,False,False
317,317,0.0006234605289861471,0.0008981955675374357,-0.08244932123905342,-0.006931190858043808,False,False
4271,4271,0.00024314185158348273,0.0003608147116183747,-0.08253077215532133,0.0018591533779363791,False,False
1423,1423,2.7260426514406953e-05,4.278278876845994e-05,-0.08253953420111772,-0.010134164177753733,False,False
1232,1232,0.00253667435952214,0.0035110418004227002,-0.0825854695243198,-0.0003499866281420356,False,False
1629,1629,1.6810985971364184e-06,2.802672070197789e-06,-0.08265213312369785,-0.009688631642800058,False,False
436,436,0.006029267046907693,0.008100403232358899,-0.08272547431898962,0.0008356589960664183,False,False
990,990,0.0018609824564557477,0.0026033832034108584,-0.08284943429959898,-0.0011047243703931145,False,False
1360,1360,4.32363361396277e-22,1.1021172775006647e-21,-0.08304848729682808,-0.017473918076421353,False,False
3656,3656,5.844331274587326e-06,9.521952274657677e-06,-0.08309243894123199,-0.006526220274985049,False,False
2352,2352,0.00044451531177935514,0.0006468986342075581,-0.08314144895817366,-0.0021928416318830763,False,False
2816,2816,0.0005057524505521258,0.0007328956744302332,-0.08327669500633024,0.00023883533358799378,False,False
2866,2866,9.372373845950063e-05,0.00014285233961425773,-0.08352293838863079,-0.006449527525875446,False,False
3993,3993,0.004891045055996251,0.006619224241179209,-0.08361444189238379,0.0013807119207273223,False,False
1664,1664,0.0001241011816167626,0.0001874172501438736,-0.08379162609470026,-0.002089793622050224,False,False
1602,1602,0.0013712173124774145,0.0019334555757972557,-0.08379308080928077,-0.0053872819979076374,False,False
853,853,3.505119704923636e-08,6.294764288187435e-08,-0.08399518595271932,-0.011569579117514538,False,False
4285,4285,0.0011303929074927925,0.0016020209531070102,-0.08416347097658858,-0.005782615872886676,False,False
87,87,0.006253755666024918,0.008391856364889372,-0.08417971720685413,-0.0010170514454293689,False,False
2071,2071,0.004898374744206295,0.006627125148754132,-0.08449270354576176,0.0030270946126954336,False,False
3511,3511,0.0003191100064590022,0.00046947210552892275,-0.08477399175221176,-0.0035478751628621403,False,False
414,414,0.00013253707848498824,0.0001997497420993225,-0.08480290549562904,-0.0045846405276981275,False,False
80,80,0.0013132101608205654,0.0018569677735600803,-0.08480905757033715,-0.007195159660689379,False,False
3057,3057,0.00030933182909658016,0.00045538811023065136,-0.08481837553661631,-0.006295241593621069,False,False
2864,2864,7.424114768824264e-05,0.00011382105561727468,-0.08497462933275651,-0.0002974933476894892,False,False
1138,1138,1.706212782127039e-15,3.817071193852183e-15,-0.08503794498080418,-0.013733807751308101,False,False
3155,3155,7.020097668654779e-05,0.00010785025567715484,-0.0850842875871394,-0.006589368334937482,False,False
3891,3891,0.0021170779747580735,0.0029477209156534376,-0.08512530024286416,-0.00023676678115095232,False,False
1567,1567,0.00038931988814104883,0.0005684351833751824,-0.08515539048869285,-0.0006997224524754634,False,False
504,504,4.671573840583498e-14,1.0026957765078493e-13,-0.08531806709785482,-0.013453751574890236,False,False
604,604,1.7079789686826373e-08,3.107514560956985e-08,-0.08548521004943319,-0.014371508578656976,False,False
1410,1410,0.002547327770277846,0.0035238607058255818,-0.08556668191768908,-0.0019242301749283228,False,False
2097,2097,6.468120215548472e-05,9.961129330219016e-05,-0.08562700369880451,-0.006942978032585687,False,False
1441,1441,0.0049845952252006095,0.006741721943855802,-0.0859525957445987,0.004559328744899038,False,False
2333,2333,0.0005409881447641222,0.000781661895020161,-0.08612652243763312,-0.002541615196886099,False,False
13,13,0.0007597113801749422,0.0010874348138264396,-0.08619129019700829,0.0025625262965012414,False,False
1478,1478,1.0028731120184121e-48,3.5991641653455614e-48,-0.08620543039558391,-0.017854622278637156,False,False
1720,1720,0.0009058790575009987,0.0012904202156065845,-0.08628477486028237,0.0001720050952215156,False,False
1901,1901,1.821985989507649e-12,3.777453920383801e-12,-0.08651418359315984,-0.01344458904803029,False,False
1499,1499,0.00012718298317881906,0.00019200611425874723,-0.08657775116891873,-0.0032321996763102086,False,False
1231,1231,0.0009168498603003103,0.0013056294645238074,-0.08694176615853616,-0.001752511022856032,False,False
623,623,1.8376526754646624e-31,5.44312722472633e-31,-0.08703203544743789,-0.015456693276314978,False,False
3987,3987,0.0004201437150623545,0.0006124338996135305,-0.08717288991030175,0.0010053498593374608,False,False
1104,1104,0.0016713864516637027,0.002344056188365477,-0.08727600744949404,-0.0023930341263816803,False,False
3436,3436,5.766731096558148e-05,8.914956945722982e-05,-0.08728390135239755,-0.008314594435081325,False,False
4071,4071,0.00028093007736174736,0.0004152269905915647,-0.08737856832291739,-0.0017187806977519062,False,False
1343,1343,1.790188679366779e-66,7.611299810934545e-66,-0.08744064204082765,-0.018813962373707336,False,False
182,182,0.002551143264749202,0.003527771405316123,-0.08767409318476545,-0.0014583201189734716,False,False
870,870,3.325827005759182e-08,5.977608975156976e-08,-0.08782153389875376,-0.013137963070897459,False,False
693,693,8.57286451791456e-09,1.5850702061212813e-08,-0.08786061829977679,-0.008176458983210916,False,False
1967,1967,0.0005199610023797211,0.000752503822010782,-0.08814004711176614,-0.006111681197416254,False,False
600,600,0.0013242726187188,0.001870824561197974,-0.0882486877461475,0.003966728671261386,False,False
3653,3653,0.00010651780937305246,0.00016161724419623506,-0.08826635375701762,-0.002821874009877434,False,False
3045,3045,0.005528784517858307,0.0074505276350756615,-0.08831033370130108,-0.0009084778457441624,False,False
3790,3790,1.8525207643523232e-66,7.861270063053841e-66,-0.08838505923936603,-0.01636189012376772,False,False
3166,3166,0.002088840687691566,0.0029111415230281138,-0.08840944668157162,-0.0009029432081960064,False,False
2542,2542,0.0013138888166045403,0.0018573363067686836,-0.08846633279852523,0.0008901340419072139,False,False
442,442,4.108387413407994e-06,6.730665662895176e-06,-0.08862682452262365,-0.00911106318654994,False,False
444,444,0.003463635656222052,0.004735056375567563,-0.08866645909178004,-0.0020905779524700795,False,False
2813,2813,0.002842515668444434,0.003918491192956444,-0.08875024693148521,-0.007905629868645672,False,False
1039,1039,2.2969464751295208e-06,3.798039891700953e-06,-0.0889844859583459,-0.011653304334116179,False,False
1313,1313,0.0019994750355289944,0.002791850277452961,-0.08899384356125163,0.000544615184472016,False,False
2634,2634,0.0006333996254054191,0.0009110374022907986,-0.0890355794174594,-0.0003014975404272554,False,False
2563,2563,9.018531935907608e-07,1.518353065223096e-06,-0.08941321989634445,-0.01063132452444661,False,False
2948,2948,4.372483284849409e-06,7.158048354674253e-06,-0.08943750262059807,-0.001465640697081632,False,False
1529,1529,0.004157407122420126,0.0056487338975267955,-0.08959350037420777,-0.004532463735815777,False,False
3538,3538,2.2280862451878913e-27,6.198739628910333e-27,-0.08964672127886666,-0.01578990598776345,False,False
987,987,9.418247491948493e-09,1.7377605318408286e-08,-0.08977590980918275,-0.011867308231976285,False,False
4119,4119,0.0034349652791319774,0.004697307089930248,-0.08987050429800068,-0.005676743174787729,False,False
1945,1945,0.00015566013045378475,0.00023333264494135146,-0.09005738426369025,-0.0017475508467448373,False,False
2434,2434,1.1620355726609324e-11,2.3510583102607114e-11,-0.09022016786865059,-0.01086450320778849,False,False
2300,2300,2.0798614133454725e-11,4.179477277021228e-11,-0.09042215611763112,-0.011154449616199744,False,False
2398,2398,0.002815458613933466,0.0038823968410013625,-0.09053198383538777,0.0016683733495619724,False,False
475,475,8.3997217727497e-06,1.3595615240920555e-05,-0.09057849338581964,-0.0047774962374316715,False,False
3803,3803,3.093108781711759e-15,6.885111381335343e-15,-0.09067593398596717,-0.01930810986040642,False,False
2770,2770,1.5771179402548547e-08,2.874132489151895e-08,-0.09080926017701241,-0.009096869539718954,False,False
3132,3132,2.1538381281508695e-06,3.5680472794087667e-06,-0.09082470032257796,-0.007122504373138615,False,False
1247,1247,9.086230308391639e-05,0.0001386812822404124,-0.09094565854252014,-0.004818482388214394,False,False
4068,4068,0.0006242698647396886,0.0008990700191372565,-0.09116421422959804,-0.004692024873803746,False,False
1998,1998,5.138690396755514e-05,7.966225203344294e-05,-0.09116887321273762,-0.0053313332729592565,False,False
1337,1337,0.002988713197414442,0.004114921827118799,-0.0911801283351643,-0.0048390271824255305,False,False
3958,3958,1.0306073767776662e-15,2.3196497340542912e-15,-0.09122011530920075,-0.013420423686129031,False,False
4252,4252,1.7660312707366446e-13,3.7435481564326867e-13,-0.09126999296517989,-0.010931548089899804,False,False
3805,3805,2.7283748559879097e-68,1.175768136290425e-67,-0.09146544452981317,-0.017855911280663515,False,False
297,297,0.0006288479543728604,0.0009050765990536504,-0.09147801538669967,0.0036093025700297565,False,False
872,872,0.002105608934292234,0.002933590622471118,-0.0915646475532465,-0.0018572162922179192,False,False
489,489,5.982924568291841e-34,1.8434212106047607e-33,-0.09165322808672399,-0.015258303523871329,False,False
582,582,0.0019068686447649152,0.0026650573729759416,-0.09170392904246341,-0.0013163918535523246,False,False
114,114,4.761146545975847e-05,7.393839253327748e-05,-0.09171083790801604,-0.004109778306601099,False,False
1122,1122,0.00010184206825153595,0.00015480133740731244,-0.09178554522330988,-0.003946756133727586,False,False
2370,2370,2.115162852858104e-12,4.37915589713353e-12,-0.09184997220846768,-0.010855855010878197,False,False
3982,3982,1.303654204276482e-06,2.1815953407157852e-06,-0.09187253888512835,-0.006080759167659199,False,False
4184,4184,5.158368676027734e-06,8.429066578738958e-06,-0.0919329813816054,-0.007763458000364517,False,False
629,629,0.0024338733209527735,0.00337295669525676,-0.09205012163708397,-0.000981438858833194,False,False
3534,3534,3.7964439028593175e-06,6.226504341234384e-06,-0.09210177294812603,-0.006705156048195812,False,False
2923,2923,8.657128783282681e-29,2.4687819758745157e-28,-0.09219270004127575,-0.018712401449442702,False,False
193,193,0.0029674186673108935,0.004088136787244124,-0.0925131987805562,0.0021175533818400738,False,False
463,463,0.00018316077883457146,0.0002737246351705352,-0.09262970762121453,0.0005121065880246266,False,False
119,119,2.615656588022548e-06,4.31059429546891e-06,-0.09266208301933584,-0.007872952872795396,False,False
4442,4442,0.00016993827004147522,0.0002543920935964536,-0.09267331059766609,-0.004584969089087591,False,False
936,936,1.3786281217399195e-09,2.6221081955866705e-09,-0.09272610692015568,-0.013464569050444278,False,False
3104,3104,0.002255088159039744,0.0031288054417294886,-0.09272773370136296,-0.005586599545172301,False,False
3361,3361,8.108672378088612e-23,2.0921504864023055e-22,-0.09274806964211664,-0.0165066420190435,False,False
3204,3204,0.0018192347439242044,0.00254658474078615,-0.09293585979113592,-0.0013162447586089684,False,False
1141,1141,7.91855715950466e-05,0.00012115065240936365,-0.09299532526996089,-0.002385718986559744,False,False
2064,2064,0.000446916798382023,0.0006499677038334954,-0.09305180628715484,-0.001083986275685643,False,False
4090,4090,4.262202474756706e-12,8.726712255918914e-12,-0.09318523073000745,-0.01602940120370211,False,False
4006,4006,0.00015271337188443006,0.00022914742022374964,-0.09332466364877279,0.003961791216253554,False,False
1607,1607,0.0031651417932404206,0.004340347218323206,-0.09336701168931884,0.0039515433468261816,False,False
570,570,4.179461691468237e-71,1.8513806874569668e-70,-0.09352397205871311,-0.01823097665916684,False,False
3232,3232,3.72205910208028e-07,6.399809826061411e-07,-0.09368718560980362,-0.007120229327140218,False,False
1023,1023,1.5185447826425725e-06,2.533569083470128e-06,-0.09385721867608515,-0.008435277686696354,False,False
309,309,0.001276678933162972,0.0018058849092782822,-0.09392744780836017,-0.002554479713934633,False,False
3304,3304,0.0001592159013560574,0.0002385017699679579,-0.09398576814977377,-0.0033854503956478304,False,False
2074,2074,6.223284012890133e-05,9.587396279220132e-05,-0.09399354515821928,0.00291418726613124,False,False
1792,1792,0.0032206007750135977,0.004410952294508451,-0.09400418809630769,-0.00048665764210985025,False,False
1263,1263,1.5276634874301474e-16,3.5040830535116904e-16,-0.0944406422750408,-0.013756378414316534,False,False
2625,2625,1.7999694059770241e-06,2.9952299890471602e-06,-0.09456948684005517,-0.004721245279714488,False,False
1319,1319,0.0005616416598002318,0.000810712766241855,-0.09465895846284124,-0.004540180284726846,False,False
2141,2141,0.0013774742223167465,0.001941661792434424,-0.09466338533658288,0.002557048936623842,False,False
2779,2779,0.003021901457359852,0.004156751756981368,-0.09471962970968009,0.0031742900412564095,False,False
1197,1197,1.890552074940019e-14,4.10744394570098e-14,-0.09478393308230758,-0.013283347630416897,False,False
3776,3776,7.884360755631056e-08,1.395070284240095e-07,-0.09486417776869413,-0.011863740758507293,False,False
2860,2860,5.3373846275026134e-06,8.711976451136705e-06,-0.09506729507370047,-0.002591365108488344,False,False
3745,3745,3.1064842649524785e-17,7.188598744366595e-17,-0.0951076541449664,-0.01235049230573748,False,False
2132,2132,2.1866762447635645e-07,3.7950791232361395e-07,-0.09514443894984137,-0.00637011413213529,False,False
4077,4077,0.002059361622616805,0.0028727609699486546,-0.09523201238129926,0.003723861014215563,False,False
3135,3135,2.9162712904338983e-18,6.91408396125817e-18,-0.09531593319684802,-0.014074942930742693,False,False
1610,1610,4.348241581561774e-09,8.110511060822402e-09,-0.09549350662747833,-0.00695044933975702,False,False
2436,2436,3.949257736694616e-74,1.7886393602583262e-73,-0.09558147709700911,-0.0165215670311223,False,False
838,838,0.001168355129105563,0.0016552939536403114,-0.0955958635129345,0.0006550125060040717,False,False
2111,2111,1.1816011215103329e-70,5.2133602610431074e-70,-0.09562861512310458,-0.01517028961510496,False,False
1093,1093,7.080499663384741e-05,0.00010874061529353061,-0.09571821237384265,-0.0013742916878025711,False,False
4099,4099,1.607719181311032e-05,2.5630054978704396e-05,-0.0957720721671772,-0.004393941405750484,False,False
2452,2452,1.0054015431123736e-07,1.7707355788545603e-07,-0.09592445366644407,-0.0032486207830976247,False,False
543,543,2.1314226481076948e-05,3.362894469297758e-05,-0.09595648593902269,-0.007117425440128074,False,False
2119,2119,5.23777113781458e-15,1.1572062240333257e-14,-0.09602480537527071,-0.015553139831508009,False,False
4334,4334,0.0022007916817104794,0.0030575726835020828,-0.09602956596925383,-0.0003062741455384704,False,False
1496,1496,0.001397652242448392,0.0019694795157621965,-0.09635863713674002,0.0038669020265486103,False,False
4127,4127,8.316423935345012e-33,2.525623482210382e-32,-0.09641600409971846,-0.010882474040873048,False,False
3373,3373,1.8314057981445883e-07,3.189704414408626e-07,-0.09642125763225652,-0.012638886832858711,False,False
645,645,0.0019334564988271183,0.0027013670516631717,-0.09649436044620004,-0.0019024413986648775,False,False
3026,3026,0.0004053251740834581,0.0005912211912189114,-0.096522753750266,-0.001855356514018682,False,False
932,932,6.474983543341713e-07,1.0955198736887751e-06,-0.09656360283536361,-0.007520841703337335,False,False
3128,3128,0.00034604814286282514,0.0005070883571040673,-0.09672232300379671,0.0015774851980973048,False,False
4131,4131,0.00010575520223492597,0.00016058453982562408,-0.09673729624333745,0.0014738220502593959,False,False
1931,1931,1.070237107790062e-08,1.970602349735286e-08,-0.09679582308149835,-0.009337427235802935,False,False
3618,3618,2.1290716072287176e-16,4.863478226692644e-16,-0.09685866057075013,-0.010900554194862242,False,False
953,953,3.0076290001189297e-06,4.949220610195706e-06,-0.09691976479734866,-0.00565747743985151,False,False
3120,3120,3.884309274536504e-12,7.971356169406785e-12,-0.09695354259306246,-0.0160694646014459,False,False
3177,3177,0.0014665874817015752,0.0020626933147198795,-0.09695749088812868,-0.002381636521633749,False,False
2376,2376,0.00018233452270819816,0.00027258152233934196,-0.09702647734498011,0.0005773982413558776,False,False
578,578,0.0016877971817642087,0.0023661437983508236,-0.09704250935271523,0.0031630615171762584,False,False
779,779,1.6561949256473837e-05,2.6372692458848638e-05,-0.09707727453710523,-0.000744354020166407,False,False
3071,3071,7.555948131639973e-12,1.5371372504064286e-11,-0.09723040241420454,-0.010972005515222445,False,False
3121,3121,0.0004357851207438534,0.0006344014716464419,-0.0972309895737235,-0.006804842754701701,False,False
2650,2650,0.0001121380206528726,0.00016987017584749845,-0.09732953260953536,-0.0043028425276534655,False,False
4121,4121,9.806373916462468e-05,0.0001492624847921985,-0.09737796029557254,-0.00214650253251814,False,False
3663,3663,3.2821535532478133e-07,5.658753681443552e-07,-0.09741920728605667,-0.003485644208742984,False,False
3067,3067,0.0005342812522762514,0.0007727251314659456,-0.09754679011311732,-0.0015442620894973872,False,False
772,772,0.0003417511316275297,0.0005014531961100114,-0.09755762468421807,-0.0026415302581898805,False,False
4254,4254,4.121364795650352e-12,8.442242409900652e-12,-0.09761364761285711,-0.009671166719355428,False,False
1634,1634,0.00023398789949353538,0.00034746264620647655,-0.09776468398609783,-0.006537805351869893,False,False
520,520,2.0906124907198808e-07,3.6340341534696517e-07,-0.09777307888924308,-0.013077578901033372,False,False
3484,3484,2.0730514533666515e-20,5.10563614595789e-20,-0.09796679987845205,-0.013399003306316623,False,False
1064,1064,0.0013677213116797416,0.0019291383453311401,-0.09871312631765436,-1.6821003055835296e-05,False,False
3288,3288,0.001485332823831157,0.002088396751987921,-0.09871364478488405,-0.0004343299061086326,False,False
2651,2651,4.199122291549652e-05,6.539327143832843e-05,-0.09877096556111542,-0.0043205111974001734,False,False
2655,2655,0.0009353818127606137,0.0013311663658217188,-0.09912755168539027,-0.0026106931761083977,False,False
4368,4368,0.00011268501202156641,0.00017064059591404893,-0.09922509414830905,0.0021085587261985327,False,False
1046,1046,0.0003582276780416162,0.0005244169929287975,-0.09928320446598739,-0.003956809903224241,False,False
2445,2445,4.1034797314507714e-11,8.183016358543886e-11,-0.09935878983333075,-0.010292508720603746,False,False
3349,3349,6.93825722291657e-06,1.1258830110087041e-05,-0.09937100967093962,-0.004218285211217961,False,False
3397,3397,2.7729632628452443e-73,1.2469914753867833e-72,-0.09937384100251016,-0.015364300594506138,False,False
1763,1763,0.0002162845109130213,0.0003219269956403865,-0.09958299877824854,0.006379784133418966,False,False
52,52,6.805840987975441e-05,0.00010463097408157398,-0.09970989375868164,-0.005136156066744228,False,False
3560,3560,4.646228932900986e-05,7.22042502584088e-05,-0.09985067213937672,-0.0029795434539735093,False,False
3862,3862,0.0006133963557750348,0.0008839831361363864,-0.09987455706977433,-0.002646086966839479,False,False
675,675,0.0012761544073075955,0.0018057178444801424,-0.0998929380514889,0.001425929900669159,False,False
3301,3301,8.523018367575861e-05,0.00013021929369717866,-0.10002232795602216,-0.000767711939680544,False,False
2614,2614,0.0010754810797798805,0.001525171540843284,-0.1000755073765846,0.002459446882108068,False,False
3419,3419,1.0901701277998614e-06,1.8291638511385137e-06,-0.10011811339110695,-0.007313335204469175,False,False
464,464,3.732985479002149e-08,6.690461671321723e-08,-0.10013808017378778,-0.006571702077803804,False,False
1926,1926,0.00020589169982634318,0.0003066633665197595,-0.10022186881126405,-0.0012397461101096034,False,False
3572,3572,0.00019050450057227537,0.00028441246506808447,-0.10030617238898205,0.0014525703648067697,False,False
2963,2963,7.765384721015483e-18,1.8225887118579922e-17,-0.10044029198436584,-0.014127150579699583,False,False
4439,4439,3.56406742572956e-39,1.1609348660202665e-38,-0.10050169785241063,-0.014413810639563835,False,False
1991,1991,6.9804255070905305e-06,1.1323121769990226e-05,-0.10057572706228175,-0.0010993092927001858,False,False
3811,3811,0.001069222919869406,0.0015167807895848566,-0.10062059597548222,0.001730772194751471,False,False
92,92,3.0455746721692106e-09,5.7022706567415946e-09,-0.10066162357891782,-0.006141722862705895,False,False
3178,3178,0.0001891607148391695,0.00028250119530434626,-0.10074192476009362,-0.0020085168539310198,False,False
3231,3231,1.3881710012885853e-11,2.803474435784175e-11,-0.10089695697975608,-0.0071843299056109835,False,False
1279,1279,3.843302722283965e-39,1.250973919055506e-38,-0.1010035297914837,-0.01635935329031863,False,False
3385,3385,2.2146045437918396e-05,3.490417874447373e-05,-0.10101540734330891,-0.0049537026627261335,False,False
1461,1461,8.708705662402868e-08,1.5384802885906932e-07,-0.10108322426774895,-0.007055219981351658,False,False
2644,2644,0.0014221636745822418,0.0020027490352357846,-0.10122039353205302,0.0007158335045525232,False,False
3358,3358,3.701840502774517e-08,6.639998931702535e-08,-0.10127260269502364,-0.004024440822587665,False,False
515,515,0.00042975099941702175,0.0006262327616955814,-0.10132066076112049,-0.005277579178972411,False,False
862,862,8.384369866389275e-07,1.4137288545111026e-06,-0.10134037796741541,-0.008140682813729394,False,False
2916,2916,0.00013581422177370446,0.00020441144557607348,-0.10145239308951272,-0.007266286023563639,False,False
3824,3824,4.652798945330326e-13,9.755727094904502e-13,-0.10149691039560423,-0.010227323340171414,False,False
2618,2618,6.7593111407407895e-09,1.2544536089520188e-08,-0.1015633480998012,-0.005330188233550032,False,False
