,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
539,539,1.3598638860465956e-61,5.098628899329135e-61,0.2683578480477665,-0.002214733308285033,False,False
1760,1760,5.8830473023291676e-61,2.1909789743712064e-60,0.267404714822227,-0.0019473603502665054,False,False
3471,3471,9.838457210749718e-49,3.1561202445748013e-48,0.26644776573162143,-0.0003554769838714847,False,False
1736,1736,5.944437356365054e-42,1.7341520140728782e-41,0.2656839209111878,0.0008464097954843097,False,False
4082,4082,1.693548361740212e-51,5.611062916638152e-51,0.26353296076913585,0.003558939674074446,False,False
3156,3156,6.918870857058832e-60,2.5617119348260325e-59,0.2627468226975841,0.001272334851942003,False,False
1674,1674,2.0228120252655361e-60,7.508232103805161e-60,0.26221096775315833,0.006799869242970536,False,False
2684,2684,2.5513681198116914e-50,8.359681826197156e-50,0.26215529911885715,-0.0055872727235986505,False,False
219,219,3.427817556867293e-58,1.2432484412376637e-57,0.26201290823285844,-0.0016507067410088255,False,False
1159,1159,2.2268054711293846e-57,7.991677470297137e-57,0.2618459775723647,0.0005877202579570237,False,False
4038,4038,8.27729889282685e-45,2.5171826817816355e-44,0.26160683569633997,-0.0013015899773755404,False,False
3401,3401,4.295819620750349e-41,1.2305819842033398e-40,0.2613628621827176,0.0007632703809370076,False,False
4117,4117,2.075695713873645e-42,6.087337331181917e-42,0.26007857098848386,0.004919892405391937,False,False
1637,1637,2.43022596190742e-57,8.700639765313993e-57,0.2595254801577669,0.0016396261508916932,False,False
979,979,2.2744753706025825e-44,6.860484773650559e-44,0.2593382286721822,-0.000942318378711636,False,False
1669,1669,2.1173666758756634e-51,7.010029911263467e-51,0.25883939836781245,8.321389665293111e-05,False,False
3252,3252,1.5611705312230003e-51,5.176328858375963e-51,0.2585614529061868,-0.0018898940137576092,False,False
1493,1493,9.5022724568094e-49,3.050476627572555e-48,0.2584468909628808,-0.0014914716560810379,False,False
1709,1709,2.803733715081347e-56,9.925887566618665e-56,0.25786280563380365,-0.000628165226486864,False,False
2690,2690,1.2267191869465331e-42,3.6118710057014226e-42,0.25729615504595776,-0.004887974211134669,False,False
3005,3005,1.3151477716560826e-53,4.505166961810312e-53,0.2572531378854107,-0.0025868664978057274,False,False
696,696,1.7269733618192387e-52,5.786532915959938e-52,0.25689302771233535,0.0031294894096721114,False,False
3833,3833,8.070921563119491e-56,2.8369544703275233e-55,0.2567644438085262,0.0019296304598469816,False,False
2976,2976,1.6740910418895313e-41,4.839288548545991e-41,0.2563547972575445,0.0022158186457987075,False,False
3593,3593,1.5868374433014177e-50,5.210878610929933e-50,0.25612128243887766,0.0016623125509740572,False,False
432,432,7.985474612134401e-43,2.3574394486188135e-42,0.25552461550399835,2.320450820272879e-05,False,False
1975,1975,3.482387371819963e-55,1.2154161109973366e-54,0.2552356362804283,0.00010262278078514153,False,False
3883,3883,3.8630418018183915e-44,1.1589125405455175e-43,0.25523057354114354,-0.006321193675381899,False,False
1529,1529,8.785067890683113e-54,3.018720544339139e-53,0.2551522945627117,-0.004532795791102599,False,False
1790,1790,1.215203796593891e-53,4.1660111637860012e-53,0.2549701058164118,0.0022770745208904875,False,False
1227,1227,6.636088031423495e-55,2.3088597590927633e-54,0.25487912699410536,-0.004087490209747864,False,False
253,253,1.8656298412489714e-54,6.455602324508707e-54,0.25215136391334875,-0.0016279679263134783,False,False
3293,3293,5.983804156272123e-63,2.2978428579357863e-62,0.2517651661219206,0.001246318249904399,False,False
2348,2348,1.6701454847282132e-53,5.708043375882655e-53,0.2508520349860802,-0.002225834595922363,False,False
3305,3305,1.4244268577811632e-52,4.794491309940688e-52,0.2507285621916764,0.0030590732664748446,False,False
1794,1794,3.4557555787183395e-57,1.2342381058075227e-56,0.25052138221642295,0.000639143519751334,False,False
3122,3122,4.07368235172539e-53,1.3848026540716073e-52,0.2504220622355497,-0.0013377657026558062,False,False
184,184,1.3299097577501893e-58,4.843269716134501e-58,0.2503030771134418,0.0019283794398575263,False,False
2696,2696,9.725766349703921e-52,3.2319805453802935e-51,0.250124064671725,0.0009165105530241982,False,False
1480,1480,1.437411589181633e-52,4.830877224458393e-52,0.2493271078165424,-0.00021046823810537407,False,False
3068,3068,9.27626874348056e-40,2.601923107783089e-39,0.24918685059030596,-0.011979600761154376,False,False
4333,4333,1.7037862647289281e-46,5.334688072015946e-46,0.2486462499996079,-0.003060399798992454,False,False
2084,2084,5.7669542765703665e-52,1.9207329723239983e-51,0.24855117584042782,0.0009251757765357527,False,False
617,617,2.831903658928344e-50,9.272032392497148e-50,0.24809943116118963,-0.0026150366969961425,False,False
1817,1817,8.999464599016155e-53,3.040655605583937e-52,0.24768008908826553,-0.004349089526698005,False,False
1244,1244,1.4629605629188532e-43,4.3565239819359684e-43,0.24742402841896216,0.0004673078463340932,False,False
824,824,5.412330567136041e-50,1.7629754186059703e-49,0.24623913782246934,-0.0013287664217259201,False,False
666,666,8.732698348913783e-53,2.9527685513108024e-52,0.24600819736910762,0.0013286894434945476,False,False
2334,2334,3.069325915736335e-44,9.220429373642014e-44,0.24581622710953985,-0.0007978316222672366,False,False
2560,2560,4.896784815602532e-45,1.4952862498778041e-44,0.24484830337602612,0.00011269069296926393,False,False
1188,1188,9.805600447319517e-50,3.177701151527397e-49,0.24443031029201975,-0.004990651114428684,False,False
2779,2779,6.074865252879956e-50,1.9744423056726878e-49,0.24364663372215847,0.003164091346418072,False,False
3123,3123,7.733979509672694e-37,2.0825497552409565e-36,0.24331768465563633,-0.0017306588997078355,False,False
3457,3457,2.797497889048737e-41,8.044843444041125e-41,0.24325954914518685,-0.004903455752620845,False,False
3251,3251,4.745749432919292e-38,1.3015657241024947e-37,0.24274878216995566,-0.008725349252397659,False,False
1087,1087,2.6439440106635124e-51,8.74035955310862e-51,0.24265869013319274,-0.0027050224554446244,False,False
834,834,9.525569096810685e-63,3.6453146853686363e-62,0.24264159935726326,-0.0022242375056964643,False,False
1322,1322,3.0188657609273654e-39,8.41456748795501e-39,0.2419728931895038,-0.0028029158647922686,False,False
1773,1773,3.814264468561875e-46,1.1884135367335492e-45,0.23982721076505017,-0.0026433868825905295,False,False
2141,2141,3.292194547330135e-41,9.46133271266998e-41,0.23966675095179518,0.0025542215227088126,False,False
65,65,1.9471367188365835e-45,5.986940098125219e-45,0.2394955099761142,-0.00022388442018925897,False,False
887,887,1.856342337814648e-56,6.598183205528384e-56,0.23881984925991048,-0.0070344801322837075,False,False
1980,1980,5.765740517989697e-45,1.758214490146069e-44,0.23865869076713636,0.0006267808139500154,False,False
2027,2027,1.0800437574282127e-44,3.2799961819914895e-44,0.23798743173190312,-0.001634153125755669,False,False
3391,3391,2.0347863082960647e-48,6.51806457661097e-48,0.2376584719164653,-0.0007262142406324751,False,False
3151,3151,3.933373430969637e-43,1.1650652102532064e-42,0.23722212505893714,0.0025791257267141,False,False
2455,2455,2.187379300362144e-40,6.205955447962327e-40,0.23657761470037095,0.0025379203591130058,False,False
2167,2167,1.444155328253319e-42,4.2492596843903944e-42,0.23643970073775247,0.00046532491298778914,False,False
3272,3272,6.790665893172937e-48,2.1596942421880714e-47,0.23582170257970833,-0.003978961555579159,False,False
944,944,9.226273152756273e-45,2.803853051826e-44,0.2355309874062561,-0.0010210460022384918,False,False
2662,2662,2.9742452738677804e-44,8.940846922729736e-44,0.23517307538643709,0.002433822667136737,False,False
1292,1292,1.514143717516355e-46,4.7442457947286075e-46,0.2351705547657104,-0.0016000541125717124,False,False
3967,3967,4.188834936562688e-36,1.1117678388977315e-35,0.2349086896819404,-0.0016754412083090364,False,False
358,358,1.4014491228806213e-45,4.3210537494507984e-45,0.234373458174624,-0.0012293412625111778,False,False
460,460,6.237442622364732e-52,2.0743231714944987e-51,0.23420792487316852,-0.0016740523155564409,False,False
3907,3907,2.5687733640840434e-40,7.2787372810111e-40,0.23397365225594635,0.004068122438885369,False,False
3769,3769,2.2909706471313725e-36,6.109713436497411e-36,0.2339209127011677,0.007211098966913177,False,False
2357,2357,2.92934672515108e-45,8.975922413687066e-45,0.23380007339110523,0.003381069984273545,False,False
786,786,1.8658914371962496e-42,5.4792833149127143e-42,0.23325379199847088,0.004285421824870652,False,False
409,409,1.3574502572788754e-45,4.188299647979197e-45,0.23277867917654668,0.002259150428898918,False,False
1612,1612,9.481194016205652e-54,3.255405333384985e-53,0.23187696876361513,-0.003784417233736289,False,False
4060,4060,2.756752470690529e-36,7.338676589142014e-36,0.23174423040389608,-0.0007211176718116344,False,False
2626,2626,1.251841616300026e-41,3.628135878161132e-41,0.23158286768172406,-0.004796381737799716,False,False
153,153,3.6892948984326176e-42,1.0805232190992829e-41,0.23125262337086258,-0.003920258302253184,False,False
2558,2558,6.446033356286205e-48,2.053026967883843e-47,0.23118706035967898,-0.0016457622520642014,False,False
881,881,1.5070542822447856e-43,4.484823962500726e-43,0.23115140083191413,0.0022604062134307275,False,False
4410,4410,7.389156431821794e-42,2.1513775902086654e-41,0.23082726727961614,-0.00577197474846498,False,False
918,918,2.5013845733825888e-45,7.669876921696923e-45,0.23071513996571144,0.0007707163327650805,False,False
1298,1298,9.54974844240898e-46,2.954702808469575e-45,0.23018876019045661,-0.0018190408711909502,False,False
2093,2093,1.180588915661926e-50,3.888329542094839e-50,0.22944051742113092,0.0009397208485240408,False,False
3606,3606,1.353577893844815e-44,4.1022827983305e-44,0.22900112862046565,0.005657979016163564,False,False
1704,1704,2.9441524885285062e-36,7.832855991935421e-36,0.22858114698705867,0.00075774767276807,False,False
2741,2741,2.3399711497418345e-33,5.9749952978752706e-33,0.22814841176519865,-0.004235469607704566,False,False
2017,2017,6.933787647665138e-42,2.0201192471197513e-41,0.2280786083067797,-0.00020925666477170785,False,False
2116,2116,1.5953913239863201e-44,4.831849797185562e-44,0.22794446721356454,0.0029378624429178164,False,False
3010,3010,1.4797278332331667e-38,4.091120574396366e-38,0.22777936924319409,-0.004582712949041053,False,False
2950,2950,6.287888760377707e-42,1.8331423728581466e-41,0.22702035606035811,-2.6014450651094118e-05,False,False
1547,1547,3.844045329680119e-38,1.0562209894724037e-37,0.2264886663207579,-0.002083723948101024,False,False
3248,3248,5.228069623812432e-44,1.566305687026206e-43,0.22641551457510498,-0.0035801787107353836,False,False
292,292,4.3656763670383276e-45,1.3340233905606114e-44,0.22614134198288263,-0.005454996861528276,False,False
4145,4145,1.6511362250133923e-44,4.997274010718326e-44,0.22600336352677008,0.0012474445408266928,False,False
1036,1036,7.743064146024972e-44,2.310438818051642e-43,0.22548551839056435,0.0007419970912471638,False,False
3110,3110,3.081093164848679e-40,8.702668106435272e-40,0.22487214226626212,0.0035415365708011126,False,False
1517,1517,2.6339216250998445e-38,7.250628116678196e-38,0.22466093144762908,-0.0009896358319178046,False,False
2638,2638,6.603308015523301e-41,1.887934202893824e-40,0.22458978437475027,-0.002511237438352538,False,False
2556,2556,9.027370091152943e-38,2.466703893910979e-37,0.2242685799019748,-0.0012381694217378364,False,False
4387,4387,3.936067783909692e-46,1.2246462999937509e-45,0.22390761519010294,-0.004509629615717256,False,False
4208,4208,2.4671570141865575e-33,6.288914867487593e-33,0.22386297494328836,0.003703524786919321,False,False
751,751,6.844089695409094e-44,2.0435679110687234e-43,0.22313172083519323,-0.000464717387289329,False,False
4412,4412,1.1373093290347014e-40,3.2391444544238325e-40,0.2228368243335419,0.0016292238352333364,False,False
2429,2429,1.8021971492329707e-45,5.5451259931039397e-45,0.22272113375408964,-0.00453802964621941,False,False
2870,2870,7.085326607696712e-41,2.0231430667092862e-40,0.22209637452808345,-0.0020539937620277157,False,False
2622,2622,5.77116518927563e-48,1.8407241160051416e-47,0.22156364751812022,-0.003462560111622319,False,False
3281,3281,4.0946570805087093e-41,1.1737136392709804e-40,0.22151776577154472,0.002558132775768881,False,False
4140,4140,8.985370593984408e-39,2.4858033343133703e-38,0.2211957551300933,-0.0033522067415964092,False,False
229,229,8.342556701644669e-51,2.75174309023068e-50,0.22030907707573874,0.00016634578053418766,False,False
2964,2964,4.8795162334407925e-36,1.2919958656244004e-35,0.22025687496674404,-0.003337508833799581,False,False
1803,1803,6.100894172383599e-43,1.8022787771210325e-42,0.22018730261001218,-0.009178890706365222,False,False
750,750,3.951799369024652e-35,1.034640223722836e-34,0.22004922203920071,-0.0025412385163398783,False,False
4173,4173,7.66230596727148e-36,2.0203931995600703e-35,0.2195764632298102,0.00477284656016513,False,False
380,380,6.496705639354796e-44,1.9411474886115237e-43,0.21891448588326573,-0.005716068325801658,False,False
535,535,7.646760250086134e-41,2.1820523950631148e-40,0.21655718955584113,0.005626271884409603,False,False
3746,3746,1.847947304319234e-47,5.860406761663353e-47,0.2164939805571912,-0.0023414675438180772,False,False
984,984,1.0535805558343678e-39,2.949627227203589e-39,0.2161245349508487,0.0004921221322659181,False,False
1042,1042,2.2919028366063133e-41,6.603712258782004e-41,0.21603466864131504,-0.0011299452351161386,False,False
4039,4039,1.0488233401618444e-34,2.733092140961334e-34,0.2157458990216007,-0.002205349475903128,False,False
3667,3667,2.5810044228899968e-37,6.983801858039132e-37,0.21491385770564211,0.003158899569081771,False,False
1454,1454,5.5136479377280646e-39,1.528205725971665e-38,0.21460275721360483,0.002843471039581498,False,False
2894,2894,6.213221147271151e-40,1.746068409698022e-39,0.21407951612172824,-0.0006334225795588365,False,False
2721,2721,6.056353574973936e-41,1.7326708907668513e-40,0.21404002460552388,0.0015493737316590352,False,False
2461,2461,8.058684646952902e-42,2.3447764169228384e-41,0.21402009611585515,-0.006891200854281337,False,False
2205,2205,9.108089406039733e-58,3.279355043033593e-57,0.21400341379872145,0.003534309456271364,False,False
3553,3553,5.678104372994242e-40,1.5966973246337605e-39,0.21381565173964198,-0.00022760814208303698,False,False
2588,2588,9.62352181318162e-33,2.4363138128755524e-32,0.21318171831410382,0.0006065219544691205,False,False
2821,2821,1.0314211202905195e-37,2.813139372284087e-37,0.21275397596357667,-0.001881527495280616,False,False
507,507,8.320016850243336e-39,2.3031672813477345e-38,0.21263722124147216,-0.0020183302365130995,False,False
2663,2663,1.5638273675075176e-38,4.320948379251182e-38,0.21261381010312347,-0.0030870434716068137,False,False
193,193,9.089918226013241e-37,2.4447037940785004e-36,0.2124569350532474,0.002117429743951741,False,False
2013,2013,2.384118858948902e-38,6.567042833422176e-38,0.2118190997713178,-0.0042978566477782434,False,False
1735,1735,2.4435077137376783e-36,6.51260034321326e-36,0.2114245715702385,-0.003384455980850687,False,False
808,808,6.363552179672613e-40,1.7871847240382694e-39,0.2105113705664462,-0.001355741723171093,False,False
4120,4120,9.389369828981747e-41,2.677597570613986e-40,0.21045726589937633,0.00028193767146784954,False,False
4101,4101,4.0760192020355063e-38,1.118576486389361e-37,0.21018200229221257,-0.00016642006505955542,False,False
3516,3516,5.024047572043531e-32,1.2582775288945552e-31,0.20963335613812883,0.004560029904337834,False,False
1149,1149,1.041121880851293e-33,2.6753640928989563e-33,0.20898916824703298,0.002688309684060579,False,False
3711,3711,4.031693386933179e-42,1.1800272541596915e-41,0.20786082769592698,-0.0013997387912412056,False,False
560,560,1.6697287072774255e-38,4.610692757261406e-38,0.20774402460370195,0.003403486819738233,False,False
4084,4084,6.831679052921716e-30,1.6478365924066875e-29,0.20653496507030503,-0.004414670332157766,False,False
1293,1293,1.9465432481518764e-38,5.368399535405827e-38,0.206514912968106,0.0005906066023158123,False,False
726,726,4.986048930696166e-38,1.3666264897645322e-37,0.2063039816212806,-0.005063946004322625,False,False
2319,2319,2.8253829472447894e-29,6.756284410445964e-29,0.20577081390577454,-0.006341614511953458,False,False
3038,3038,9.625298443346819e-38,2.628469636373074e-37,0.20560204518069972,-0.0006739795308665017,False,False
4163,4163,9.9914218651713e-38,2.7267744070611846e-37,0.2054102039081201,0.002540880105043407,False,False
305,305,4.786100271838346e-33,1.2172091303822422e-32,0.20536351061841085,-0.007598976698628589,False,False
3443,3443,6.800232528177868e-33,1.724511022984833e-32,0.2049092668162773,-0.004823751314186327,False,False
1256,1256,1.4482086654687688e-36,3.883156970837502e-36,0.20490823492037213,0.005241544551264743,False,False
4090,4090,1.9163100394378183e-31,4.743267690931602e-31,0.20368336910646936,-0.016039468558308678,False,False
2794,2794,6.437032489994735e-36,1.7003409841288113e-35,0.20336912455659598,0.0035336664394724562,False,False
1594,1594,2.980791740196847e-34,7.722249388743203e-34,0.20329516664226713,-0.003746470181559016,False,False
346,346,4.197474274607642e-36,1.1133957135571197e-35,0.20328191860369285,0.0013319067014916086,False,False
2270,2270,7.624993337909955e-35,1.991642880678068e-34,0.2028782430753708,0.0011148793153724114,False,False
1398,1398,5.3883320224292924e-36,1.4250213795031754e-35,0.20277302731424765,-0.0028793923945614128,False,False
1458,1458,4.625965626426101e-37,1.2486734676920515e-36,0.20254244694956117,-0.000532746251878994,False,False
2126,2126,9.334864512816245e-29,2.2179039053712607e-28,0.20159456994378863,-0.002589935641705586,False,False
3892,3892,1.4118962408244289e-31,3.5044999988731497e-31,0.20157284638520154,0.0017076393724841064,False,False
2867,2867,1.0910384920651784e-34,2.8364447163520114e-34,0.20150563878991903,0.00383959819720232,False,False
279,279,2.46580054061587e-32,6.203596716849553e-32,0.20137231998875332,-0.004056700809896573,False,False
2399,2399,2.6131719107344855e-36,6.960625179492398e-36,0.2011936461378804,-0.0007011114115343074,False,False
4191,4191,8.471795103124818e-32,2.1122438632538475e-31,0.20073727942490024,-0.0061465927686538725,False,False
501,501,5.681295494961612e-32,1.422084275161377e-31,0.20046383238448623,-0.0013876875810663776,False,False
2691,2691,1.375827772722024e-35,3.6213286695521053e-35,0.19960427921884744,0.0025154015031446895,False,False
2473,2473,1.215764597163816e-37,3.311859046719089e-37,0.19835316992731455,0.001914635301101003,False,False
2581,2581,1.6851701399067563e-28,3.9910506032013422e-28,0.19761339192908603,-0.0007848073950476424,False,False
2247,2247,7.707416033852761e-27,1.7688042065293294e-26,0.19723580939357457,-0.00010641829487370233,False,False
2697,2697,5.324963090557725e-34,1.3723208243241284e-33,0.19722140047210698,-1.9459829014467633e-05,False,False
71,71,2.011278506785723e-36,5.3767210623639995e-36,0.19701336595805705,-0.0005160390092570008,False,False
371,371,2.8534522282034995e-28,6.7256701591024655e-28,0.1966560773753474,-0.006000046031621992,False,False
3199,3199,1.1455953680776598e-32,2.898565045768247e-32,0.19584835548111237,0.0007926936050415105,False,False
3241,3241,2.9262902787113727e-33,7.450720749750504e-33,0.1949000216464235,-0.0014856592798317032,False,False
1607,1607,1.7021650114166951e-34,4.414897341345229e-34,0.19473772645581633,0.003958848822116664,False,False
2356,2356,1.4880936982430783e-33,3.812918282176469e-33,0.19364095009560148,0.003285760997548931,False,False
1884,1884,3.608186225213862e-33,9.181656012958298e-33,0.19354289848677833,0.0034675034592717736,False,False
3816,3816,4.94644771576474e-30,1.1963564072478356e-29,0.1930828852041541,-0.001075154227553582,False,False
1086,1086,1.614469664838341e-33,4.1319635488921366e-33,0.19283200013775015,0.0014139139213315728,False,False
1002,1002,3.94027276987234e-28,9.248088703931752e-28,0.19275896125571185,-0.006943206003275703,False,False
986,986,6.554249148907646e-32,1.6396694239074703e-31,0.19247758151552677,-0.004811371085625703,False,False
3177,3177,5.152958230071044e-31,1.2669946550196815e-30,0.19242461623351886,-0.002386714113584463,False,False
2795,2795,9.744927599449674e-28,2.271600908937823e-27,0.19241933314146267,-0.00476650886291528,False,False
3211,3211,1.606583729279777e-32,4.0580167761171393e-32,0.19174365092742757,-0.003043019547336656,False,False
1981,1981,4.926197119422535e-36,1.3035791424415916e-35,0.19173315729849602,0.0024492328527544495,False,False
3574,3574,4.274836685362734e-28,1.0022743743043076e-27,0.19163725816003757,-5.886670982888781e-05,False,False
658,658,3.3198118729335242e-31,8.185307520224001e-31,0.19142839329225145,0.007300290219065041,False,False
1372,1372,2.5844125008532348e-27,5.980492052755689e-27,0.19118943683502218,-0.007648926403171639,False,False
207,207,8.87662917859556e-28,2.071368878177525e-27,0.19089020852035224,0.0029151987959339376,False,False
2921,2921,6.109102519647918e-26,1.3792043950607572e-25,0.19055942945093574,0.007202267963297489,False,False
717,717,8.743944177307727e-36,2.3042315527745096e-35,0.19041787429313106,-0.0022691446788077087,False,False
851,851,2.1899450934849785e-31,5.417553480152427e-31,0.19021411784752135,0.0004369075277198993,False,False
348,348,9.555771374696656e-32,2.375841758129672e-31,0.18967383434983584,0.0007393915621956709,False,False
4438,4438,2.2643245126338374e-24,4.968095708460316e-24,0.1893549785151362,-0.0008197832662689489,False,False
3144,3144,2.577329832976855e-31,6.368785566138023e-31,0.18911438016103696,-6.317755801399719e-05,False,False
2194,2194,9.261422356950931e-32,2.3039473422134933e-31,0.1888061173827389,-0.0013899359205505578,False,False
1092,1092,1.0119978200308637e-30,2.4704979749434764e-30,0.188288879560269,0.0011595449699623728,False,False
675,675,9.785773183033722e-29,2.3237942411661584e-28,0.18761584426671982,0.0014385898261435152,False,False
793,793,4.922480283073232e-34,1.2693313927855118e-33,0.18757046503195232,-0.0014607470756458386,False,False
121,121,2.2703723364021563e-30,5.521217455191451e-30,0.18732307873760184,0.001009988108524918,False,False
3557,3557,1.3840752466009211e-27,3.2196054034805724e-27,0.18698391013949794,0.0018563831441593612,False,False
1496,1496,8.74627987567425e-32,2.177015209390515e-31,0.18688962333839135,0.0038665561380728485,False,False
2947,2947,2.510908416701419e-30,6.0994893905983624e-30,0.18615791240137985,0.0009512925434025307,False,False
3497,3497,3.487531649348051e-27,8.053587899196148e-27,0.1850941244633836,-7.599820893883225e-05,False,False
2977,2977,3.077228165800923e-28,7.249270806284995e-28,0.18445196274289324,-0.01634862272119125,False,False
103,103,5.138662646353457e-42,1.5020446143255534e-41,0.1842761051079282,-0.0022330753646347644,False,False
2367,2367,7.0551510598426916e-34,1.8161086998192978e-33,0.1839168360375047,0.0024510785685822357,False,False
4282,4282,1.2819965320836736e-26,2.928488736271343e-26,0.18376709289318158,0.004120686320431,False,False
3556,3556,2.4731812856682274e-30,6.011129350231912e-30,0.18371890281696404,-0.004306552873577309,False,False
3801,3801,5.053083192019758e-24,1.0994538992234958e-23,0.1836518242086697,-0.0016780651390460796,False,False
3793,3793,6.670466903209229e-27,1.5340002303808802e-26,0.1834419946257014,0.0015367245563159965,False,False
1683,1683,6.738658096575955e-27,1.5488803891922902e-26,0.18325894596614714,-0.006385750184321637,False,False
1475,1475,4.2795399241940554e-30,1.0356206908057837e-29,0.18285421704408855,-0.0002612408869877153,False,False
1055,1055,1.2053439055342255e-33,3.0937856570124576e-33,0.1826955066168603,0.003711996439434956,False,False
3702,3702,1.9575857821600747e-28,4.631285213065608e-28,0.18250457094042663,0.0025369195034659654,False,False
2667,2667,2.0512286688235177e-27,4.759064739207775e-27,0.18221127602721146,0.0033746259944955163,False,False
2258,2258,1.80063435003194e-32,4.542997397610397e-32,0.1819923259892896,-0.00029069156142719904,False,False
1583,1583,1.4802876341274187e-27,3.4398106477134525e-27,0.18196110307647123,0.006451866921988392,False,False
3672,3672,1.437856832598384e-23,3.0936551608884363e-23,0.18193980678728236,-0.00083688048756533,False,False
7,7,1.1556257174790045e-29,2.7768767240450065e-29,0.18183744486327197,-0.0008901416603409977,False,False
1869,1869,4.88117566137168e-29,1.163469069928883e-28,0.1816897762596749,-0.0011248876828596661,False,False
3500,3500,1.9669735779127016e-26,4.479376528275824e-26,0.1804269802095701,0.0027780138701463813,False,False
2424,2424,8.395627302640488e-25,1.8604375115028273e-24,0.18032370194049807,-0.008498622621363316,False,False
339,339,3.9765935834636075e-31,9.782948666295022e-31,0.17984994348194944,-0.0014341775309487312,False,False
1068,1068,2.1633254551153524e-28,5.109864432258113e-28,0.1798211901325083,0.0037628425416656314,False,False
3056,3056,5.456400067033114e-26,1.2331020090451741e-25,0.17935591256843034,-0.0001237316169314072,False,False
151,151,9.532554670829602e-30,2.2918366018666622e-29,0.17930725222715183,-0.00802221891956149,False,False
3757,3757,3.9943674465988225e-23,8.53219931021085e-23,0.17925287883719,-0.001378205434960103,False,False
2047,2047,1.2774923769508088e-24,2.8196217738660923e-24,0.178715991996859,-0.00566073769393002,False,False
298,298,4.681138913286949e-32,1.1737189724454803e-31,0.17842259228171597,0.0007317515974300873,False,False
1005,1005,1.2348709049131455e-26,2.8222898305190873e-26,0.17833435174567877,-0.0037357942922856963,False,False
1581,1581,3.6189317331624773e-26,8.199344054278882e-26,0.17815925459649798,0.0011851244107944602,False,False
290,290,1.296267401283091e-26,2.959566322662268e-26,0.17765893556730672,0.001452709724688632,False,False
1545,1545,2.2779603716599888e-27,5.2795920350992855e-27,0.17749982743019835,-0.0011427693780456036,False,False
3368,3368,1.7543305828145701e-28,4.152632274611153e-28,0.17728747722650334,-0.00492930350485718,False,False
4381,4381,6.772417475122122e-24,1.4685139503156462e-23,0.17668212516775544,-0.006547838996057501,False,False
2598,2598,2.2615620484154828e-26,5.139703417447565e-26,0.17620745842583194,-6.509425588777096e-05,False,False
946,946,2.905232113130939e-26,6.595782462258949e-26,0.17530544704326137,0.0004947134688427814,False,False
3381,3381,3.2762118734351403e-24,7.15644510996673e-24,0.17520256917129837,0.00011619773173950076,False,False
4217,4217,3.8659923544176125e-27,8.922911184767507e-27,0.17517984865078204,0.0005745235848746665,False,False
2444,2444,2.805981156883056e-23,6.005286262057523e-23,0.17515823526858065,-0.0051150150461399466,False,False
2161,2161,7.743195748949122e-24,1.6741128327289998e-23,0.17476508292870827,-0.0025280216797307076,False,False
4139,4139,3.575004471556312e-26,8.103951462818722e-26,0.17467533485724707,-0.002086667636433181,False,False
970,970,7.251233419222929e-28,1.6938606772664286e-27,0.17465805060083536,-0.0027463093316818024,False,False
1743,1743,2.436724154552442e-24,5.3437144218541466e-24,0.17460110284556843,0.0041547862950663955,False,False
3671,3671,2.5462409984395135e-24,5.5811291347147306e-24,0.17459104723495078,-0.005646944101786008,False,False
1006,1006,4.101407536953322e-27,9.456436786031972e-27,0.17432332936659362,0.00019608357720409322,False,False
3137,3137,1.62131432670284e-28,3.84186642855505e-28,0.17396474553954466,-0.0023705103734013334,False,False
2398,2398,2.4154189673086867e-26,5.486557500895959e-26,0.17371496761145563,0.0016609069119967387,False,False
97,97,3.6926854732754965e-28,8.676151008864639e-28,0.17353225754274526,0.0014100739396784787,False,False
888,888,1.3333195558298353e-25,2.982849338646505e-25,0.17340922007942644,-0.003042282080123287,False,False
2504,2504,3.3971215917953294e-27,7.848887796332112e-27,0.17333301564172068,-0.002667691743709951,False,False
3186,3186,9.969609790758408e-25,2.2037301641960004e-24,0.172891966133583,-0.004427563613618731,False,False
3827,3827,4.352071818338697e-28,1.0198446776834828e-27,0.17267775636747557,-0.0010856280410113522,False,False
2408,2408,2.0770384421539445e-26,4.7251826925191884e-26,0.17230425304546426,-0.001989289183448279,False,False
215,215,3.305198854199853e-26,7.499999238615908e-26,0.17187483923854902,0.0005194294253274591,False,False
1336,1336,5.576107503191879e-27,1.2836603956829803e-26,0.17159460425788375,0.002781388484868811,False,False
2729,2729,4.320817457873729e-22,9.000183762462718e-22,0.17126769211088275,0.0008520556931278997,False,False
2440,2440,6.890660350137118e-22,1.4319552823039856e-21,0.17040328849704384,0.0018631207691909464,False,False
330,330,5.480343993244464e-26,1.2378834957796215e-25,0.1698189317578458,0.0021889421285218626,False,False
3082,3082,3.1212746299555e-27,7.215308626895051e-27,0.16973391589651227,0.002952512608437305,False,False
4123,4123,2.1168802353392192e-24,4.649183828775161e-24,0.16951173312219994,0.0056521963255163205,False,False
1515,1515,1.5482081506084683e-27,3.595759965056678e-27,0.1692824480018528,0.005750044499207123,False,False
1831,1831,6.352415445606098e-23,1.3504201830061194e-22,0.16877616869891757,-0.0022823937181342333,False,False
1560,1560,1.1968538155738642e-25,2.6829573676057913e-25,0.16860274569335376,-0.006782540792817038,False,False
