,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
968,968,0.6109362362052644,0.7271335916046048,0.09516734690457485,-0.0021442651696454524,False,False
3586,3586,0.5683649558472732,0.6956599170329022,0.0944885260071615,-0.01846839660518635,False,False
3110,3110,0.6254739111084363,0.737717172034718,0.09428489955625079,0.0035490246550376166,False,False
2931,2931,0.5451541752450111,0.6778953262282632,0.09418309388862675,-0.0031030759046034987,False,False
2732,2732,0.5989591126882233,0.7171266536184933,0.09411184117406104,-0.0016851471378641857,False,False
672,672,0.6443224469891156,0.7521609647852444,0.09371501959105058,0.003031971081027721,False,False
3571,3571,0.749119514007588,0.8364759991796215,0.09300096408394533,-0.00482493555896874,False,False
4088,4088,0.6699851024852348,0.7731606429823421,0.09289368621052989,0.0028826739472996225,False,False
283,283,0.6813575069260391,0.7822137010596171,0.09287624911797336,-0.004613706590984566,False,False
1949,1949,0.5500710137803315,0.6809600206815305,0.09274991039392665,-0.02377289615869225,False,False
222,222,0.626274557917464,0.7380737031372129,0.09264405036966998,0.0021043228509522722,False,False
617,617,0.6438610827854669,0.7521603974037067,0.09214489894144434,-0.0026128685281148934,False,False
1534,1534,0.6203792916585089,0.7332655474431378,0.0918410942759241,0.0019568493949620614,False,False
1908,1908,0.6165989891967647,0.7308395717032611,0.09100899249731483,-0.0023775099495592267,False,False
3451,3451,0.632797558837173,0.7425408305867223,0.09093564853081823,-0.0007448041241293635,False,False
839,839,0.640370997038713,0.7497149775607383,0.09021464007081088,0.0011857019699745353,False,False
3712,3712,0.7710776393786494,0.8536794370731832,0.08965161623429577,0.0002482210733145753,False,False
1573,1573,0.6232404310390078,0.7356687659687332,0.08920431539193176,0.007486084655811834,False,False
373,373,0.6652560072161118,0.769799181704628,0.089133811238572,-0.01218035913709686,False,False
964,964,0.7376468916129122,0.8261570807754396,0.08905802466496328,-0.00026339676039916664,False,False
1516,1516,0.6610218543984805,0.7673002277127612,0.08868552569476072,-0.004331938868043562,False,False
372,372,0.6521302657963828,0.7592806003494048,0.08813467534115559,-0.0010997028242601635,False,False
4069,4069,0.7131967257005412,0.8075262620508421,0.08709486521090652,0.0032091342371156264,False,False
1017,1017,0.5722529934268905,0.6984584488372715,0.08657157406939131,-0.006830827417968976,False,False
1025,1025,0.6304978951501027,0.7406933231496314,0.0861796827116895,-0.007856440002052906,False,False
4205,4205,0.7266405625690091,0.817953893968611,0.08613887310970002,-0.005762887288531986,False,False
1104,1104,0.6768987819295129,0.7786063397679541,0.08609151439492951,-0.0023934020701586465,False,False
3309,3309,0.6641918165712084,0.7692920336355263,0.0851653727043706,0.003417890309947693,False,False
4261,4261,0.6185929549840575,0.7319639972937814,0.08481762848697662,-0.014562677911432136,False,False
624,624,0.7094096971384892,0.804673802498419,0.08468938485352943,0.0018025720917943398,False,False
131,131,0.6933743381214659,0.7917404739844957,0.08414609300306829,0.0008222529350867588,False,False
3844,3844,0.6773378172196016,0.7786318038568408,0.08313454361960898,0.001412934145249241,False,False
1606,1606,0.643845622690923,0.7521603974037067,0.08238284322642264,-0.00123578406709807,False,False
1310,1310,0.6450510220861114,0.7526159903173826,0.08197199985086083,-0.0013130185554862655,False,False
4383,4383,0.7282230061172701,0.8189052938949711,0.08182843666124587,-0.0019091642640389403,False,False
4220,4220,0.6943898410183661,0.7925824028517413,0.08165904735424241,0.0015185595401922128,False,False
3774,3774,0.6683357669720598,0.7722797952293528,0.08159122723871803,-0.00617618324367757,False,False
824,824,0.6776571917023073,0.7787974399206806,0.08157675214423829,-0.001343796211132955,False,False
1738,1738,0.7092694344441177,0.804673802498419,0.08134831081377192,0.0006785214651887426,False,False
2992,2992,0.6861779393212792,0.7863524850153324,0.08093465256591668,-0.01250468176846935,False,False
1273,1273,0.7280064103567898,0.8189052938949711,0.07998183643338969,-0.004647881075375991,False,False
2330,2330,0.7099794647847253,0.8049620877209579,0.07992114478040623,-0.0005780052119661482,False,False
1698,1698,0.6700973510517856,0.7731606429823421,0.07986998548418418,-0.000760571055538155,False,False
2431,2431,0.7002094120942288,0.7981093940314671,0.07943316827761919,-0.0017431862828432667,False,False
3466,3466,0.6307593631877123,0.740804612911183,0.0791506321892396,-0.01573547594495701,False,False
4023,4023,0.705989827816276,0.8022891258277652,0.07745578246570957,-0.0013948000523634385,False,False
1060,1060,0.6517493512875603,0.7590360072793264,0.07729597732860014,-0.0025669446095389426,False,False
2065,2065,0.6921917818969023,0.7907966281738074,0.07725218893335312,-0.0022841818330123173,False,False
2170,2170,0.6877474865828577,0.7875075694496847,0.0772190480108933,-0.011598271404623165,False,False
2292,2292,0.622478839916022,0.7351604162006609,0.07716082247827502,-0.017987671339084087,False,False
3578,3578,0.7149859976876246,0.8087629536532845,0.07698544434572031,-0.0014452069745346933,False,False
1900,1900,0.6917684006623837,0.790719579146635,0.07689770380221397,-0.011571806820975479,False,False
3762,3762,0.7108658813265726,0.8055029611665294,0.0767782358186596,-0.0004450319164745956,False,False
935,935,0.685557962213224,0.7860474906098979,0.07638151131179385,0.003842783672950025,False,False
3755,3755,0.7162258229695602,0.8099239835718391,0.0763407460700755,0.00018475919217361873,False,False
2107,2107,0.7314917969484251,0.8211263400307864,0.07611444476054612,-0.0037546908801421213,False,False
3564,3564,0.7571192736468759,0.8427296450620263,0.07592398438772761,-0.0037536259903995584,False,False
595,595,0.7519396147824531,0.8383607800447777,0.07569678993148,-0.0020625939183055646,False,False
3850,3850,0.7066660781981651,0.8026744558481045,0.07560592934724605,-0.005411188118614802,False,False
2630,2630,0.7054884576959235,0.8021067162400805,0.07554560441703423,-0.0006462445224618766,False,False
2218,2218,0.7249704359862701,0.816817108850238,0.07536974594231013,-0.0015400673419184586,False,False
761,761,0.734384571187989,0.8233334972970566,0.07535946120343914,0.00034541011744357574,False,False
340,340,0.7390219807170025,0.8272800857459416,0.07531639252367514,0.007660273750607293,False,False
3218,3218,0.6649192368530799,0.769799181704628,0.07528174440169497,0.003323046097146707,False,False
2806,2806,0.7508532526929573,0.8379907062835492,0.07456409606952404,0.0023050308521566534,False,False
2041,2041,0.72190959467844,0.8142788345154376,0.07373613732610175,0.002743430669950053,False,False
2838,2838,0.7051631080661409,0.8021067162400805,0.07334211835490276,-0.0010709769325321172,False,False
3626,3626,0.7343509592876265,0.8233334972970566,0.07293782375621832,-0.000242796233585887,False,False
3766,3766,0.6343858219846805,0.7440803080987158,0.07289471086314099,-0.010371298131278267,False,False
2154,2154,0.7055217301522022,0.8021067162400805,0.07286190651610337,-0.01212034224040298,False,False
3468,3468,0.6393830827564059,0.7491126058573694,0.07259752887329345,-0.020025938854764364,False,False
262,262,0.6566880281800711,0.7635867336310013,0.07251337829967205,-0.0174037287949455,False,False
1277,1277,0.6701421643315326,0.7731606429823421,0.07247917852504196,-0.00027477707292149683,False,False
975,975,0.7627476142987908,0.8467985133257191,0.07238445782044071,-0.0038798998961368978,False,False
1317,1317,0.7575878662609301,0.8429659127967224,0.07108763540594706,-0.003661002061832485,False,False
3031,3031,0.7186251895658434,0.8120172220857178,0.07094236775741387,0.0001632886651280076,False,False
2917,2917,0.7092190063510011,0.804673802498419,0.07055985390490699,-0.0023288080662200736,False,False
3860,3860,0.6605017658335295,0.7672181295682017,0.07042379497000219,0.0014060385848090444,False,False
4111,4111,0.7568229327971285,0.8427296450620263,0.06986056568643856,0.0003601114848918398,False,False
493,493,0.7139888609194223,0.8082171997617816,0.06965047582015661,-0.0009991720369641544,False,False
1646,1646,0.6920409434869391,0.7907966281738074,0.06930587868373124,-0.0020687144039617925,False,False
2440,2440,0.7349096267174619,0.8236983155162957,0.06919609933609515,0.0018520445334638143,False,False
144,144,0.6951445218918457,0.7929466266406856,0.06892893067014845,0.0019017899653646358,False,False
2832,2832,0.6617813352679047,0.7673002277127612,0.06876901233352078,-0.003854122972446208,False,False
67,67,0.6382579136147123,0.748226889232234,0.06843495484482222,-0.0177386933618179,False,False
2530,2530,0.6651814562590407,0.769799181704628,0.06826513944408316,-0.014629162569807239,False,False
2859,2859,0.7193123862201853,0.8123805114327106,0.06819028030035537,0.0023156884647762927,False,False
971,971,0.7060433225267977,0.8022891258277652,0.06802377707721169,0.0019875613941994666,False,False
2164,2164,0.7719764284199633,0.8539150521788457,0.06798545064269583,-0.007662079896436847,False,False
673,673,0.7252969417397626,0.816817108850238,0.06790701647679394,-0.005467874840316448,False,False
4093,4093,0.7658026413461785,0.8489174489773131,0.06767549692560003,-0.004206551040404136,False,False
1558,1558,0.7279824489688765,0.8189052938949711,0.06756146167916231,0.004881581166761689,False,False
3639,3639,0.7643783117019487,0.8479732431689783,0.06724359743193405,0.000221936222262793,False,False
349,349,0.7206165558724587,0.8130267541242595,0.06680049152186554,-0.005483597903121866,False,False
290,290,0.7433630300535525,0.8310925874504111,0.06640246992319061,0.0014602086222476728,False,False
743,743,0.6137214528891043,0.7286917197184101,0.06573320682723752,-0.02005885451064093,False,False
2612,2612,0.7514901429385028,0.8381042229627942,0.06568109356474898,0.0013437138714771754,False,False
2333,2333,0.7680222263652913,0.8507411497733706,0.06522271865200675,-0.002542274442938854,False,False
2694,2694,0.7287686779267595,0.8191049888857452,0.06522118500007672,0.0008854065714766367,False,False
2272,2272,0.7720406852582542,0.8539150521788457,0.06467453604491169,-0.003984934817745172,False,False
913,913,0.7189107609264711,0.8121333615042744,0.06449489008897705,-0.0076594666131829066,False,False
479,479,0.6566102719848019,0.7635867336310013,0.06443870147587992,-0.020971542503425294,False,False
3800,3800,0.7777716455268489,0.8568022983778985,0.06410311361031157,-0.0039972646217563195,False,False
2627,2627,0.7043591485174001,0.801810837013274,0.06399037797496014,-0.0030785733634518327,False,False
661,661,0.7383469903382304,0.8267327817723683,0.06377789408162637,0.002009439948696106,False,False
2357,2357,0.7727424474491619,0.8542659104296159,0.06366591490121587,0.003388198486559226,False,False
3764,3764,0.7298191323014593,0.8196628930271446,0.06345225467342248,-0.003593223289535447,False,False
9,9,0.7785079627620022,0.8568022983778985,0.06285550241902496,-0.004475173750085851,False,False
1602,1602,0.6477980169314685,0.7552260795661282,0.06276240807575148,-0.005387520218983926,False,False
927,927,0.7945261894344167,0.8671741088848516,0.06269227543178987,-0.004918069840282267,False,False
1354,1354,0.7667352914938802,0.849739311575782,0.06259242052440976,0.0014005242785549612,False,False
2763,2763,0.7726502034416931,0.8542659104296159,0.061983064326619666,-0.001691234273899876,False,False
2655,2655,0.7625731352720283,0.8467985133257191,0.061671222831207746,-0.002609993624469562,False,False
3652,3652,0.683010739783712,0.78353129792384,0.061547826286924526,-0.02055463227551249,False,False
565,565,0.7594576672134912,0.8446233830862431,0.061537693754379064,0.0022436123997738033,False,False
2776,2776,0.7423572708360071,0.8301770335576087,0.06056326356784344,-0.0012264058320475245,False,False
3379,3379,0.7781685272884682,0.8568022983778985,0.06041450092617241,-0.0025085130373153166,False,False
212,212,0.7835833087560735,0.8604697579839927,0.060215123823942826,-0.0013892177767872364,False,False
3302,3302,0.7599090109945746,0.8449044724757931,0.06000888278326911,0.00011420353584011394,False,False
3944,3944,0.7843088533152163,0.8608409672133167,0.059915160006319974,0.00038165214592579023,False,False
4376,4376,0.741448941763704,0.8293700020785844,0.05985471620821641,-0.011247460271392815,False,False
4059,4059,0.7959372886398501,0.86803490919779,0.059833212120653734,0.0003841579950296261,False,False
651,651,0.730975523688958,0.82075417026789,0.05966509928937509,-0.005800206498622624,False,False
513,513,0.7571858525968059,0.8427296450620263,0.05928385607626773,0.007133348214737194,False,False
3623,3623,0.8053122300061554,0.873962442090217,0.05888830622434353,-0.000730321043620656,False,False
1505,1505,0.7977414350687845,0.8689683196166745,0.0588537061365803,0.001156301516351666,False,False
4146,4146,0.7800179566233775,0.8576967642653478,0.058638629151314896,-0.0009086334277373388,False,False
2997,2997,0.8030616357767782,0.8727355797277688,0.0583173888208285,-0.006398058338394003,False,False
659,659,0.7851996590926231,0.8609679381412944,0.05821908175730616,0.0013759740869938074,False,False
2524,2524,0.7751517821741536,0.855549376268913,0.058091154377112465,-0.004697655196985502,False,False
1914,1914,0.7600907442011581,0.8449044724757931,0.05755939141052419,-0.002231456083167155,False,False
1820,1820,0.788253434820219,0.8628258218542088,0.057501949750979386,-0.0003755321481716993,False,False
4050,4050,0.6688532329679618,0.7726161732743612,0.05741443757994327,-0.0074815155823232,False,False
2459,2459,0.7863993190388172,0.8616454191096091,0.05700585853064994,-0.004437262100665241,False,False
408,408,0.8033960209512885,0.8727355797277688,0.05697715913572697,-0.0004205110161349782,False,False
3113,3113,0.7769021651125896,0.8563076952605397,0.056887405983723605,-0.000691307174150823,False,False
191,191,0.7851639165568738,0.8609679381412944,0.056840642847056415,-0.00012691236061368883,False,False
3463,3463,0.7756124317046305,0.8556317924733692,0.05677537289078289,-0.0037243353463894467,False,False
4144,4144,0.7586605453637457,0.8439481229472013,0.055915512709240014,-0.010420987053940704,False,False
610,610,0.773213956991589,0.8543620022167694,0.05570634922314019,-0.002366114497462458,False,False
2193,2193,0.662594824556439,0.7680429964790657,0.05550289139584418,-0.02109140476732461,False,False
2175,2175,0.787082363152007,0.8621811980977235,0.05462615256150466,0.0014505488536936137,False,False
886,886,0.7762350125790959,0.855784655307425,0.054412552460458355,-0.0010689294821257204,False,False
1087,1087,0.7907050212148643,0.8644444904669395,0.054372964707868295,-0.002714223957093229,False,False
3335,3335,0.8149317535340518,0.8805661473828833,0.05429926342390128,0.0010663927154863136,False,False
2382,2382,0.7851948102609096,0.8609679381412944,0.05403176372494205,-0.0011435501508462109,False,False
482,482,0.7205877182519453,0.8130267541242595,0.053241840859408675,-0.014489088113224108,False,False
3170,3170,0.7987276728770644,0.8697220565667249,0.0531182367266914,-0.0020146654608487777,False,False
923,923,0.7361365628123457,0.8246734111384902,0.05302809128125371,-0.0038127191434181597,False,False
108,108,0.6815100690528422,0.7822137010596171,0.052959708695126076,-0.015751757557749442,False,False
4233,4233,0.7116683104701398,0.8061987892479207,0.052501862662625624,-0.01438478227843635,False,False
1031,1031,0.7784899964715023,0.8568022983778985,0.05200688718814124,-0.003068005095857053,False,False
1092,1092,0.7714433805646703,0.8536794370731832,0.05147813778083463,0.0011654373109687849,False,False
1717,1717,0.7885548127810067,0.8629431116221706,0.05145361463356859,0.0038969021764324774,False,False
391,391,0.7078195481399325,0.8034855013760144,0.05140108367493484,-0.017682585610286912,False,False
2055,2055,0.7567095458480086,0.8427296450620263,0.05124978596868166,0.004119775524652825,False,False
2401,2401,0.7820015376393512,0.8593699806410183,0.05122059997538446,0.0015869091915965757,False,False
4236,4236,0.7751384858769341,0.855549376268913,0.05008055419100771,-0.0023804984584195827,False,False
3930,3930,0.7800928706721293,0.8576967642653478,0.0500525394936159,-0.010997738950023444,False,False
810,810,0.8033578462664643,0.8727355797277688,0.049478693850337395,0.0017467799189748862,False,False
2404,2404,0.7904618216165663,0.8643913053020931,0.04921493414421515,-0.00033750625923254743,False,False
2987,2987,0.7772243590157104,0.8564503539451391,0.04885978976024369,-0.0019316559132203507,False,False
2034,2034,0.8187325333528087,0.8835629452724142,0.04842162322885737,-0.0003023663685726733,False,False
1018,1018,0.8126156432413051,0.8794360185989197,0.04839829480677385,0.004468877074489583,False,False
3156,3156,0.8247650999560424,0.8879544496128237,0.048226430897838936,0.0012775611234470032,False,False
1410,1410,0.8232947394288532,0.8867632793411866,0.04802789993681545,-0.001923606048886747,False,False
4083,4083,0.8326797837263963,0.8927597198591647,0.047959782042736404,-0.005985962211593284,False,False
2578,2578,0.7959428809524638,0.86803490919779,0.047828877548803266,0.0005151090138456131,False,False
2611,2611,0.8005887210858998,0.8709636845701892,0.047133067486303956,-0.0021987119448610985,False,False
1364,1364,0.7071209808384611,0.802897653428388,0.04701158122587905,-0.01774589023401997,False,False
1405,1405,0.8151113311016099,0.8805661473828833,0.04655200327433983,-0.0033680127164212414,False,False
3293,3293,0.8070938474722875,0.8754140279533257,0.04650631013764414,0.0012360424908072097,False,False
3936,3936,0.8551895567558724,0.9094320729215751,0.04632070138868841,0.002424726391472088,False,False
501,501,0.8043940770783328,0.8733717813093508,0.04628707071875797,-0.001383464036462846,False,False
1496,1496,0.8277744448753173,0.8898625353450362,0.04610366297823931,0.003866975841196393,False,False
1443,1443,0.7067437477555221,0.8026744558481045,0.04597857818238727,-0.01892782739752459,False,False
1111,1111,0.8478862801155984,0.9042627802577061,0.04590214499431974,0.002685449872621685,False,False
2354,2354,0.7997752365142392,0.8705049916297807,0.04578563481004694,-0.0026276764206630016,False,False
3139,3139,0.8268772320893705,0.8891131515423701,0.04566662197589084,-0.001844816797272182,False,False
1319,1319,0.8128862791115551,0.8794360185989197,0.0454753616486133,-0.004541667801055721,False,False
153,153,0.8283698176885597,0.8899562822446608,0.04498909078040716,-0.003921593234352398,False,False
1758,1758,0.8208667439035116,0.8852211027095392,0.04491331764294303,-0.0020595246413914327,False,False
2969,2969,0.8505792065974344,0.9066994757467373,0.04331589844245209,0.0046905519514465815,False,False
3201,3201,0.8087312818048673,0.8763885573314697,0.042601532896310225,0.0038976735385024296,False,False
2747,2747,0.8003816152574535,0.8709516327672951,0.04229070415029743,0.003362774519442304,False,False
309,309,0.8151628548696374,0.8805661473828833,0.042203513984864216,-0.0025541329939417767,False,False
587,587,0.7787888919739011,0.8568992191778213,0.042201825733295395,-0.012912733471698374,False,False
1065,1065,0.808461771727611,0.8763102346391256,0.04220064268076348,0.002051614000193198,False,False
2793,2793,0.8324389842309436,0.8927169700550526,0.042087089456013235,-0.0029023541441236676,False,False
976,976,0.8307178799926139,0.8912807553420281,0.0418542272980703,0.004548072333615435,False,False
3321,3321,0.8426000808486038,0.9003540546441431,0.04179737124449023,-0.0020852506513501278,False,False
216,216,0.8161828156825626,0.8814536339517806,0.04134181607464385,-0.0013475006955847996,False,False
3691,3691,0.752304085906661,0.8385567119125175,0.04114601080350401,-0.017173632820151524,False,False
499,499,0.825071852789943,0.8879544496128237,0.04107100957254708,0.002937578678244881,False,False
650,650,0.8252000725751404,0.8879544496128237,0.0409795806393966,-0.00704788967681119,False,False
3405,3405,0.7712835762379916,0.8536794370731832,0.04084174930906743,-0.014929883983871491,False,False
2432,2432,0.8182361085030387,0.8832417468607874,0.04029577795546969,-0.00323499552004695,False,False
3999,3999,0.8487949356457338,0.9050146146085902,0.039537308600586345,-0.002006348161336024,False,False
1093,1093,0.8477595219493528,0.9042627802577061,0.039167704951592996,-0.0013739772105056524,False,False
4248,4248,0.8464691833508684,0.9031850580278358,0.03915063525361534,-0.0008464616845667573,False,False
295,295,0.8594179480055038,0.9126423088110938,0.03895916137561459,-0.004288759293941869,False,False
1149,1149,0.8642455269846485,0.9151198466141071,0.038923946584235966,0.0026864748744155334,False,False
311,311,0.8307412324567185,0.8912807553420281,0.038883167885379044,0.005579600632793282,False,False
3528,3528,0.8445818023917699,0.9018821525652216,0.03793046528827391,-0.0031129199641909797,False,False
2650,2650,0.8379179571411838,0.8968608729410454,0.03765339317604716,-0.004302607982002856,False,False
398,398,0.8399209015765517,0.8983554563564322,0.03651600149209612,0.0002966063756983246,False,False
317,317,0.862639506808384,0.9138355240678693,0.03626155034695182,-0.006932158643626338,False,False
3426,3426,0.8394304936532908,0.8980471185411921,0.035299587558989286,-0.0005141212252436144,False,False
4058,4058,0.8528448108090549,0.9078077370447127,0.03525381514904047,-0.0012631582808095682,False,False
1473,1473,0.8771478395070864,0.9246048982385555,0.03468378595865931,-0.0009405938501217124,False,False
3375,3375,0.8734553457689521,0.9220152295679388,0.0344778704085885,0.001134946330160243,False,False
4049,4049,0.7977655683975937,0.8689683196166745,0.0342461514985991,-0.012889103303866396,False,False
2475,2475,0.7877421002844684,0.8626911884554828,0.03381990391915854,-0.0035437505827378103,False,False
3805,3805,0.7819346148162202,0.8593699806410183,0.03380416213214675,-0.017862084975034415,False,False
1171,1171,0.8286628718537389,0.8899562822446608,0.03374998087905267,0.002152725518097314,False,False
1743,1743,0.8654087088405752,0.9161331649699012,0.03373023646456494,0.004158204326377,False,False
2684,2684,0.8617591708829527,0.9138355240678693,0.0334294032024227,-0.0055869617117572335,False,False
3906,3906,0.868256190563007,0.9178354162910872,0.033032133691941676,-0.00261279963683464,False,False
1453,1453,0.861077068318543,0.91372472284196,0.03280694155714288,-0.005440158178974289,False,False
1987,1987,0.8456242107812261,0.902500208623826,0.0326676981719923,-0.0008074587847177628,False,False
1334,1334,0.7862697482198298,0.8616454191096091,0.032019027563178815,-0.01847579725127797,False,False
3182,3182,0.8117831593796344,0.8790185342400312,0.031345089192760814,-0.001111072423536522,False,False
1938,1938,0.8663162045105472,0.9164387849143718,0.031235555222715452,0.0026035527260655725,False,False
2256,2256,0.8584088821708407,0.9119824637697382,0.031158384054405838,0.0022603291957036388,False,False
4152,4152,0.8931042762492355,0.934981691653005,0.03089540612195947,-0.0035507051246820467,False,False
272,272,0.873414145722013,0.9220152295679388,0.030675794018012497,-0.0002843618160810761,False,False
3625,3625,0.8780530861612689,0.9251102351943367,0.030314220984693954,-0.0010414792383464143,False,False
1357,1357,0.8752100342596421,0.9231453083950988,0.030135885388761285,-0.0022649901994418104,False,False
3140,3140,0.8223158050247876,0.8861385209132019,0.030015018198698763,-0.004926860928153623,False,False
4433,4433,0.8852832421890566,0.9306121185413316,0.029667492318654502,-0.003949946835312568,False,False
3299,3299,0.8894580401509598,0.9322628149069861,0.029254525024535252,-0.0026701331302170276,False,False
925,925,0.87755316253857,0.9248028228555185,0.02906685811015472,-0.0005836742847785126,False,False
285,285,0.8867440313947315,0.9309718575993886,0.028989091300759863,0.0020086578875018754,False,False
4078,4078,0.8673868681340199,0.9171346632840196,0.028071113075755497,-0.008268467995282261,False,False
1868,1868,0.8877278632220367,0.9314258866249556,0.027827745196350867,-0.0003510453331058181,False,False
2083,2083,0.8867595996760325,0.9309718575993886,0.027377530054223415,0.0012056547587229085,False,False
2178,2178,0.8846211632258504,0.9306121185413316,0.02711844037407209,-0.003559079076104762,False,False
2978,2978,0.8857818757923646,0.9306121185413316,0.026937522687051175,-0.0034758149070085592,False,False
575,575,0.8603357635924747,0.9131561867275119,0.026471393607309265,-0.010048009281382171,False,False
4071,4071,0.8594407877707892,0.9126423088110938,0.02646434215067208,-0.0017195354793220566,False,False
2489,2489,0.8232093002656906,0.8867632793411866,0.02634028773915895,-0.015696263863296193,False,False
844,844,0.8916751177936525,0.93392563610495,0.0263261425020291,-0.0016983917119837173,False,False
2644,2644,0.906023511471094,0.9449442397807677,0.026319003710452024,0.0007150213990925395,False,False
3232,3232,0.8720542927514046,0.9209739060362468,0.026039121932437893,-0.0071202181824534675,False,False
3767,3767,0.9079632678093352,0.9462363421816592,0.02592024799442658,0.003193957521179345,False,False
3412,3412,0.8859980331824967,0.9306121185413316,0.025731259047393446,-0.0017583696174085933,False,False
1128,1128,0.903057557171224,0.9434511973407596,0.02567992877623139,0.0036946400621805007,False,False
3394,3394,0.8912054336553938,0.9336537943246676,0.025415457752216493,-0.001967738129540425,False,False
1089,1089,0.8602787484006399,0.9131561867275119,0.02508548149243977,-0.010695192100910989,False,False
1544,1544,0.9071501207622858,0.9458972040710716,0.024431551808678568,0.0005459990276961129,False,False
1826,1826,0.9103512768628368,0.9472343613821039,0.024004325909959417,-0.0009599099187779008,False,False
4034,4034,0.9004295125597965,0.9413196057183943,0.023784048129023485,0.0025001959969281895,False,False
722,722,0.90881981885951,0.9462363421816592,0.02375366699066423,-0.001595901106053988,False,False
3026,3026,0.909101833425612,0.9462363421816592,0.023594349921507347,-0.0018572838415461333,False,False
637,637,0.9040946133026001,0.9438186952310743,0.023204304690073407,-0.003264642595523385,False,False
2129,2129,0.885440259519271,0.9306121185413316,0.022664468616003026,-0.002391466668071485,False,False
687,687,0.908266032276154,0.9462363421816592,0.022299629507860262,0.0003323725575915186,False,False
2816,2816,0.9117516070234393,0.9474625790223489,0.022154965877008697,0.00024067987989567676,False,False
1770,1770,0.9022984909264772,0.9430515632054429,0.021988523557389218,-0.0017860103356761557,False,False
1678,1678,0.9081315792545572,0.9462363421816592,0.02174758745220514,0.0031066048172652206,False,False
231,231,0.914351659621304,0.9486765050003454,0.02123089883214571,-0.006089940693844329,False,False
2089,2089,0.9085982498496457,0.9462363421816592,0.02068382191478124,0.0001443074724524768,False,False
2321,2321,0.8787274561153375,0.9256012535610347,0.020283530048542626,-0.010821119477697084,False,False
4428,4428,0.915949984155229,0.9495020484371635,0.01979244333020871,-0.0013637655645099577,False,False
2660,2660,0.9228000662780673,0.9545411463195537,0.019697422411751587,0.0017389217078195452,False,False
3891,3891,0.9116821620734207,0.9474625790223489,0.01962012263434539,-0.0002364785000927449,False,False
1858,1858,0.9229594338484813,0.9545411463195537,0.01908630435751304,0.00041322099263433124,False,False
4359,4359,0.9120633469454392,0.9474625790223489,0.01837560356179841,-0.0034681868340906124,False,False
3162,3162,0.9177325913061183,0.9509062274190959,0.017766542455334065,-0.0023379094549227236,False,False
6,6,0.9363103707631678,0.9632186251863029,0.017455373774862924,0.005628915665186147,False,False
3206,3206,0.9307779286858014,0.9601686410845173,0.017442900330024762,-0.001700898855943582,False,False
193,193,0.9149400909130048,0.9486765050003454,0.017149275895363317,0.002117673611725407,False,False
857,857,0.9193743966541659,0.9521632737376361,0.01703195316024592,-0.0029025198484845037,False,False
3242,3242,0.9381921945325711,0.9643068204835682,0.015733558045027005,-0.0053446527516443874,False,False
1815,1815,0.9406428873816659,0.964967986293406,0.01567810841988281,-0.0026868226686288478,False,False
2042,2042,0.9357937204120071,0.9632186251863029,0.015347644092153537,0.0030038470600569525,False,False
1707,1707,0.9414047092567245,0.965315585194997,0.015261011526721161,-0.0032012360084995852,False,False
3556,3556,0.9332588182432124,0.9622810233127391,0.015238549651988356,-0.004300078136154854,False,False
991,991,0.9436281275193181,0.9669141537288586,0.015233387422251625,-0.00014015144616758512,False,False
762,762,0.9375299348548223,0.9640003472714592,0.015218870570753742,0.0008232394687713792,False,False
3111,3111,0.9269764030476058,0.9571439854480501,0.01494817390913906,0.0016133011424111947,False,False
3966,3966,0.9394028576179269,0.964642734566615,0.014621946165753552,-0.00399355537408849,False,False
2836,2836,0.9363870792156924,0.9632186251863029,0.014595891130051452,-0.0020780602578599097,False,False
688,688,0.925408517451281,0.9561837309386143,0.014555690521315886,-0.005861109556665727,False,False
1182,1182,0.9323475948782708,0.9615646156091359,0.014483634493254977,0.006710409018786884,False,False
3487,3487,0.9112519869936795,0.9474625790223489,0.014467028090338268,-0.008577662255563336,False,False
749,749,0.944425152554059,0.9671620906523795,0.014335138223150622,-0.007924985504277041,False,False
3635,3635,0.9084363041151008,0.9462363421816592,0.01421229088127787,-0.005654536493400553,False,False
4226,4226,0.9424097815515706,0.9658885027528554,0.013982598981652987,0.0003919100377586222,False,False
1393,1393,0.9388419867880221,0.9644566352136839,0.013952515453896594,-0.0025308336010555947,False,False
2749,2749,0.9346366589070813,0.9632186251863029,0.013847702441207775,0.005723171743264839,False,False
2616,2616,0.9354095990524018,0.9632186251863029,0.01384221948650068,0.0007401538436672087,False,False
2822,2822,0.9364509729258568,0.9632186251863029,0.01359954491215734,-0.0014141346992402552,False,False
2376,2376,0.9336992845394496,0.962511814665609,0.013348317979849247,0.0005778423331855879,False,False
2127,2127,0.9459363543305837,0.9683001855116065,0.012794606987083164,-0.0039039736113503786,False,False
3735,3735,0.9536496689421188,0.9730530129819589,0.01266543290062252,-0.002448725931275664,False,False
3666,3666,0.9461927634919673,0.9683001855116065,0.012645175897218355,0.0010117773902331606,False,False
1023,1023,0.9362615043100879,0.9632186251863029,0.012566756679027331,-0.00843273038124396,False,False
748,748,0.9492571412384339,0.9700193755631965,0.012429585924150966,0.00016684751825849663,False,False
2355,2355,0.9260424192966283,0.956616244811653,0.012385828411042545,-0.009134796528863497,False,False
