,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4254,4254,3.8623736733015874e-88,2.5651010807890814e-87,-0.11270778222366294,-0.009673140178443418,False,False
4097,4097,9.418875057008761e-92,6.478028154534044e-91,-0.11291155613626064,-0.012615789953600498,False,False
4201,4201,3.383331822881961e-89,2.267291597143975e-88,-0.11308561467146394,-0.011176243423486163,False,False
2368,2368,3.1058448761715217e-91,2.132808158397229e-90,-0.11326758575222139,-0.013234446363898393,False,False
1961,1961,0.2747738037100357,0.40610207404464244,-0.11340485847483887,-0.0034245336049543956,False,False
2321,2321,1.0447162671120293e-90,7.130068164022651e-90,-0.11367027641114436,-0.010821494721243339,False,False
2434,2434,3.391179430544345e-90,2.2968003368762996e-89,-0.11386547403264473,-0.010872153848065147,False,False
3870,3870,0.07827868256355154,0.1408635830821626,-0.1139098089430733,-0.004111930938434715,False,False
2011,2011,0.12086423264139003,0.2047711243674937,-0.11399278452584953,-0.0026416461088751286,False,False
106,106,1.154847861298446e-90,7.869615103909501e-90,-0.11412009703447604,-0.01265501605652812,False,False
3329,3329,0.18385260470761824,0.29341132281463644,-0.11420291104761347,0.0026739671699883357,False,False
1695,1695,0.25914834587697816,0.3878060292123321,-0.11421336319244857,-0.0008896932080352442,False,False
2510,2510,0.2661243057122947,0.3961106500099582,-0.11430183734945,0.0031116065942579743,False,False
2611,2611,0.31227239432242043,0.448859996109516,-0.11442674982674757,-0.0021987008833191596,False,False
870,870,3.886938280626104e-92,2.6899792493491873e-91,-0.11462482580632458,-0.013137303121892017,False,False
3483,3483,1.5420845620693545e-90,1.0492315021859329e-89,-0.11471164211103434,-0.010211448374477473,False,False
3612,3612,2.5838385581474088e-92,1.79095081339297e-91,-0.1147176091028506,-0.010551600665928466,False,False
4330,4330,3.071288844852272e-93,2.145556027936894e-92,-0.11474720355494361,-0.01031615225680083,False,False
2141,2141,0.2765510798915402,0.4078049943438809,-0.11479806204947844,0.002557832055121302,False,False
1865,1865,0.31814692711807835,0.45597638618891034,-0.11484301199942602,0.002172285477290818,False,False
2963,2963,4.021859601836284e-92,2.7790236719997835e-91,-0.11484343859701703,-0.014127323068974245,False,False
1846,1846,5.2319973715719294e-93,3.649256565446481e-92,-0.11496206363044965,-0.012103079772686045,False,False
4243,4243,0.20059802779543132,0.31459831891814377,-0.11506079376457504,-0.011898823807553454,False,False
1338,1338,0.2728405872632704,0.40369036101476363,-0.11510233765186685,-0.006634505457261892,False,False
762,762,0.31311975451193313,0.44978696065196216,-0.11511562851815205,0.0008234507430214236,False,False
2322,2322,2.9911934795196532e-90,2.0289881877108122e-89,-0.11516107913243773,-0.007320456604515,False,False
963,963,4.081893094108522e-92,2.8161259343360505e-91,-0.11522293712674825,-0.009019097330091975,False,False
991,991,0.18478367172806204,0.29457978237810534,-0.11523131977990854,-0.00013998992319754088,False,False
3000,3000,0.24980794984049676,0.37636375759285423,-0.11529877190252573,-0.001226327456478918,False,False
4043,4043,0.15502121443029682,0.254209753942439,-0.11531410170375375,-0.0027355984226426835,False,False
2607,2607,0.3890651373758589,0.5331944495252748,-0.11553323111420602,-0.0012555950014120879,False,False
3125,3125,1.8729236383784859e-90,1.2723852791002466e-89,-0.1155990134704502,-0.012799901969796223,False,False
3348,3348,6.169182536460057e-93,4.29618777578245e-92,-0.11564291876015523,-0.01354512464537175,False,False
853,853,2.2534333311083478e-92,1.5643756703303732e-91,-0.11568484221853197,-0.011571383444594912,False,False
3640,3640,0.2706764501588189,0.4014318330950333,-0.11580202068304674,-0.0016913015514950199,False,False
293,293,0.28688087281944574,0.42080281212835835,-0.11581197317125456,0.0008646741367041906,False,False
1720,1720,0.069393390541531,0.12724508220223782,-0.11602741721519523,0.00017357184779558997,False,False
1810,1810,3.160462801383156e-91,2.1669654670594694e-90,-0.11614782220188356,-0.009445794866674333,False,False
2170,2170,6.148958491273067e-94,4.309120280240732e-93,-0.1162048169836566,-0.011598258945545519,False,False
837,837,1.5743363289499587e-92,1.094644179894314e-91,-0.11625428618083994,-0.008640154592218535,False,False
4372,4372,0.12885269191901247,0.2164432930798383,-0.11634724280363129,-0.0061673501974180926,False,False
3262,3262,0.36279757089950826,0.5065712154325943,-0.11640221376612415,0.0024386695728463126,False,False
147,147,0.2706931739709025,0.4014318330950333,-0.11648240370022148,-0.0083675416853082,False,False
3872,3872,2.9350441736234704e-94,2.066624605928539e-93,-0.11669246572849133,-0.013685508664822725,False,False
2010,2010,0.17573984943472934,0.2822892809249828,-0.11672101456511588,-0.00017675404436852426,False,False
936,936,3.0231602920064296e-93,2.1152600279345775e-92,-0.11673296092469723,-0.013466688347244972,False,False
3261,3261,3.594790647275392e-94,2.5231682220923485e-93,-0.11677260023849219,-0.011303731384354275,False,False
2940,2940,0.13321577250027536,0.22294240510314678,-0.11679815175467545,-0.002763136026560529,False,False
6,6,0.17498017363691296,0.2813741988667406,-0.11682458669736608,0.005628916745952516,False,False
1517,1517,0.24734902737819722,0.37341886803986757,-0.11704529821384484,-0.0010025286780980635,False,False
3606,3606,0.3246748036907642,0.463836061992947,-0.11711023980334076,0.00565809184022592,False,False
2536,2536,0.24514013646707572,0.37065664123499026,-0.11726780916598897,0.0017676373298200821,False,False
1448,1448,0.2969709638499481,0.43147220156485266,-0.11743505020142292,0.002534989272893129,False,False
3592,3592,0.08481365173589397,0.15061033359815224,-0.11746174639315009,0.0006353929046450988,False,False
2770,2770,1.5605275973293746e-94,1.10404842594497e-93,-0.11762870972027036,-0.009096730764106564,False,False
895,895,4.019799638057024e-99,2.93749503156042e-98,-0.11778262075664797,-0.010319194703664674,False,False
2729,2729,0.1509152462078228,0.24852351330665554,-0.11780875019500078,0.0008649755130611061,False,False
3796,3796,1.8831273092446564e-94,1.330164488867092e-93,-0.11782913131479068,-0.009895088394684098,False,False
2266,2266,1.9212797364115166e-95,1.3636175509387168e-94,-0.117842461313847,-0.013563660649870324,False,False
1149,1149,0.2319239990533915,0.3553168036418022,-0.11798857669912848,0.002686893809790462,False,False
4091,4091,5.713668975092974e-96,4.0813233531090165e-95,-0.11830786383406974,-0.011027077718304568,False,False
1226,1226,1.1317864850594954e-94,8.019979829536424e-94,-0.11836391674210642,-0.010209981573293985,False,False
367,367,0.2500346764914315,0.37649145594883704,-0.11851954223053482,0.001217008979268528,False,False
2525,2525,0.13674281056196225,0.2277167568691148,-0.1187269022501259,-0.0010596582232849966,False,False
1727,1727,0.3414677106081858,0.483319859264788,-0.11876859024006853,0.003401587136421916,False,False
3578,3578,0.25960516942880246,0.38835884436773377,-0.11902071361514907,-0.0014452583907346582,False,False
1576,1576,0.23361881620054878,0.35683998023098723,-0.11936206105205145,-0.009244225608044204,False,False
3251,3251,2.5449574093466085e-94,1.7948009158296798e-93,-0.11949248167682723,-0.008729237285323179,False,False
3806,3806,0.2058844983344894,0.32118849231044116,-0.11951606211059787,0.0004144166425645631,False,False
1788,1788,0.31402693714090646,0.45094430566161847,-0.1195797178610557,-0.0017846663931670558,False,False
3929,3929,7.08010029306979e-96,5.0411675644405576e-95,-0.1196174929097876,-0.012276989512823688,False,False
3515,3515,6.8044264061228394e-99,4.9560764790825866e-98,-0.11962986356811958,-0.014391050235293917,False,False
574,574,1.6209007534278822e-99,1.1903573632198481e-98,-0.1196863551662774,-0.007601518799148506,False,False
3944,3944,0.2423467340905312,0.3672396110382777,-0.11977216250050371,0.00038192716401665654,False,False
2828,2828,0.15014497491007758,0.24762216908889187,-0.11980739794995465,0.0006932246529182867,False,False
820,820,1.8084552635476224e-95,1.2855946777507337e-94,-0.11986646332558624,-0.009606225194318948,False,False
248,248,8.150381795242643e-97,5.859570601337066e-96,-0.12002160914365248,-0.009508658255338469,False,False
1491,1491,0.2370865202111662,0.36086858831730434,-0.12011033808354586,-0.0014777370075282747,False,False
4154,4154,2.534647921106226e-96,1.8134365078059522e-95,-0.12011153927487297,-0.007956773596693584,False,False
2705,2705,2.361016199723594e-96,1.6919346734470852e-95,-0.1201336222503281,-0.006488073850660503,False,False
1904,1904,0.09632786711891791,0.1682991402317547,-0.12027634299367672,-0.00585975452814225,False,False
2224,2224,9.350278755313076e-97,6.711355171220677e-96,-0.12055059553095944,-0.009328713316123864,False,False
2751,2751,6.778679643405517e-96,4.8342975370225866e-95,-0.12067559735861859,-0.0076664225937802255,False,False
4126,4126,1.0431596283351482e-99,7.686166216738082e-99,-0.12079674838723575,-0.013680176142800043,False,False
2165,2165,3.4685998538304457e-98,2.5099330864118356e-97,-0.12086399226010865,-0.00971119280547787,False,False
4343,4343,9.340359023358107e-100,6.8935573323554925e-99,-0.12090616697438938,-0.011402300499075093,False,False
2563,2563,2.2190246270424152e-97,1.5979135199269775e-96,-0.12104635970713176,-0.010631656555428,False,False
2196,2196,1.119658470772181e-99,8.236163221259603e-99,-0.12115647159934667,-0.014321611666964157,False,False
332,332,0.11923681973633225,0.20235645152350046,-0.121216735898956,-0.0018065476294106117,False,False
4074,4074,0.25170881035182346,0.3787139330826792,-0.12123926411465276,0.0019543850996584485,False,False
1908,1908,0.24925094723664287,0.3756519533827694,-0.12135627916205885,-0.002377531585440457,False,False
3119,3119,0.16280687656429974,0.26476974838037476,-0.12139455873802042,0.003762223903994247,False,False
3881,3881,9.421198796213108e-98,6.806241666922738e-97,-0.12141553121612446,-0.012419710520160308,False,False
2202,2202,0.2581760445507533,0.3868360197510039,-0.12154579253861085,-0.0011721368402420336,False,False
3695,3695,0.2726863723739508,0.40369036101476363,-0.12164102935911648,0.0022941244261670724,False,False
2424,2424,1.0239321120095944e-97,7.385276580614656e-97,-0.12199868810760983,-0.008506442322788618,False,False
836,836,0.23012819867099843,0.3531812043852318,-0.12201118170666489,0.004296359537038675,False,False
3582,3582,1.4267243352684109e-102,1.0780503778227124e-101,-0.12227963386032437,-0.012756416410619174,False,False
1776,1776,0.15311401442180414,0.2514918913405086,-0.12242349734777111,0.005110974396362915,False,False
707,707,0.23850433200795518,0.3626123213649296,-0.12245955156228353,0.002640038478117774,False,False
2211,2211,0.12875958913489807,0.21636870443508024,-0.122473445879413,-0.0040617444914530934,False,False
692,692,2.570433508076743e-100,1.9097719191279212e-99,-0.12277965057626217,-0.010661801840752006,False,False
3542,3542,1.6821402119831845e-99,1.233291907894602e-98,-0.12280742980521989,-0.008901855792039951,False,False
4376,4376,6.467223356694706e-99,4.718205808504857e-98,-0.12285457858023104,-0.01124767265859783,False,False
416,416,0.2565647705300824,0.38484715579512363,-0.12291521623670838,0.0033764915621829275,False,False
2969,2969,0.2530485036736581,0.38047191263013974,-0.1229707179269129,0.004691434503431909,False,False
556,556,3.385299858949501e-94,2.3798872267899736e-93,-0.12298537474524834,-0.0072172110501172275,False,False
1429,1429,8.754051515155284e-99,6.365671175423065e-98,-0.1231613781623823,-0.007959593733075334,False,False
641,641,1.1223668481449522e-100,8.380967909761383e-100,-0.1231758072380668,-0.009811006956704912,False,False
150,150,0.23272044611134304,0.3560526660029949,-0.12345342200258352,-0.0014137769546609948,False,False
676,676,2.353399077407727e-99,1.7225950742870726e-98,-0.12350966318459639,-0.009291020611243673,False,False
3108,3108,1.2549874515288088e-103,9.580600081000855e-103,-0.12363435329370084,-0.009990831539099902,False,False
1643,1643,1.4982951220182307e-101,1.1302080181879456e-100,-0.12375529874930566,-0.010311373459084066,False,False
2412,2412,0.17207689504297002,0.27750912692410734,-0.12392719452709605,-6.944748278861552e-05,False,False
2888,2888,5.45928868345445e-100,4.035876808750103e-99,-0.12394321935489139,-0.00874911642620715,False,False
39,39,0.12711199480646856,0.21392370944134084,-0.12395910860359015,-0.0013756197035517744,False,False
2486,2486,1.1412917434869018e-104,8.788144222378344e-104,-0.12395934407202425,-0.011562106816507118,False,False
438,438,1.419800260016956e-100,1.058418213969016e-99,-0.12447459871955138,-0.009326910537252545,False,False
212,212,0.21580933671551986,0.3343238783218461,-0.12452961670855034,-0.0013891306402819053,False,False
1488,1488,5.309567360325852e-104,4.067311686539269e-103,-0.12454372768351146,-0.00759515869423646,False,False
2984,2984,0.18469311466148314,0.2945411013786682,-0.12465209522825386,-0.0027240898525286964,False,False
2890,2890,1.9042898313557564e-100,1.4172126835366207e-99,-0.12481309282319643,-0.007289849920014373,False,False
3452,3452,0.15945004960061146,0.2600619857743538,-0.12496654031258539,-0.0031931655669433915,False,False
2833,2833,1.9625805926619758e-98,1.4224707297222117e-97,-0.12500299727553216,-0.006660979026977726,False,False
1230,1230,0.24839126025592298,0.37473764662718706,-0.12500909090301127,-0.0013483255471380675,False,False
3181,3181,3.050477865327767e-100,2.262649942512733e-99,-0.12516834986084274,-0.008882242592487759,False,False
1484,1484,8.237713990467271e-103,6.245761648403769e-102,-0.12524683508409412,-0.007012200969368525,False,False
3871,3871,1.876486119893565e-101,1.4130894628283238e-100,-0.12531522640371573,-0.007853756194291473,False,False
621,621,3.175857425035854e-100,2.3517224232390498e-99,-0.1253249749984293,-0.008189827034595261,False,False
3459,3459,1.0843204120752553e-100,8.110497627694207e-100,-0.12535154363075868,-0.008493165069062315,False,False
2388,2388,5.565028422245591e-101,4.1836584230181327e-100,-0.1253941133676906,-0.008512067101727583,False,False
2213,2213,1.0689345752437588e-98,7.760255421254937e-98,-0.12549565635868773,-0.0064957335496359965,False,False
1516,1516,0.15932355581274876,0.2599612774425423,-0.1258685147457583,-0.004331850435801184,False,False
690,690,0.15887976652002878,0.25942771137393894,-0.12587425197950192,-0.003008029646677353,False,False
2295,2295,9.290842111448203e-101,6.961081197498206e-100,-0.12607717135330312,-0.006884686231301492,False,False
4249,4249,1.8399441970027704e-103,1.4022079017638608e-102,-0.12617761258044316,-0.009221169662618593,False,False
1610,1610,6.547218360794218e-101,4.913731617737959e-100,-0.12641590999477986,-0.006950740601026772,False,False
259,259,2.5185342445931443e-104,1.9326161742188845e-103,-0.12655952289812986,-0.009288804662220691,False,False
442,442,4.403840913109778e-106,3.414705964563132e-105,-0.12658371467647972,-0.009109214618520146,False,False
3847,3847,3.519932287759895e-105,2.7245747655953332e-104,-0.1269212198798823,-0.01091272516665679,False,False
2132,2132,4.943725992573016e-103,3.761125785103067e-102,-0.12695379581246174,-0.006370129052185111,False,False
3371,3371,0.18210027749726754,0.2909282750522688,-0.1271578203091562,-0.0071390924599710835,False,False
4314,4314,0.1770831563410148,0.2843442224875782,-0.12728476903416772,0.001782407756118602,False,False
3442,3442,0.13456819396939168,0.22476935556616812,-0.12743676844307256,-0.003150775630955396,False,False
3231,3231,7.906055179859301e-103,6.004547549421347e-102,-0.12744961843586308,-0.007184407918486006,False,False
3782,3782,1.0325391180569723e-106,8.034275484285688e-106,-0.12779972069663414,-0.012815202929039567,False,False
2124,2124,7.678400386441973e-104,5.871795682781701e-103,-0.12797061770701337,-0.0084117430261222,False,False
844,844,0.14673748741233714,0.24290411943852974,-0.12809677655467427,-0.0016983957713006467,False,False
2063,2063,2.0540512546674636e-109,1.6355107033131794e-108,-0.12821370846593566,-0.00965707413265128,False,False
3651,3651,1.1281483747541344e-102,8.538949282849436e-102,-0.1282230237449859,-0.008631642242389595,False,False
2616,2616,0.16219112530983787,0.26405832530289836,-0.12840534735658726,0.0007402075057379696,False,False
1917,1917,1.0131021179289447e-107,7.952672632435162e-107,-0.1284247513327612,-0.011260531891813207,False,False
1706,1706,0.19436409304772256,0.30709803179624157,-0.12847097032656615,-0.006917718563552131,False,False
4190,4190,0.25787501005238156,0.3865515079833777,-0.12872078587586006,0.0036756459602972956,False,False
576,576,4.90950512744865e-105,3.786967236328881e-104,-0.1287950286364544,-0.007847651596676362,False,False
1931,1931,2.120674286611099e-104,1.6301307708327185e-103,-0.12887943315320868,-0.009338037088675094,False,False
2159,2159,0.15928307516199985,0.2599612774425423,-0.12899887980688352,0.002157035710776396,False,False
2405,2405,1.6688893616117774e-108,1.324084898864487e-107,-0.12903339524693577,-0.01280123530462049,False,False
700,700,0.250062184673648,0.37649145594883704,-0.1292318843879592,-0.002735694728189446,False,False
275,275,0.2176983777848211,0.3367806032374513,-0.12924538233882302,0.00047566306706933227,False,False
4313,4313,2.2622988840402815e-106,1.7572367031103095e-105,-0.12932891787292541,-0.009761969374287595,False,False
1490,1490,0.1881621925066449,0.2990002222128123,-0.12941458740269365,0.0014326411860818907,False,False
2291,2291,0.2234919943302021,0.3441854179580894,-0.129754703920799,-0.004998229464009585,False,False
2260,2260,0.023728173030635707,0.04921768103413373,-0.12975696589574218,-0.005203963584878513,False,False
884,884,3.664839868780838e-105,2.831805832520567e-104,-0.12981027144811205,-0.0038772317858892986,False,False
2573,2573,0.11626082425263744,0.1981384127941957,-0.12981576313631313,-0.007354347414106949,False,False
380,380,0.2648151378483612,0.39482337498666736,-0.1298315539652527,-0.0057020779944455344,False,False
2511,2511,0.15247911370825182,0.25081995638865706,-0.12991157225260277,0.001358635726688934,False,False
3035,3035,0.19114789416965786,0.30298611979871204,-0.12993957888830784,0.0010320548417138912,False,False
2392,2392,1.3570270695018888e-109,1.0844013075174266e-108,-0.129959086490747,-0.009484747851405245,False,False
3878,3878,0.06664491137530536,0.12322236422824874,-0.130024101307231,-0.004266076991520055,False,False
1509,1509,1.1073487616477243e-109,8.864775762163675e-109,-0.13032272902623737,-0.009101105832615891,False,False
1144,1144,0.23403819545196863,0.35683998023098723,-0.13040418729039685,-0.0006475613486214845,False,False
3395,3395,0.1586773559728522,0.25919246051006706,-0.13048884310504308,0.0034630816004873857,False,False
3494,3494,0.23379404700378686,0.35683998023098723,-0.13072665312323448,0.002860714203683377,False,False
1017,1017,2.518351234250056e-107,1.9733746973144617e-106,-0.1307508455733916,-0.006830835410704473,False,False
274,274,0.10753331956995302,0.18539795842037302,-0.130964613962149,-0.00116275125408357,False,False
633,633,3.353588350373717e-107,2.6232382113926803e-106,-0.13110114803271716,-0.009560109308024563,False,False
2854,2854,0.2785644080413632,0.41036527351716734,-0.13116166922511302,-0.00019940628868728624,False,False
3902,3902,0.2652161999474125,0.39502365952609914,-0.13124144153654405,-0.006245566334125728,False,False
734,734,2.0483025503104517e-115,1.7106406449303266e-114,-0.1314709779127952,-0.012654137739370982,False,False
3223,3223,0.09401350639248136,0.164708994046449,-0.13147513304051234,-0.006128208069355776,False,False
3373,3373,1.0387459102209958e-109,8.330592200562968e-109,-0.13162395513712322,-0.012642015333847125,False,False
12,12,6.888712644604938e-108,5.417088545129158e-107,-0.13162849386676864,-0.008408855922113382,False,False
2494,2494,0.05585780017205239,0.10551709445766529,-0.1316856327511925,0.0010263174218867438,False,False
731,731,2.9344646710658857e-111,2.3619250966568355e-110,-0.13185790125603164,-0.010743255885343868,False,False
1657,1657,0.07198456005448887,0.13134595495773885,-0.13187361650895407,-0.0002604541150181201,False,False
1313,1313,0.17929900962426606,0.28727930031035487,-0.13191547849467303,0.0005436301045654181,False,False
4210,4210,3.426943339863723e-108,2.7092365229563204e-107,-0.13203682770642303,-0.007676811188414784,False,False
3190,3190,0.16385707323216037,0.26599085727822014,-0.13207695542407416,-0.0028494796122587457,False,False
2488,2488,6.268154174218116e-108,4.937838474477144e-107,-0.1321683406897547,-0.007358821183058906,False,False
1781,1781,0.12592410631434242,0.21208521772351152,-0.1321773408912141,0.004232307152323125,False,False
626,626,0.08700573589913356,0.15401055163340654,-0.13219641257473697,0.00048417485175946507,False,False
1501,1501,0.16163610189479216,0.2632511732839302,-0.13222688430210236,-8.824035405455183e-05,False,False
3856,3856,0.23430315609036798,0.3571214142399674,-0.13227507591088017,0.0010476940069221372,False,False
439,439,0.18079889679766187,0.28925823797499317,-0.13233782959218,-0.0021427162034969387,False,False
2914,2914,0.18585765830483983,0.29607944634220273,-0.13241977596627996,0.002151007305641269,False,False
2750,2750,0.08359104707536687,0.14914499038782764,-0.1324383198612478,0.0022539239463684607,False,False
3665,3665,0.07219130666924653,0.13166911967629816,-0.13254417686237194,0.0017211098347305804,False,False
4063,4063,4.769183931363116e-107,3.71745336965725e-106,-0.13254487251875854,-0.007040463501820718,False,False
1282,1282,0.028477439437073527,0.05798591357420609,-0.13264600327204418,0.00023261048975726112,False,False
3358,3358,4.6277249014796503e-107,3.613529303563108e-106,-0.13297611061820666,-0.004024169625890005,False,False
764,764,1.7822200696170105e-114,1.477314136064996e-113,-0.13345103701362454,-0.009719856211653747,False,False
309,309,0.1822665373805004,0.2910892255864713,-0.13346342245171558,-0.002554148980855317,False,False
2123,2123,0.1947740390568341,0.30763635105919446,-0.13348113498523637,0.002660379131645667,False,False
599,599,2.3683931959553192e-114,1.955905384689495e-113,-0.13349219461175915,-0.010515868687333275,False,False
74,74,0.17783792561704034,0.2852468965763575,-0.13350588268406902,0.0057496784677099864,False,False
3675,3675,0.06850047052643589,0.12586748988790517,-0.13362410127412752,0.0037432567239033218,False,False
3678,3678,9.446688059771186e-118,8.102632248950459e-117,-0.13363211190353724,-0.012761551703700226,False,False
1442,1442,5.5355955033956734e-114,4.5461461777425094e-113,-0.13364089443945418,-0.008011749067855225,False,False
2153,2153,0.1443494804490818,0.2391292847260516,-0.1338250064019016,-0.000991534286708537,False,False
4232,4232,0.2071676314933765,0.32273695186713597,-0.133949740178476,0.0009232129073258812,False,False
2858,2858,3.3269962433969095e-108,2.6349098590753063e-107,-0.13398625978744697,-0.004765344362324417,False,False
4086,4086,1.7886381296026115e-111,1.444894401786255e-110,-0.13409693398231334,-0.00918328704337151,False,False
1445,1445,4.382927973049431e-108,3.4588541712715135e-107,-0.13425817510737675,-0.0043065866391227975,False,False
2430,2430,0.13821438652957352,0.22970496515217687,-0.1343178815550575,-0.001160491725629409,False,False
64,64,1.4083161107416988e-108,1.1193467763909424e-107,-0.1343188688597578,-0.005291811933737023,False,False
1209,1209,0.11571104116937513,0.19756944081558692,-0.13434276554678193,0.0010013715813261025,False,False
1953,1953,0.23398460026238435,0.35683998023098723,-0.13443952913319349,-0.0025893437721325016,False,False
2644,2644,0.19339895098465282,0.30616972327748715,-0.1344470972095905,0.0007151828700169016,False,False
3409,3409,0.15792972233991834,0.25825607521393346,-0.13445756480599189,-0.0019141416699301453,False,False
1789,1789,2.7667605830832486e-111,2.230983170714859e-110,-0.13450869269522592,-0.0059845881965919865,False,False
520,520,9.573645754228037e-113,7.8334637359180785e-112,-0.1345160758566829,-0.013075686443628524,False,False
430,430,0.09118728347170191,0.1602630935382799,-0.13470553574058422,-0.001138609236065924,False,False
2442,2442,8.606293018957532e-113,7.054937247828102e-112,-0.13472377984157569,-0.01103244064491704,False,False
1603,1603,2.864656662762666e-114,2.3613487110676298e-113,-0.13479277981854762,-0.010299997667942063,False,False
60,60,0.1718046956920603,0.27717075633980537,-0.13480501410001194,-0.0017578405403959273,False,False
4386,4386,8.078069773158632e-111,6.490210488633599e-110,-0.1348100654185738,-0.006157716917512798,False,False
2529,2529,1.035293913008629e-115,8.678888406598751e-115,-0.13497822279906938,-0.0086144919287745,False,False
4200,4200,5.575762914499485e-112,4.52890578228907e-111,-0.13539442350138628,-0.007463957208815848,False,False
1084,1084,6.832474818353907e-112,5.539541171158104e-111,-0.13544700115062253,-0.007311314159528006,False,False
684,684,1.0715430808108525e-117,9.17315203861776e-117,-0.13550263149191158,-0.008946570655346273,False,False
3038,3038,0.23761310441559383,0.361546240725508,-0.13552118004754207,-0.0006701999657641657,False,False
2772,2772,0.19089418810816886,0.3026919620858652,-0.13552801304086567,-0.005325502523730052,False,False
4390,4390,0.09468148800189007,0.1656832812888529,-0.13565385529936946,-0.003744453206628002,False,False
92,92,1.7597972690945864e-112,1.432010854686309e-111,-0.13565756233166423,-0.006145083282078283,False,False
344,344,0.17403334750809943,0.2802573986873816,-0.13574516817782098,-0.001402529310120601,False,False
2585,2585,1.6807955317900094e-109,1.3407135633290865e-108,-0.13586330329583116,-0.004899236624431915,False,False
2470,2470,2.361541560436516e-114,1.953878799444961e-113,-0.13595779163910676,-0.01009013600543044,False,False
2876,2876,4.2827685122658856e-120,3.760541600789986e-119,-0.13596330583285005,-0.010185000313295436,False,False
3001,3001,1.627122734533856e-111,1.3168135354342298e-110,-0.13637055604744258,-0.00508295553947252,False,False
768,768,0.22233474179085277,0.3427596314284382,-0.1364926220775069,-0.005000190447048242,False,False
894,894,1.0169079803210432e-115,8.540873641902448e-115,-0.13650919757729105,-0.011117306077977,False,False
2304,2304,1.6691134099140972e-112,1.360710253256575e-111,-0.1365372717296227,-0.004815833601564487,False,False
1452,1452,0.1683324342521059,0.27206293393310527,-0.13675166095223648,0.0004974657690788485,False,False
2476,2476,1.631621671202649e-112,1.3325910083002518e-111,-0.1367739010466075,-0.0057285663220362085,False,False
1134,1134,0.044489023747793725,0.08642970376539025,-0.13680472490593126,0.0014257150958118887,False,False
243,243,0.12566723898343843,0.2118131801226923,-0.1371925346988076,0.0013994030206989703,False,False
2023,2023,2.3699805029588897e-118,2.044625897989582e-117,-0.13723134601019168,-0.009049690864390655,False,False
3115,3115,0.1241880795470732,0.20979758077096813,-0.1373295565014247,-0.0018111346691491808,False,False
603,603,1.7103070994994634e-116,1.4474084653478315e-115,-0.13746648324331878,-0.00792372430235927,False,False
2241,2241,0.03398003768899496,0.06794478283177526,-0.13765388798492784,-0.0010912458460582508,False,False
4215,4215,8.681117268789943e-117,7.374800004824802e-116,-0.1377866108091047,-0.006819102245194485,False,False
3120,3120,3.08456302925725e-129,2.947250223438701e-128,-0.13780336165057583,-0.016071584124484128,False,False
3328,3328,0.1246894287756031,0.21048447266337558,-0.13794650344910583,0.0002738173668316902,False,False
1165,1165,9.558974767122428e-115,7.938415867350457e-114,-0.13797718102240528,-0.008847512514058395,False,False
727,727,2.990071392013263e-117,2.5498823790239786e-116,-0.13797925556313131,-0.007248622043676111,False,False
119,119,6.537568159412649e-116,5.501215025051212e-115,-0.13821666283288836,-0.007872583914548623,False,False
4422,4422,0.2574955922215886,0.3861130328182646,-0.13836008155245794,-0.0003883912139338589,False,False
2490,2490,0.09142099128119939,0.16057168604585262,-0.13842970218483744,-0.0007624445744382778,False,False
4030,4030,2.9783866982179303e-116,2.511000398516559e-115,-0.1387430587315167,-0.007468624667304137,False,False
4002,4002,3.7016450426202367e-115,3.0856301921879383e-114,-0.13875791574840668,-0.007172954174300712,False,False
2677,2677,3.0394336263143015e-118,2.617093721262489e-117,-0.1387752611392763,-0.009375680645716264,False,False
1896,1896,0.04651782444807488,0.08978223024448162,-0.1388462712474561,0.0005997102618070464,False,False
33,33,0.21384219456830675,0.3317391307496462,-0.13885503161373444,0.00034588881170123783,False,False
3980,3980,0.1330613758824838,0.222838934431163,-0.13893068802469236,0.00026385286130144913,False,False
3151,3151,0.20579754817562618,0.32116561522455467,-0.13896183107642626,0.002573696814915513,False,False
3935,3935,1.3859979320945185e-115,1.1596965748203287e-114,-0.13904890434740147,-0.008821292568934257,False,False
4178,4178,4.354443011218011e-114,3.58273894422993e-113,-0.1392051364777585,-0.005444130757528882,False,False
4010,4010,5.105886280681926e-125,4.667788630672798e-124,-0.13927020705424256,-0.012872372139994233,False,False
194,194,0.04438984359098297,0.08627474850163488,-0.1392859453142664,-0.0013920409354775533,False,False
3377,3377,0.033864741251778775,0.06774473002325669,-0.13939682088334993,-0.0015631327040772625,False,False
283,283,0.03225184994761574,0.06483935263224287,-0.13941972984579426,-0.004613920702059961,False,False
1468,1468,0.18541234672321913,0.2954759886984442,-0.13949798237181635,0.0005116477444230588,False,False
2191,2191,0.018891598609906936,0.04010290139695008,-0.1396653687695397,0.00022946236137503807,False,False
1645,1645,0.05340861615723354,0.10140789811392677,-0.13988803322963586,-0.005076180809393975,False,False
137,137,0.22444400298779923,0.3455115257976575,-0.1400415141414345,0.0006862231455895118,False,False
2288,2288,2.3814746642529494e-121,2.1077473970669033e-120,-0.1400947241292259,-0.008807745768791515,False,False
3289,3289,6.431858290999799e-117,5.474472487914197e-116,-0.14016935788162807,-0.007550985905668226,False,False
