,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1573,1573,0.0623785808874105,0.09803609299001233,-0.2477425161032998,0.0074860892518087705,False,False
732,732,0.017237469633816067,0.029365827294112263,-0.24783921439844622,-0.0007902679361168289,False,False
2453,2453,0.01204989435548401,0.020954082434996267,-0.2478541849087701,0.002987325186879722,False,False
3785,3785,0.005804626355648924,0.010424395674271694,-0.24786438831697832,0.003006602486583429,False,False
911,911,0.0,0.0,-0.24791546011030866,-0.006875297314132242,False,False
4327,4327,1.8871568786461333e-306,2.32906611439577e-305,-0.24819931235302758,0.00015977048258713025,False,False
3399,3399,1.9511593254200576e-303,2.394751625094286e-302,-0.24839376838332203,0.0014226934402530324,False,False
1296,1296,1.0038676843571533e-294,1.2022059626951028e-293,-0.24846864835307395,0.006599106328684509,False,False
3381,3381,0.0,0.0,-0.2493531030194131,0.00010529145308193761,False,False
510,510,0.000794812858257142,0.0015522433095544977,-0.249423387197893,-0.003915163491168641,False,False
2779,2779,0.019381079278676046,0.032891571900365804,-0.24945444115119306,0.0031742372842664896,False,False
1837,1837,0.0338588059023894,0.05577852229303525,-0.24982416723705406,-0.012917244008509646,False,False
4012,4012,0.01553065558579473,0.026621413104817124,-0.24994949035652092,-0.0012180900051360702,False,False
1408,1408,5.0453078432797e-310,6.31445147822302e-309,-0.25001541093710267,0.0013228599138258481,False,False
2412,2412,5.86696756460909e-309,7.301662994274001e-308,-0.2500159325954167,-6.942684589887691e-05,False,False
3340,3340,0.004251305506625804,0.007776266103721057,-0.2502312918236946,-0.0010356967542251559,False,False
1769,1769,0.0,0.0,-0.25025321857772626,-0.0003858583639224072,False,False
4151,4151,0.0,0.0,-0.2503147927597246,-0.0016228858956552773,False,False
1220,1220,0.024402073990011746,0.040928053883587084,-0.25049950850891994,0.0002763437991727544,False,False
2,2,0.04195942243868524,0.06811315816407691,-0.25062482272694103,-0.0019044333677393469,False,False
1585,1585,0.0033192291795127856,0.006154981320774335,-0.2512971512792843,-0.0017900993068470125,False,False
3086,3086,0.002496289636518236,0.004691630649344553,-0.25176663704385055,0.0035385136390255535,False,False
28,28,4.791142359974141e-308,5.9461020964707e-307,-0.2518003263289618,0.0015819907830483615,False,False
2855,2855,0.01623615334933212,0.027755763497915583,-0.2518477651987324,1.8058442748297113e-05,False,False
3580,3580,0.0027961817991457192,0.0052243211663601475,-0.25216254144204037,-0.004489170175749458,False,False
3942,3942,0.0,0.0,-0.25243261433064207,-0.004025956814324997,False,False
421,421,0.006219154055646162,0.011141815108562861,-0.252438650518603,-0.0009812886639046978,False,False
1989,1989,0.0,0.0,-0.2525857742865366,0.001899329264980102,False,False
1879,1879,0.0,0.0,-0.25270760668513975,-0.00025687049533075924,False,False
2849,2849,0.007100349378324719,0.012654172598434307,-0.2527458504138874,-0.0002096724552362626,False,False
2236,2236,0.0005680927478381897,0.001119803051750256,-0.2528829122730106,-0.0037105678356826105,False,False
3320,3320,0.009825357903506353,0.017254571211572617,-0.25299991219425705,-0.00045377685307750574,False,False
1932,1932,0.0,0.0,-0.25325168338489423,-0.003998478577961418,False,False
1962,1962,0.013108245800966731,0.022670274851574614,-0.25341673298514417,-0.004445212763688117,False,False
2306,2306,0.000140874252199843,0.0002875077182011495,-0.2534696277273929,-0.004231804921783008,False,False
2259,2259,0.01659650506907141,0.028317308764164464,-0.25364800699079554,-0.001847664048919095,False,False
3113,3113,0.0008111130120519754,0.0015792178407304676,-0.25370568987112385,-0.0006913065242866983,False,False
3090,3090,0.05217848046601143,0.08321212803678707,-0.2540564467240646,-0.00022096101791068947,False,False
2116,2116,0.03183653794684315,0.05252496773034687,-0.25407998374229296,0.0029407922524078683,False,False
1781,1781,0.0,0.0,-0.25408367700253953,0.004232223053282766,False,False
3431,3431,0.0,0.0,-0.25435486878608266,-0.004406089383831968,False,False
2136,2136,0.02860660523903218,0.047407365563976116,-0.25437520271141467,-0.0025857490557548942,False,False
1227,1227,0.022219802162424206,0.03742326800896541,-0.254565982528571,-0.004070908118897461,False,False
786,786,0.001179788317794903,0.00227114362909998,-0.25459017397101724,0.004296198957551485,False,False
491,491,0.003397151266099612,0.006294221465921841,-0.25467755005910137,0.0007567455374625572,False,False
4070,4070,0.0,0.0,-0.25480816937086537,-0.0032668391474514865,False,False
1104,1104,0.0,0.0,-0.2549533889012057,-0.00239390534997602,False,False
236,236,0.021868049659215637,0.036886767135875125,-0.25571234867536696,0.005544323964382375,False,False
1868,1868,0.0,0.0,-0.2557238370467708,-0.00035128574012418374,False,False
776,776,0.0,0.0,-0.25598921790181023,0.004663489982553154,False,False
2180,2180,0.023597954399278438,0.03966920597653957,-0.25613629783432207,7.901306207969057e-05,False,False
3396,3396,0.003121368836714167,0.005805040494567201,-0.25616993942112004,0.0028274690547752846,False,False
512,512,0.0,0.0,-0.25618645680957874,-0.0022211368253704815,False,False
3128,3128,0.0,0.0,-0.25627238212994985,0.0015775856819225565,False,False
578,578,0.02185490999199624,0.036878604289570564,-0.2563259572449707,0.00316344389446116,False,False
1350,1350,0.0037639138690220755,0.006930405851663937,-0.2563931048814579,-0.0015627242203236393,False,False
2339,2339,0.0,0.0,-0.25643066511982804,0.0017595593584014031,False,False
3126,3126,0.0,0.0,-0.25677637493697797,0.0010551077329279367,False,False
2092,2092,0.0,0.0,-0.25683543922092283,0.0009919114525477268,False,False
4256,4256,0.0001061036621866514,0.00021804744268977437,-0.25685376293107104,-0.002932016535076693,False,False
2437,2437,0.0,0.0,-0.25706580108030774,-0.0037476532280318387,False,False
3476,3476,8.995272413698495e-05,0.00018580193088824925,-0.25723535514803436,0.00306034890604182,False,False
3956,3956,0.0,0.0,-0.257396026412615,0.0015045770592945324,False,False
812,812,0.0,0.0,-0.25752681737112626,0.00628218394929355,False,False
549,549,0.0,0.0,-0.2577899941585127,-0.00196802899604659,False,False
2519,2519,0.010975697575558874,0.019206390046556943,-0.2583582270203369,-0.0018566972788155237,False,False
2513,2513,0.0,0.0,-0.25851444117985056,0.0040709400062977,False,False
660,660,0.0006482741683617253,0.0012738974480456192,-0.2590865663248132,0.004872176015693886,False,False
3012,3012,0.0001617161312663264,0.00032928724620361516,-0.25952251849559377,-0.0013708082869385752,False,False
3717,3717,0.0,0.0,-0.2597052893628584,-0.004795231339103271,False,False
1464,1464,0.0,0.0,-0.2598519720893456,-0.0025634915476482967,False,False
2125,2125,0.0024668552271571585,0.00464023614490231,-0.2599043848938828,1.582190074001595e-06,False,False
2619,2619,0.0,0.0,-0.2603243137064463,-0.003242124103594387,False,False
1866,1866,0.000344650035240555,0.0006866726935308456,-0.26086330078412984,0.0008614866219481025,False,False
3465,3465,0.0,0.0,-0.26088849708224027,-0.0023249970628234054,False,False
2732,2732,9.927429494060196e-05,0.00020477051644433357,-0.26102044573256056,-0.0016851484266547485,False,False
2535,2535,0.0,0.0,-0.26105825588322024,-0.0002862381627071395,False,False
1843,1843,0.006280292234204578,0.011242279772993932,-0.2611702414457994,-0.0021641307885623155,False,False
1356,1356,0.0473801087761467,0.07624405044998905,-0.2614034379957911,0.0037019764759767065,False,False
671,671,0.0014661711326847114,0.0028030113349906075,-0.261498108398826,0.004595493750501178,False,False
356,356,0.0019523967292877523,0.003700724687809507,-0.26152837045935373,-0.0006649310115028586,False,False
878,878,0.0,0.0,-0.2618112441308663,-0.003180500648873866,False,False
309,309,0.0047830643587931,0.008673940794333772,-0.26185803953527453,-0.0025541690010860915,False,False
1323,1323,0.0,0.0,-0.26192254738922766,0.00040427295466769717,False,False
985,985,0.01046916904593521,0.01836341021361632,-0.26206112350184707,-0.002332993094904658,False,False
382,382,0.009602275178941754,0.01688282889593914,-0.2621047246308288,-0.0011495411443669325,False,False
652,652,0.009568686732442959,0.01683043355195727,-0.2621198132532613,-0.004095970600940012,False,False
3443,3443,0.0,0.0,-0.2621452556007697,-0.00484332161810274,False,False
546,546,0.0,0.0,-0.2623181354082001,-0.0001038481302606641,False,False
3841,3841,0.0028508950237538613,0.005317601423399834,-0.2624227480963705,0.000753184477248731,False,False
758,758,0.06441351497583539,0.10105552508391125,-0.2625734416799722,-0.003709091622667194,False,False
192,192,0.0,0.0,-0.2626870071652044,-0.002155584403896678,False,False
3709,3709,0.0,0.0,-0.26339093811747505,-0.0009164944049595007,False,False
3432,3432,0.0,0.0,-0.26340250722580577,-0.002982569041060619,False,False
1572,1572,0.0,0.0,-0.263651952609316,0.00379872771835149,False,False
3045,3045,0.012767816480430098,0.022115948780721605,-0.263685103860812,-0.000908578959432748,False,False
3004,3004,0.0,0.0,-0.2636902469650366,-0.0017277291572428805,False,False
1528,1528,0.014306208499680912,0.02458896880622139,-0.2637074306183157,0.0007837382538150101,False,False
2341,2341,0.0,0.0,-0.26381926552812357,-0.0028032280619990947,False,False
2822,2822,0.0007274833543101672,0.00142388041550664,-0.26386432330313153,-0.001413758280895961,False,False
231,231,0.023952419063275963,0.0402042304110824,-0.263982630907648,-0.006090185968123621,False,False
3840,3840,0.0,0.0,-0.26402963423639386,0.0014308928857957167,False,False
3160,3160,0.0,0.0,-0.2642490521880514,0.002902563516152969,False,False
2828,2828,0.0,0.0,-0.26426315812445833,0.0006931958625944997,False,False
2995,2995,0.0,0.0,-0.26433779355637854,0.0020379487143376293,False,False
646,646,0.0,0.0,-0.2644204318919253,0.0013502356702303603,False,False
2630,2630,0.0,0.0,-0.26458080390837296,-0.0006462662138895627,False,False
3857,3857,0.00027056857479886443,0.0005424802246531383,-0.26468754513377557,-0.002249120066404486,False,False
4145,4145,0.028742698923621423,0.04761514217660327,-0.26489555798204234,0.0012550471272604813,False,False
580,580,3.329495933830581e-05,7.03755967364856e-05,-0.26503575390586903,-0.007041079264993577,False,False
3481,3481,0.0,0.0,-0.26537649856373435,0.003447886122868275,False,False
4289,4289,0.0,0.0,-0.26550100930030845,0.0058392724722048815,False,False
902,902,0.0,0.0,-0.2656576713872926,0.0029785147451559524,False,False
3875,3875,0.00017648669715972427,0.00035854156171954954,-0.2667642541176428,0.004464673379809377,False,False
2163,2163,0.0,0.0,-0.26685486508350287,-0.00016417153596420044,False,False
739,739,0.0,0.0,-0.26692936787548316,0.002702240844881169,False,False
2281,2281,0.014161888419966191,0.024350336784020814,-0.26712647443722737,0.0015367967672361021,False,False
72,72,0.001575037360091674,0.0030046762519911154,-0.26732935686163095,-0.002506804574014387,False,False
817,817,0.0,0.0,-0.26778301585557085,0.00022278160664892572,False,False
658,658,0.004006509066929157,0.0073587928004821175,-0.26794894317196666,0.007303931466688896,False,False
2386,2386,0.0,0.0,-0.2680964211502623,-0.0015059115891850802,False,False
1031,1031,0.019172739305546294,0.03258778911038339,-0.2682790134847556,-0.0030673808609366065,False,False
1873,1873,0.013834711014014855,0.023833897260670027,-0.26828136984861456,0.0016221693988161096,False,False
609,609,0.0004918214085135715,0.0009737800882467906,-0.2682822888809051,-0.0026262311600995228,False,False
3514,3514,0.0005704420060481315,0.0011239351808744337,-0.2683353068367986,-0.0005669461475455778,False,False
2759,2759,0.0,0.0,-0.26863819555614277,-0.004110395379057857,False,False
1706,1706,0.0,0.0,-0.26864500600193625,-0.006917980311918566,False,False
2001,2001,0.0003599550529936204,0.0007162025528216101,-0.268723271880127,0.002322220418932871,False,False
772,772,0.0,0.0,-0.26875954006524216,-0.002641599334448702,False,False
3430,3430,0.0,0.0,-0.26879071263450627,-7.002936947919121e-05,False,False
3343,3343,0.0,0.0,-0.26895269404914907,0.0007673971207473266,False,False
3079,3079,0.00277494418555977,0.0051868224722095325,-0.2691387080658163,0.0035204822777963043,False,False
3294,3294,0.002651041581472886,0.004971961902272703,-0.2693104615044498,-0.0007167017733075315,False,False
4045,4045,0.0,0.0,-0.2693500122866483,-0.00018520589193931776,False,False
1600,1600,0.0,0.0,-0.269597720229704,-9.14855758805868e-05,False,False
3210,3210,0.0,0.0,-0.26960652472531976,0.00515793624860208,False,False
2714,2714,0.0033450248928767762,0.006200227617459957,-0.2697128846581314,-0.0007672780737271513,False,False
1021,1021,0.0,0.0,-0.26982922294372924,0.0010978977054500738,False,False
3786,3786,0.019252042414587466,0.03271006671052089,-0.26983319685144613,-0.0015043593881486554,False,False
3236,3236,0.0,0.0,-0.2698828692703165,0.0018376874446570243,False,False
210,210,0.0,0.0,-0.27010663297499266,0.0004988909653994066,False,False
1465,1465,0.0,0.0,-0.27022246513781867,-0.004483948086649694,False,False
2872,2872,0.005128237977954609,0.00926963439221006,-0.27028671123887976,-0.002209844215940885,False,False
311,311,0.0,0.0,-0.27032349218086316,0.005579581324124477,False,False
4082,4082,0.0012922044505418945,0.0024821722324935742,-0.2703358218589541,0.003560867172215239,False,False
2669,2669,0.010617966505339778,0.018602375860892993,-0.2707390956465527,0.0016992855384896919,False,False
4243,4243,0.0,0.0,-0.27093739701745534,-0.011898831111362354,False,False
285,285,0.0020097401613203367,0.0038013092961882745,-0.27100706040406686,0.0020087507039291044,False,False
882,882,0.043792346859282565,0.07093837692343366,-0.27161530749010826,-0.0006957661765884025,False,False
2294,2294,0.0,0.0,-0.27175281941808754,-0.0008826597917672907,False,False
2151,2151,0.0032761280846090373,0.00608013244775186,-0.27184782379329164,0.0017021467906680326,False,False
2718,2718,0.0001282100681211887,0.0002622639653141995,-0.2720064349610017,-0.002125093052605778,False,False
3266,3266,0.0,0.0,-0.2721920057528489,0.0016106405957492021,False,False
4288,4288,0.00016205312068372834,0.0003298222699027966,-0.2723431731284995,0.0028535273052377767,False,False
230,230,0.029859851955919874,0.049392152732744596,-0.2725423014941022,0.00212021480360169,False,False
2041,2041,0.0,0.0,-0.27273116262980984,0.002742958030927116,False,False
1033,1033,0.00114067398048594,0.0021967986542258478,-0.2731695477504736,0.004898788913013427,False,False
1238,1238,0.019553602253460985,0.03314637726521448,-0.273941946692366,0.0021449715387437222,False,False
3338,3338,3.719527794571403e-05,7.836042775039045e-05,-0.2739707112945782,-0.0020077235084695853,False,False
2839,2839,0.005498888636348793,0.00990334909254061,-0.2742272760712317,-0.0008758517343719882,False,False
1802,1802,0.0,0.0,-0.2742480818571668,-0.003833510547961865,False,False
2277,2277,0.000267018972029946,0.0005360891517076594,-0.2743441291291195,0.0017143087132903488,False,False
2621,2621,0.0,0.0,-0.27434700345635277,0.005299519696203009,False,False
133,133,0.0,0.0,-0.2743618913763753,0.008654384248962747,False,False
1691,1691,0.0032078234468442086,0.005955854397964404,-0.2746177117066422,0.001018702458309931,False,False
1030,1030,0.0006874732735316241,0.0013479451695944421,-0.27462871406159856,0.0032387931987808527,False,False
4306,4306,0.0,0.0,-0.27465688864911114,-0.0030957952944862433,False,False
3226,3226,0.0005386998446970082,0.001063280057747138,-0.2747227801740302,-0.003274386997699342,False,False
1887,1887,0.01149543669993399,0.02006057551367114,-0.27500851918735436,-0.0009986816832387065,False,False
2786,2786,0.0,0.0,-0.27508454080951766,-0.0012481839246741577,False,False
1005,1005,0.0,0.0,-0.2754059137379561,-0.0037336790049760354,False,False
33,33,0.0036342946208295208,0.006711209892080449,-0.2754062663527759,0.00034575779797598995,False,False
2657,2657,0.0009235005986365177,0.0017917524715030779,-0.275453752794896,-0.0017508283438567407,False,False
1351,1351,0.01635425085051012,0.0279254175744875,-0.27552658879115083,0.006542760118338067,False,False
1098,1098,0.0,0.0,-0.27558069110689537,-0.003068494549911204,False,False
967,967,0.0,0.0,-0.2756503948019407,0.0019014582698669443,False,False
3912,3912,0.0,0.0,-0.276026303319799,3.206260184993021e-05,False,False
2250,2250,0.007614518219974939,0.013543356465712033,-0.27610315710118044,-0.001441113583400963,False,False
480,480,0.0,0.0,-0.27635843830614526,-0.0024324127194903494,False,False
2373,2373,0.0,0.0,-0.27649020959935683,0.002756891059688643,False,False
4011,4011,1.150201527881961e-05,2.487996781100074e-05,-0.2764987798441891,-0.004179065112032136,False,False
1212,1212,0.0,0.0,-0.27679653690102546,-0.007420530832324624,False,False
4175,4175,0.0014325879242782454,0.0027435293739518293,-0.27701689168786514,0.006951618804000177,False,False
1708,1708,0.0,0.0,-0.2773582705317555,-0.006074246261530643,False,False
3306,3306,0.008330002568005593,0.01475097704649217,-0.2779206665644143,-0.00483035127968036,False,False
526,526,0.007523975276564209,0.013393037721864896,-0.27795244506181177,-0.003138678055465726,False,False
3545,3545,0.0,0.0,-0.27799196003878424,-0.00047675812464669886,False,False
3452,3452,0.0,0.0,-0.2779921146069321,-0.003193311699583945,False,False
1152,1152,0.023845661606941043,0.040070451785037466,-0.2780866237762318,-0.004996539299634651,False,False
2543,2543,0.0016595287148935762,0.0031617864838216804,-0.2781048243777051,-0.0044846406747375235,False,False
4155,4155,0.0,0.0,-0.2781141566198879,-0.0018101022541744105,False,False
2524,2524,0.01373439009716602,0.02368862391370677,-0.27859574280832794,-0.004697635781190785,False,False
3633,3633,0.004886816621583008,0.008840442284077078,-0.278642812310086,0.002246515887391208,False,False
1298,1298,0.01125546857066513,0.019664981069392518,-0.27873074465455644,-0.0018109194291661065,False,False
1547,1547,0.0,0.0,-0.2787849689033133,-0.0020689437915892652,False,False
4025,4025,0.0,0.0,-0.2790978884813774,0.0038194857125740072,False,False
2331,2331,0.0,0.0,-0.2794049392879417,-0.0003066701706340796,False,False
3544,3544,0.021349754273331304,0.03606728450053649,-0.2795198032400885,0.0024150922483536456,False,False
661,661,0.04792938247827441,0.07698852001119784,-0.2795228730632257,0.0020095051691736013,False,False
2402,2402,0.0027584333352733527,0.005160302866787161,-0.279727396712692,-0.001045416176337401,False,False
2374,2374,2.0571648799284497e-05,4.385788657160318e-05,-0.27983551535285567,0.0034995906230906007,False,False
2755,2755,7.814122466491543e-06,1.7002030420480863e-05,-0.28017324628348755,-0.004365694594396283,False,False
1614,1614,0.00022913142149955795,0.00046211116918862277,-0.2802470889828764,0.0030633245414510434,False,False
771,771,0.0,0.0,-0.28061629626560414,-0.0020430666840161966,False,False
952,952,4.7678696639792974e-06,1.0476580077675578e-05,-0.28065644900807457,-0.005759758566805133,False,False
4069,4069,0.0,0.0,-0.28071607257153836,0.003209100347487063,False,False
619,619,0.00043537055051954485,0.0008635497124814009,-0.28080365540829744,-0.004605800232721949,False,False
2128,2128,0.0,0.0,-0.28100960396089847,0.004805770910115488,False,False
915,915,2.1811193006864575e-05,4.643369934331543e-05,-0.2810840066116135,-0.005159559009217268,False,False
2873,2873,0.0,0.0,-0.28125107163355323,-0.0048265219432352124,False,False
1179,1179,2.3870733420942824e-06,5.3348927861795255e-06,-0.281270027346353,0.004051768562369876,False,False
1395,1395,0.008643507813270659,0.015269624339706377,-0.28138994157785985,0.0020311984562032463,False,False
585,585,0.003921011509875286,0.007207717889274264,-0.28140079731088835,-0.005183929475775241,False,False
2644,2644,1.2347648938199823e-05,2.6644295401856152e-05,-0.2814791523714889,0.000715328695797142,False,False
3023,3023,0.0,0.0,-0.28170596171424195,0.0011680897238840803,False,False
1131,1131,0.0006678886708280155,0.0013107020161169933,-0.28172689254029776,-0.003851326463558237,False,False
2916,2916,0.0,0.0,-0.28199808365203366,-0.007263325297564256,False,False
324,324,0.006295828762807872,0.011265552635181385,-0.28213773339658244,-0.0019029003814998015,False,False
17,17,0.004303377002075877,0.007861802639894376,-0.28257938534785354,-0.0035836020678254982,False,False
3735,3735,0.008816676346255044,0.015556986896906736,-0.2827012696540622,-0.002448069610295226,False,False
3743,3743,0.0,0.0,-0.28271371488299674,0.0017509099879371446,False,False
4429,4429,0.0014251732424393974,0.0027305065615171376,-0.2827249374227727,0.002209031128458676,False,False
2040,2040,0.0010449886297887064,0.0020204022985862587,-0.2827291227818152,-0.002023981981130629,False,False
2821,2821,0.002767843367238015,0.005175727306666035,-0.28312195366192805,-0.0018751555124816744,False,False
2947,2947,0.0002230032842427545,0.0004503652690411628,-0.28328665694555094,0.0009514472305482231,False,False
4023,4023,0.00895274477768041,0.015790807879013123,-0.28356685245754143,-0.0013946564101462136,False,False
849,849,1.5116910688705494e-05,3.247796624270721e-05,-0.2838596957483463,-0.00632570689383601,False,False
4305,4305,6.87611743866936e-05,0.00014289331047711865,-0.28395995529361856,-0.0001182050551425404,False,False
1301,1301,0.0,0.0,-0.2839612568781386,-0.005325081689520487,False,False
1583,1583,0.0002241580425909034,0.00045249167797882045,-0.2850467824826738,0.0064476980241087965,False,False
2207,2207,0.01287664657651275,0.022287082485175747,-0.2850783963873,-0.005103374761632858,False,False
279,279,0.0,0.0,-0.2851325400191892,-0.004058944391925271,False,False
413,413,0.0,0.0,-0.2855632010362268,-0.0011329407312532526,False,False
2038,2038,0.001449089925392927,0.0027727418339882747,-0.28562499296249505,-0.0002499039381592327,False,False
277,277,0.016819381844441473,0.028675561602015908,-0.2860018097847222,-0.0003727916240595672,False,False
908,908,0.0,0.0,-0.28609194977172614,-0.001946062010602475,False,False
1371,1371,0.0,0.0,-0.28621381711480226,-0.004565410390983428,False,False
3688,3688,0.0013732797645149228,0.00263335433480354,-0.2862269663977137,-0.005438701355497334,False,False
1908,1908,4.748383341494203e-05,9.954637397298765e-05,-0.28705785757969465,-0.00237758773719391,False,False
682,682,0.001811855043662123,0.0034446178686310704,-0.2872200355399402,0.002263555715522464,False,False
1684,1684,1.082857574438176e-06,2.4459258786114975e-06,-0.2873908065864638,0.004238150095695445,False,False
1114,1114,0.0020521190472852246,0.003878164579790835,-0.28747723861743807,-0.004144342038524085,False,False
3686,3686,0.0,0.0,-0.2876894947681209,0.0015165445544025452,False,False
2964,2964,0.0,0.0,-0.2878128909765005,-0.0033501079191764612,False,False
1135,1135,0.0,0.0,-0.28818445831802697,0.00048018263460471655,False,False
3784,3784,0.0,0.0,-0.2882423264491989,0.001222833260372608,False,False
1821,1821,1.1002124931534404e-05,2.385673063484986e-05,-0.28832551751414415,0.00390768005605636,False,False
3450,3450,0.0,0.0,-0.2884529853362046,5.536480122686932e-05,False,False
2728,2728,0.0006301644874126199,0.001239407179094409,-0.28860046805913875,-0.00490724847196716,False,False
4088,4088,0.0,0.0,-0.28871311098509245,0.0028826803853927024,False,False
4206,4206,1.943908215865873e-05,4.150304758814067e-05,-0.2887394573332046,-0.0011848733571351133,False,False
748,748,0.00027302169164153005,0.0005469050387571317,-0.2887899083766545,0.00016682755743377262,False,False
910,910,0.0,0.0,-0.2891894663144884,0.0014557760434656688,False,False
1037,1037,0.0003650914736942039,0.000725772446363914,-0.28942169999676776,0.005625390581397204,False,False
3200,3200,0.0,0.0,-0.28944440237848884,0.0024448110903010885,False,False
2645,2645,0.00796149099359735,0.0141265592989429,-0.2894595133385117,0.0027840286234998694,False,False
1483,1483,0.0184990876678011,0.031466863134778054,-0.2895126895679898,-0.0009319689315354741,False,False
4077,4077,8.355434827599436e-07,1.896944146092197e-06,-0.2895761397454353,0.0037239670986106334,False,False
1224,1224,0.012193841310784593,0.021196102090694814,-0.2898211795850834,-0.00012195404069204253,False,False
1650,1650,1.8579111988567948e-05,3.9705144091008846e-05,-0.28990234582303764,0.005150047269947955,False,False
999,999,0.0,0.0,-0.2900638627249689,0.0009772926267986827,False,False
2994,2994,0.0,0.0,-0.2900747208355652,-0.00044134156070273477,False,False
2504,2504,0.00011515943472840067,0.00023622039173512658,-0.2905767996375528,-0.0026562763328164323,False,False
577,577,0.009211916103089095,0.01622860556939923,-0.29074809603733026,0.0037651432644334342,False,False
2334,2334,0.0,0.0,-0.29083420085619555,-0.0007876191685612818,False,False
798,798,5.018205352640856e-06,1.1015754141197295e-05,-0.29133919402617703,-0.004053185715712739,False,False
1513,1513,5.577686353998162e-06,1.2195699050597359e-05,-0.2917296729091779,-7.842505003181508e-06,False,False
1532,1532,0.001398506480472655,0.0026805713083434025,-0.29193876014515713,0.0029521473473947684,False,False
1308,1308,0.0,0.0,-0.29198808347619565,0.0003722163343102431,False,False
3730,3730,1.848910477105499e-05,3.953180582184664e-05,-0.29207321295692695,0.0021948966656689275,False,False
2432,2432,0.0,0.0,-0.2921010150273305,-0.0032346890777283795,False,False
2089,2089,0.013860354180212442,0.0238688192335984,-0.2921575826236812,0.0001439862712700394,False,False
406,406,0.003629947359663497,0.00670596928024321,-0.29249367056575637,-0.0024828296024521157,False,False
3433,3433,0.0,0.0,-0.2925308789450898,0.000809095326187276,False,False
204,204,9.937077508721361e-05,0.00020487441007540144,-0.2928124477990101,-0.0016180742776085724,False,False
1925,1925,0.0,0.0,-0.2930694741912065,-0.003258989272805135,False,False
1480,1480,0.008145545959880018,0.014447369540817134,-0.2933015804610459,-0.00022241306090529272,False,False
964,964,0.0,0.0,-0.29391532826269806,-0.0002634015833288917,False,False
322,322,0.0,0.0,-0.2941196650867725,0.0027756459232592605,False,False
305,305,0.0,0.0,-0.29435590979411813,-0.0076089837333010325,False,False
3777,3777,0.0009208504558448919,0.0017873912517775686,-0.29455280574429576,-0.007979179322179734,False,False
4361,4361,0.0,0.0,-0.29471071285802886,0.0009366860578228231,False,False
244,244,9.215309177869887e-07,2.085767635113393e-06,-0.2950241020293467,-0.006564355609042614,False,False
3902,3902,0.004332402768835477,0.00790832600736895,-0.29557886297283725,-0.0062453227644022015,False,False
1715,1715,0.0,0.0,-0.296061080156218,0.006906757983366093,False,False
1988,1988,0.001984016679686784,0.0037558526237104315,-0.2960701589591233,-0.0047891415389991025,False,False
514,514,3.1534146140983714e-05,6.674902873005747e-05,-0.2960988505022993,0.002267645492720208,False,False
4116,4116,5.2464745691681e-05,0.00010959137992860305,-0.29622921066442437,0.0044982118149332105,False,False
2568,2568,0.00017839604907551006,0.00036208937690383335,-0.29634822870508654,-0.002309156713195638,False,False
3893,3893,0.0,0.0,-0.2963519173256644,-0.0003369844738954282,False,False
3413,3413,0.0,0.0,-0.2963719992603032,0.002092817842927363,False,False
3332,3332,0.0,0.0,-0.29643702348208845,0.002461824990040484,False,False
3312,3312,0.0,0.0,-0.29667252442535164,-0.000304832294265329,False,False
3602,3602,0.00041765538553470346,0.0008291523136419516,-0.29670723812201566,0.0007130292283388207,False,False
860,860,5.147368448465885e-05,0.000107622390666042,-0.29683364595823114,-0.0009100605135728678,False,False
253,253,0.005388063955687558,0.00972346391353364,-0.2971447104246057,-0.0016408925235734694,False,False
3410,3410,0.0,0.0,-0.2972165953097748,0.00643127729140042,False,False
813,813,0.0,0.0,-0.2973805075403844,-0.0013981448303505514,False,False
2265,2265,0.0,0.0,-0.2975337017584477,0.0019707217358630215,False,False
2035,2035,0.0008893794825168221,0.0017278150593888239,-0.2984238108163014,0.0004685499390826808,False,False
3015,3015,0.000363657540188856,0.0007232455018169595,-0.2985824554903971,-0.0014067934232297801,False,False
2558,2558,0.0087934585289778,0.015528353038254518,-0.29864391342350216,-0.0016342135903944948,False,False
883,883,0.004196549548130692,0.007685601666259136,-0.29905835869352726,0.0007810707805720692,False,False
1373,1373,0.003303385046889742,0.006128158565065187,-0.2998232483421553,0.001770818377070662,False,False
2936,2936,0.0,0.0,-0.30006738241770564,-0.0073055749800088905,False,False
1678,1678,7.161123210810463e-07,1.6307980740969187e-06,-0.30022685501023627,0.0031062876347049957,False,False
4317,4317,0.0,0.0,-0.30057989911486716,-0.0030689989146822,False,False
112,112,0.006308840630692097,0.011279750069281686,-0.30075871807610177,-0.003211164964520826,False,False
415,415,0.0021411920484349736,0.00404305833880008,-0.30091115365585064,-0.0019861615194022315,False,False
2704,2704,0.0008765111956103022,0.0017035604733580808,-0.302404748995823,-2.7888222503667944e-06,False,False
1916,1916,0.00017371024298383448,0.00035306249294472856,-0.30243409840622887,0.00044605652957516395,False,False
4223,4223,0.0,0.0,-0.3026177913289166,-0.0011817066205752488,False,False
3561,3561,0.0,0.0,-0.3027431597113956,-0.0047099434240794,False,False
4044,4044,0.0,0.0,-0.30278118568012785,0.003002931847907747,False,False
1187,1187,0.00033452386089564544,0.0006667965517987226,-0.30285646428349483,-0.0009926998692977409,False,False
