,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
638,638,2.9548170212555036e-125,8.793202964124717e-125,-0.14208722106911023,-0.013703207053078986,False,False
2391,2391,4.53708743386393e-117,1.2938561918265368e-116,-0.14216636735067584,-0.0062812276910594695,False,False
640,640,8.108674923694882e-124,2.3922206298789086e-123,-0.14232732362947376,-0.009693324690585304,False,False
3534,3534,6.707740213664895e-120,1.9427959432407516e-119,-0.14234705124878075,-0.006705058338781634,False,False
3265,3265,5.8432095751324e-122,1.7091099501193716e-121,-0.14243436401903342,-0.007714593036460342,False,False
3861,3861,1.8533070291488823e-120,5.385378110208296e-120,-0.14243506672939593,-0.004790461138916281,False,False
2301,2301,6.009803477014352e-122,1.7566813716036031e-121,-0.14243575331638492,-0.009657859576240916,False,False
1589,1589,7.53924654720373e-125,2.2376000273364177e-124,-0.14248243720079296,-0.005795487704864534,False,False
2837,2837,6.707988733370557e-119,1.9315355763036541e-118,-0.1425675746592351,-0.00733009659843158,False,False
769,769,2.6765420640250864e-123,7.870202773304737e-123,-0.14258187676335315,-0.009372644634655822,False,False
3869,3869,3.504750380678754e-119,1.0104870825019923e-118,-0.1426272025894459,-0.0035309088707036512,False,False
2683,2683,2.5275332744363014e-128,7.644540734050707e-128,-0.14274788032986957,-0.010057126481346719,False,False
2761,2761,7.263468921269522e-122,2.121735201656837e-121,-0.1428969684621435,-0.005689509970529559,False,False
364,364,4.0731084332113473e-129,1.2378126380819437e-128,-0.14292739259616546,-0.011990816848037088,False,False
2446,2446,0.5410233097213921,0.6522618307816943,-0.14293091622508647,-0.002643790534965496,False,False
3188,3188,1.465113333793733e-120,4.2629329024528854e-120,-0.1429699677075552,-0.008726846131013334,False,False
1075,1075,3.3374195572587e-122,9.768218111265088e-122,-0.1431431139285403,-0.008272237463551919,False,False
3982,3982,2.2620023492638525e-119,6.526023660895647e-119,-0.14369099153515294,-0.0060806868270165335,False,False
2197,2197,5.074962759586169e-121,1.4775923683382273e-120,-0.14396814090521112,-0.0064046380739267005,False,False
2667,2667,0.48199845278652476,0.599529430495669,-0.14398048569896477,0.0033634072317595,False,False
2710,2710,1.7775641002210646e-122,5.206141923060112e-122,-0.14447060837392373,-0.005561429001658918,False,False
2250,2250,0.5112411626265357,0.6263157799886236,-0.14451846153881545,-0.0014407475689190842,False,False
803,803,1.7499758285652942e-124,5.186886328429354e-124,-0.14463184479633653,-0.007404664334776748,False,False
4114,4114,1.568391045918497e-120,4.560445953544426e-120,-0.14476737182786703,-0.001553770912970479,False,False
932,932,1.1370000688643193e-123,3.3499279217269037e-123,-0.14500012145809896,-0.00752083207854122,False,False
915,915,0.46328508983665084,0.5849319846957203,-0.14506944793338464,-0.005159570691586061,False,False
1358,1358,1.4346192090506253e-122,4.20726940317619e-122,-0.14511028642308504,-0.0035311251651339083,False,False
1775,1775,1.228841993050925e-123,3.618121255881551e-123,-0.1451805796289746,-0.006030079495113597,False,False
3587,3587,4.812417691114054e-123,1.4141251191547448e-122,-0.14523867214376135,-0.004990950159477892,False,False
2097,2097,3.9553495212267385e-124,1.17157452818736e-123,-0.14525662350475238,-0.00694301598698187,False,False
1993,1993,5.392733854736639e-125,1.6015986976333483e-124,-0.14526822897464947,-0.00633883273139236,False,False
3419,3419,6.220064779969623e-124,1.838705776274453e-123,-0.14527491278478008,-0.007314728580477521,False,False
2475,2475,1.9575873627260722e-119,5.651436421437257e-119,-0.14528986788552561,-0.0035437098935279304,False,False
269,269,1.0929697385525785e-123,3.222338784597947e-123,-0.14547747610074943,-0.004411693199861173,False,False
1023,1023,5.680402640777049e-127,1.7052722252008398e-126,-0.14550563960344268,-0.008432810971596032,False,False
271,271,7.25125421554104e-129,2.1991346402490676e-128,-0.1455064390540463,-0.010822500247250991,False,False
3925,3925,3.2747720902525587e-121,9.540860588191552e-121,-0.1455872211862168,-0.006272592261428025,False,False
650,650,7.268288047516406e-127,2.180486414254922e-126,-0.14565697896174412,-0.007047912777350039,False,False
1729,1729,0.5637935400498908,0.6712043672137366,-0.14592577373709084,-0.002468561159882968,False,False
4438,4438,4.1472664644098207e-119,1.1949614073523238e-118,-0.14596589994317571,-0.0008349764449940528,False,False
428,428,4.640244162710043e-128,1.3986841801167384e-127,-0.14599188561478132,-0.009323771540635519,False,False
2150,2150,7.069932327485004e-124,2.0871567661804566e-123,-0.14603532467026878,-0.006078581267039867,False,False
3898,3898,1.5277615478602397e-124,4.531271399961979e-124,-0.14605446647367124,-0.004660945514342414,False,False
3018,3018,2.482013437222677e-127,7.471264025460944e-127,-0.14629120663884898,-0.010920009467235111,False,False
66,66,8.17259183670191e-131,2.514600105987991e-130,-0.14637554531849475,-0.009244403629179006,False,False
3286,3286,2.8573809185354384e-126,8.554813626046464e-126,-0.1464915247750559,-0.005915685068299961,False,False
1330,1330,2.9885079306439654e-128,9.020340173811914e-128,-0.14682563332110393,-0.005520802823834183,False,False
3367,3367,2.9780814536877707e-120,8.6424662957118e-120,-0.1469415973260988,-0.0037381798482040607,False,False
2107,2107,6.8453286864901974e-124,2.0221938400316453e-123,-0.14695120987984828,-0.0037547067422174264,False,False
3155,3155,5.893865028584395e-124,1.7434382371504972e-123,-0.14719485252840994,-0.006588740216840666,False,False
2798,2798,0.5810289217183318,0.6876395924024241,-0.14725996395917118,-0.0005137959752937657,False,False
3356,3356,1.9278843368932137e-129,5.870863679792014e-129,-0.14730622540279545,-0.010148719182080986,False,False
2902,2902,1.5450989719370145e-125,4.607298478064534e-125,-0.14732020100859974,-0.007350597873793589,False,False
3628,3628,6.833595974318618e-123,2.00671955808973e-122,-0.14743549119094299,-0.002036240652248172,False,False
3766,3766,2.0654067608486965e-130,6.333058825707907e-130,-0.14745265116301715,-0.01037123813838556,False,False
1688,1688,1.0075590218486522e-125,3.0084574825763184e-125,-0.1475995223314323,-0.004557852395868082,False,False
1259,1259,4.8350150796694246e-129,1.4673478141373806e-128,-0.14769886582555863,-0.008533220005166015,False,False
431,431,1.0331823775323427e-129,3.152767378692444e-129,-0.14807265533744987,-0.010651466060383185,False,False
607,607,2.669743976397628e-128,8.063679461002487e-128,-0.1483003932857465,-0.004337578750671237,False,False
4263,4263,2.242782369660909e-125,6.678741332710066e-125,-0.1483896818410624,-0.0038727946971208963,False,False
475,475,3.9445577563881624e-126,1.1793856064355724e-125,-0.14841853394616636,-0.004778034752089594,False,False
4307,4307,0.4742002724779665,0.5929839039177047,-0.148443905418012,0.002655454951063244,False,False
4096,4096,1.294463692913789e-123,3.8088093957721615e-123,-0.14848919765374322,-0.003129195356061131,False,False
3057,3057,1.101193171780165e-128,3.3373814885533924e-128,-0.1487274248642244,-0.006292175988526254,False,False
2799,2799,2.438038095982463e-128,7.378885054802509e-128,-0.14873907870424205,-0.006061970918832824,False,False
3296,3296,1.7327039469351496e-127,5.219256702530759e-127,-0.14883816859113908,-0.0030517902479221346,False,False
1091,1091,1.0151403929417089e-125,3.0290589428072617e-125,-0.14888154483265054,-0.004121341769025054,False,False
543,543,4.071493963318605e-127,1.2239274478365739e-126,-0.14889706828231258,-0.00711847634408173,False,False
3165,3165,2.2431781599960553e-126,6.7204589108985e-126,-0.14890023283026918,-0.002839509208645871,False,False
2156,2156,1.3073849584873013e-131,4.0338273406660276e-131,-0.14891764372234373,-0.00913793272497778,False,False
4359,4359,3.958126772139844e-125,1.1771055721966083e-124,-0.14899971404487763,-0.0034682041222620806,False,False
525,525,0.47692297209383006,0.5954681632971796,-0.14905097797507574,-0.003824463761177121,False,False
1127,1127,2.6255974977415624e-128,7.935734477867865e-128,-0.14914721301714914,-0.004150112543286536,False,False
1253,1253,5.9327720120734284e-130,1.8128821217085448e-129,-0.14921971109436735,-0.00855163212815557,False,False
300,300,0.5415696362263493,0.6522618307816943,-0.14924111065292386,0.00012409050989996512,False,False
1751,1751,1.9203757206506704e-128,5.81610724393383e-128,-0.14930394698750696,-0.005578705546679236,False,False
3094,3094,0.46598441020444914,0.5867428067182199,-0.14941730673177497,-0.0026109421869242723,False,False
3469,3469,2.906198194192744e-127,8.742206213133625e-127,-0.1494312269134828,-0.006839248516144804,False,False
1601,1601,0.5345992668718567,0.6473765447565165,-0.14949646871683459,-0.0006227423316792172,False,False
3636,3636,2.4032980042759927e-132,7.441012566549293e-132,-0.14954781905823764,-0.01022748191270086,False,False
2283,2283,0.5129312191456741,0.6274651450066713,-0.14967349991505444,-0.000544937581566354,False,False
3461,3461,2.0784699276959504e-133,6.475905952842291e-133,-0.14990214161202714,-0.007838701023657663,False,False
2538,2538,1.2084114229877978e-131,3.7310437472792117e-131,-0.14992240264627468,-0.008216557825312823,False,False
3897,3897,1.1892099170650546e-130,3.6514579554388646e-130,-0.1499790333085291,-0.007122092479842631,False,False
1808,1808,6.364368232749189e-137,2.0241151079530884e-136,-0.15010628434679404,-0.008908770760190804,False,False
4406,4406,2.8161596420800825e-130,8.623154575990219e-130,-0.15014096169238872,-0.003673624915104407,False,False
54,54,9.226280939687392e-130,2.81734475704681e-129,-0.15026319768968224,-0.0028714671684678832,False,False
3627,3627,1.6318670632351003e-122,4.782576096275429e-122,-0.15028376573983387,-0.001875023050201579,False,False
1811,1811,4.149623500111635e-129,1.2602035004098423e-128,-0.15033698227774578,-0.004109882824164729,False,False
4292,4292,1.9792330403914742e-133,6.171040279620575e-133,-0.1503555080339184,-0.0074790162344721975,False,False
3551,3551,7.407265019074287e-126,2.2132130786648995e-125,-0.15045304352683717,-0.001046623940403351,False,False
2308,2308,2.3370991818323405e-135,7.348713138627805e-135,-0.15064671093941956,-0.006613737614910178,False,False
2506,2506,4.938953088357457e-127,1.4836895585917636e-126,-0.1506568726955795,-0.004666141959251056,False,False
3506,3506,9.175628633149866e-134,2.8689175240735296e-133,-0.15071045604023894,-0.005308275423964753,False,False
2460,2460,1.8360967240996312e-129,5.595183638665748e-129,-0.15102353567637564,-0.005831754109107525,False,False
1930,1930,5.368896972737251e-130,1.6428381026082373e-129,-0.15121215764870943,-0.004907543007872264,False,False
3069,3069,0.5317247902204784,0.6445984291813329,-0.15134387267806548,0.0007899247135720254,False,False
2766,2766,1.87122203534686e-132,5.801702374770481e-132,-0.15134858691734973,-0.0038186815277295298,False,False
3661,3661,1.4165649583340197e-129,4.3196967123390875e-129,-0.1514398230418252,-0.0025024891597966183,False,False
2941,2941,2.243849841510187e-135,7.065503079964395e-135,-0.15152942264388858,-0.007301451473213109,False,False
3436,3436,5.354037339016633e-140,1.7237672389312247e-139,-0.15160979564545607,-0.008314512351866973,False,False
3036,3036,2.078350372430787e-130,6.368352210144818e-130,-0.15161462661124653,-0.005048407336658334,False,False
2879,2879,1.8474211651183875e-135,5.825473553315113e-135,-0.15161764571293784,-0.005405389067347721,False,False
1823,1823,0.5391571875247034,0.6507675588623356,-0.15169227106774963,-0.0027278229499971465,False,False
2019,2019,1.852985215000972e-131,5.71326392106129e-131,-0.15176319812376063,-0.005446025985530288,False,False
4054,4054,2.206095076913292e-133,6.868731903802212e-133,-0.15183296328916746,-0.005579123686234011,False,False
2051,2051,1.1566144909156881e-133,3.611270683863951e-133,-0.15189429794564588,-0.007198581583182962,False,False
3322,3322,2.1697556008753806e-134,6.817697407842515e-134,-0.1519100276401275,-0.00428300858262081,False,False
1318,1318,1.1765983341758657e-130,3.615232640901363e-130,-0.15209895125390754,-0.005071238573143188,False,False
2316,2316,5.0620357039748176e-136,1.600756201619937e-135,-0.15215619661977736,-0.008161547115467072,False,False
857,857,5.632824337065168e-130,1.722411461086066e-129,-0.1522309916059147,-0.0029025055262679503,False,False
2273,2273,0.4630730928669742,0.5848305149539416,-0.15228872480880332,-0.00019033646867076289,False,False
1461,1461,2.2846263017288105e-134,7.173565129739297e-134,-0.15231615190580267,-0.007055955323986618,False,False
145,145,9.07125515138623e-134,2.8382807491273953e-133,-0.15237123673962102,-0.005419041031386888,False,False
3632,3632,0.3560940376786559,0.4805113729954485,-0.15243253746983432,-0.001245874831345075,False,False
3398,3398,1.854911126533422e-133,5.787479027519659e-133,-0.15257705227439047,-0.006028690659520636,False,False
1717,1717,0.47576315687549464,0.5947708795717003,-0.15271389806351332,0.0038969299188925076,False,False
2223,2223,1.1349403812326382e-135,3.5813495126538434e-135,-0.15275856451080988,-0.009720017976215899,False,False
1431,1431,3.333428250799834e-134,1.0451956046791577e-133,-0.15276410557684236,-0.004405941870414401,False,False
1638,1638,5.71990350023413e-146,1.896532182950764e-145,-0.1527967621262894,-0.009845882839300543,False,False
2231,2231,3.209238639898319e-131,9.88125244426073e-131,-0.1530696340997146,-0.007442733254863782,False,False
2920,2920,0.41214888723578735,0.5363147940938197,-0.1530927019445688,-0.0052270877745738764,False,False
4164,4164,1.9505097840081878e-137,6.2078187466678925e-137,-0.1532779017308733,-0.006509285672440802,False,False
791,791,4.173737242933761e-134,1.3077513801378491e-133,-0.15336656953630878,-0.006533212907331327,False,False
459,459,7.651939454578317e-133,2.3774522375308717e-132,-0.15342047996711328,-0.0006624108137979331,False,False
558,558,6.528492845241866e-133,2.0298176145143185e-132,-0.15347908179575623,-0.004845152338626325,False,False
3428,3428,8.842101450457213e-132,2.7319510948804866e-131,-0.15350471124157816,-0.003514023517141164,False,False
34,34,0.4400173158159141,0.5634349898594317,-0.1535617795862429,-0.002981855748791713,False,False
3512,3512,2.0316460186970216e-132,6.29470241357801e-132,-0.1535879918248368,-0.00127052238799749,False,False
1939,1939,2.4841799596370787e-138,7.923339239531615e-138,-0.1535919400359271,-0.009947318690610756,False,False
4337,4337,2.2394905871581e-135,7.056777786342865e-135,-0.15360810103065037,-0.005374013089256042,False,False
1961,1961,0.35918738082230883,0.4841837175344412,-0.15367489915942623,-0.0034245310732006996,False,False
3032,3032,1.1055082923564344e-140,3.5670104160781687e-140,-0.15380052677552003,-0.008778412857456282,False,False
835,835,6.277744566879643e-136,1.983785143004712e-135,-0.15385627871391772,-0.004216191790543494,False,False
3478,3478,4.467336205987457e-133,1.3899422103082823e-132,-0.1542479562689686,-0.0014342858160285685,False,False
1188,1188,0.3563239860621372,0.4806155039690576,-0.15440881731909165,-0.004980827459006791,False,False
4094,4094,1.36683801326682e-130,4.1939649813152495e-130,-0.15441411787813583,-0.0003786495825129936,False,False
1830,1830,1.1022342614360528e-133,3.443900719803363e-133,-0.154572386928014,-0.0018621255347450298,False,False
3920,3920,5.02900765584646e-132,1.5548977741771623e-131,-0.15461121772180775,-0.002166931927763336,False,False
2642,2642,1.2323441516897162e-126,3.6945378312803034e-126,-0.1546381897743787,0.0011317599173657703,False,False
1495,1495,1.2329047953080126e-136,3.9127114325382145e-136,-0.15493000200903742,-0.006056654214771642,False,False
4383,4383,3.0020959987953474e-132,9.288518469810396e-132,-0.15498475782526488,-0.0019091817999893046,False,False
3837,3837,5.884198991738719e-134,1.8423887329312986e-133,-0.1550312326096726,-0.003969354248610354,False,False
2974,2974,2.2881759770323575e-135,7.199975825747e-135,-0.15511243059051844,-0.004276839865911349,False,False
4089,4089,1.4138241968850695e-132,4.389672192005845e-132,-0.15525984861001876,-0.0015585530994482368,False,False
3162,3162,2.283280391216165e-129,6.948366286420152e-129,-0.15526050966833302,-0.0023379474075133056,False,False
1315,1315,1.1589932690024781e-148,3.901065980437887e-148,-0.15547355787973993,-0.009704360856975784,False,False
464,464,2.858347060163624e-140,9.215991283241643e-140,-0.1554962904927864,-0.0065708125691014046,False,False
1856,1856,1.951765425911738e-131,6.013657272764114e-131,-0.15563749530312068,-0.0005226208200989045,False,False
2625,2625,3.95232744271055e-136,1.2516173077664272e-135,-0.15577367230814615,-0.00472204328456043,False,False
953,953,2.882845605421913e-136,9.142386170513605e-136,-0.1557865092006957,-0.005657511329194469,False,False
3569,3569,2.288427059741068e-134,7.180424736179072e-134,-0.15588489016301332,-0.0012234421349523446,False,False
3098,3098,1.9158425246687204e-141,6.195115238066321e-141,-0.15597292294266468,-0.007076674170692653,False,False
3372,3372,3.3878573485653053e-136,1.0736269757257955e-135,-0.155976494269899,-0.0007217083766215645,False,False
77,77,6.698998748493884e-143,2.1885037823204654e-142,-0.15599947142077716,-0.0067760094188879,False,False
938,938,2.0025148646569343e-139,6.433241897086593e-139,-0.1560888137206715,-0.0066862727115630525,False,False
1125,1125,1.0940959343707913e-135,3.4549170123734366e-135,-0.15625751257779438,-0.003844859570269773,False,False
1512,1512,1.4062493024535347e-137,4.478828423513301e-137,-0.15667808808879263,-0.004115769391842029,False,False
3528,3528,1.566431959526241e-132,4.860095807384838e-132,-0.15670552872690646,-0.0031127759943514427,False,False
4015,4015,3.668237531057888e-128,1.1064480210787641e-127,-0.15672528825705687,0.0015796167091157258,False,False
2121,2121,2.813821870970857e-139,9.026578030847304e-139,-0.1568353312890307,-0.00637972633917791,False,False
2857,2857,7.178518977677836e-139,2.2961958112183318e-138,-0.15684535330928684,-0.005035873528671709,False,False
3291,3291,1.020864188059024e-130,3.138892448128888e-130,-0.15687630745722528,-0.0002978989042650665,False,False
1486,1486,6.904779264432198e-137,2.1944158992755545e-136,-0.1569125871050513,-0.0022573616147156567,False,False
4198,4198,1.4748156374763873e-138,4.7107159434274546e-138,-0.15712205861476605,-0.006624071255510297,False,False
1012,1012,7.973286759383245e-141,2.5763864052319824e-140,-0.15731693645602496,-0.0032749518337264723,False,False
2708,2708,5.754212460403406e-139,1.8445862887137325e-138,-0.15738737880311957,-0.004470755901024854,False,False
1156,1156,1.6551268893669581e-144,5.443174514772314e-144,-0.15751853236958321,-0.007076656316903143,False,False
1821,1821,0.4114483872427295,0.5357752592378215,-0.1576377109721733,0.003907514913499051,False,False
1311,1311,0.49938175845055,0.6158071475980553,-0.15769132857900148,0.0005288814372291703,False,False
3579,3579,2.5909658628449173e-139,8.317674370390149e-139,-0.15776939190731243,-0.004672208602866926,False,False
3511,3511,1.2257582450557509e-139,3.9406974549802465e-139,-0.15810488034541076,-0.003548597694440881,False,False
3924,3924,7.725486391547205e-140,2.4854696623927755e-139,-0.15819479401735412,-0.003778780517301367,False,False
4156,4156,7.308940637168956e-139,2.3362318885569548e-138,-0.1584309584437358,-0.0022126377549238838,False,False
529,529,6.836060404466985e-142,2.2137475493474354e-141,-0.1585789552251647,-0.006834604768914722,False,False
2381,2381,4.476679991645928e-138,1.4268213201494158e-137,-0.1586604847428785,-0.0012312406132482475,False,False
32,32,2.298091614972921e-142,7.474685977543697e-142,-0.1588582597528165,-0.006590312217083823,False,False
4184,4184,2.9322166467511122e-142,9.523273802277186e-142,-0.15908494565099107,-0.007765098997372823,False,False
1583,1583,0.42348832356622745,0.5469647155827757,-0.15936654305671863,0.006446895326247502,False,False
393,393,1.0413745268064422e-136,3.307238758113669e-136,-0.15938530260180728,-0.0016849864279839932,False,False
3543,3543,0.4386187015237881,0.5620948632449353,-0.15947862468773172,0.005220094746031148,False,False
3780,3780,6.888825703994352e-143,2.2488649965354083e-142,-0.15952467102707854,-0.005994105684858354,False,False
3882,3882,2.232112272960826e-142,7.265402804956008e-142,-0.15952534216250125,-0.006341895778961298,False,False
862,862,2.1020752913488244e-144,6.902823739440375e-144,-0.15976132855996697,-0.008142123169615498,False,False
779,779,3.923567151744767e-140,1.264134072168383e-139,-0.16001855674626006,-0.0007436394076129847,False,False
850,850,5.939135522232547e-144,1.9474228136737421e-143,-0.1601653043861208,-0.005633113170922102,False,False
1112,1112,1.0513551496410766e-140,3.394746315301819e-140,-0.16017278435080082,2.7141372292323492e-05,False,False
327,327,1.5692108898538762e-138,5.0086235514517044e-138,-0.16028428950822868,-0.006180816405492714,False,False
1268,1268,2.098278513887703e-144,6.895452246451972e-144,-0.1602930250176395,-0.007567524067604288,False,False
1960,1960,1.0084873172472993e-150,3.433493601938506e-150,-0.16029869775788905,-0.010872218178371328,False,False
4373,4373,1.2369420204596545e-142,4.029130056379945e-142,-0.16032010086442747,-0.0026565589836509596,False,False
3233,3233,3.036892281842849e-145,1.0031905136228831e-144,-0.16035720880858004,-0.006138562614040798,False,False
1317,1317,4.41818415221797e-150,1.4950489100003382e-149,-0.1605661442161253,-0.0036609517194693473,False,False
2896,2896,1.3685609959010513e-145,4.5309362926888006e-145,-0.16062442282151476,-0.004245741221578365,False,False
925,925,4.17375079566434e-136,1.3207959248672838e-135,-0.16071853495274158,-0.0005836559335566285,False,False
174,174,2.3140201870789473e-143,7.56526246592477e-143,-0.1607640693749792,-0.004942827491179004,False,False
402,402,0.4876125914074777,0.6051748827987484,-0.1607752979610203,0.005730531994643601,False,False
400,400,0.5005307749359165,0.6168816180416856,-0.16080436806757034,-0.0014168769764409594,False,False
4093,4093,1.1788796079620851e-142,3.8428188541273255e-142,-0.16084208231774794,-0.004206592209884701,False,False
4099,4099,1.02032127518196e-141,3.30173883877163e-141,-0.16085419097126025,-0.004394280597399642,False,False
2178,2178,6.452121014088875e-139,2.0653295148124548e-138,-0.16087821110286288,-0.0035591416783629917,False,False
4205,4205,2.093329320683536e-147,6.998240911811099e-147,-0.16165376048476002,-0.005762811793624188,False,False
2830,2830,4.365652905759768e-142,1.4168441095902594e-141,-0.16173783111332105,-0.004223729828328838,False,False
2748,2748,8.12506687061464e-144,2.6622177069425403e-143,-0.1617393722391065,-0.0019732573907624866,False,False
2091,2091,5.362567553744957e-142,1.739115886225463e-141,-0.1617655727210739,-0.003249585191679772,False,False
4061,4061,1.6906735799195255e-147,5.656372526794014e-147,-0.16179318937268197,-0.00784915745415714,False,False
746,746,0.4782792840332154,0.5964277801140799,-0.16182902499791696,0.0004621893199347896,False,False
3285,3285,3.7477473722258465e-151,1.2779157002915914e-150,-0.16184536460938748,-0.007288990200341647,False,False
2587,2587,1.10543131720425e-149,3.7377711889942794e-149,-0.16185309106433893,-0.007114658356961418,False,False
781,781,0.39904566792435403,0.5245443498780784,-0.16185732580121281,-0.0008683690755256318,False,False
329,329,6.35638378356372e-142,2.0599134318288553e-141,-0.1618876426140298,0.0010589838334160912,False,False
1025,1025,3.331563002449162e-146,1.1054618685497856e-145,-0.16199742280142493,-0.007856398642892188,False,False
2764,2764,1.1369115287311356e-143,3.719659736489275e-143,-0.16231631088287163,-0.002436339952009196,False,False
3971,3971,2.58707195289201e-147,8.642376456164812e-147,-0.1623639225330642,-0.004139035715791602,False,False
3619,3619,2.6029084670558757e-142,8.459928543620523e-142,-0.1625287789887355,-0.00271097741474427,False,False
1563,1563,2.8266087154112843e-150,9.572120825131354e-150,-0.16258300626062483,-0.00910303033967341,False,False
998,998,1.8769749358578765e-146,6.242065598814779e-146,-0.162600525649567,-0.005233012558193364,False,False
2522,2522,3.6349619214474243e-147,1.2124726589332512e-146,-0.1626639627267715,-0.003403496203251743,False,False
2509,2509,6.325151887750883e-145,2.084766308403351e-144,-0.16268170414800318,-0.004412493769997564,False,False
1799,1799,1.1345446861774485e-145,3.758972438990606e-145,-0.1627034099036987,-0.002983254465876354,False,False
2800,2800,1.1994358789521881e-147,4.0219574416487335e-147,-0.16281050638916206,-0.005835887443933686,False,False
1736,1736,6.995276148943923e-143,2.2819392018911784e-142,-0.16284829940873735,0.0008439386649084919,False,False
1357,1357,1.543317325515842e-144,5.0792287979754717e-144,-0.1629116009488332,-0.0022649880042997085,False,False
1407,1407,6.1735797896062546e-139,1.977593006865219e-138,-0.16301975485887646,0.0007191364527122906,False,False
2949,2949,8.145502973831493e-144,2.666946920614099e-143,-0.16334838239216018,-0.00016160740674302717,False,False
763,763,1.3862130194691616e-147,4.644754483786942e-147,-0.1634200139115307,-0.0031455614564903853,False,False
1843,1843,0.47635545509873933,0.5950090770322459,-0.16347803723017276,-0.00216426676114993,False,False
4188,4188,1.2277666483382394e-146,4.086117766716703e-146,-0.16375617180553365,-0.0017056492053455926,False,False
2797,2797,1.7188562673610396e-145,5.6864321637268045e-145,-0.16382750244973804,-0.0009659221038215188,False,False
3757,3757,2.166982020265911e-145,7.163616901816549e-145,-0.16393576670411883,-0.0013750508832539423,False,False
3349,3349,8.287025390045375e-148,2.783012381554921e-147,-0.16404940759971257,-0.004219909071444578,False,False
4248,4248,8.481370857822435e-145,2.793382559029287e-144,-0.16425746109231676,-0.000846477637603483,False,False
3800,3800,1.6600472986455838e-147,5.558093555299419e-147,-0.16436243013223473,-0.003997244219038114,False,False
3139,3139,5.1909373876655784e-145,1.712200060385907e-144,-0.1643790672703322,-0.0018448164846537908,False,False
4442,4442,7.924917849780316e-148,2.663419818954156e-147,-0.16443433634728336,-0.004584938500108597,False,False
2210,2210,1.1590378399732764e-150,3.937006974771611e-150,-0.1647012954093743,-0.002251331117948297,False,False
2569,2569,1.1212584873943437e-149,3.7884041517057557e-149,-0.16476052630151217,-0.005946286917467033,False,False
3855,3855,3.001469502206185e-144,9.848987443354564e-144,-0.16481557534585003,-8.591659817901615e-05,False,False
2889,2889,2.5973587327567227e-150,8.802490350601159e-150,-0.16482293047510063,-0.005684685955976809,False,False
1157,1157,8.762969602910305e-148,2.940624920372393e-147,-0.16492597999381087,-0.003920352809246394,False,False
2173,2173,4.872674197393261e-153,1.6730518901868823e-152,-0.1649510253032464,-0.005661495590911739,False,False
1181,1181,7.51680507708452e-147,2.5054137252428e-146,-0.16511898534036817,-0.0012741219727710107,False,False
31,31,0.32440367226475586,0.44389452290493076,-0.16534259049853806,-0.001230272824761265,False,False
3672,3672,8.379548055779417e-147,2.790879461156518e-146,-0.1654248145809517,-0.0008371847493318353,False,False
1915,1915,3.0444907144244137e-146,1.0109620511351025e-145,-0.1655335761942675,-6.014946553081675e-05,False,False
1270,1270,9.361841175172098e-155,3.2369385479602827e-154,-0.16555005834318953,-0.005651634750279985,False,False
2120,2120,3.729807031718544e-148,1.2544687844001128e-147,-0.16580090175754525,-0.0034391028105083673,False,False
3926,3926,1.52597652044119e-149,5.151910091428729e-149,-0.16585521199762746,-0.0020498012888957727,False,False
1847,1847,1.3887370756575654e-150,4.713643107063837e-150,-0.16599813159591614,-0.005091322003113435,False,False
2543,2543,0.40018782073172543,0.525113552129668,-0.16603464095982684,-0.004484548757451527,False,False
3437,3437,1.7276647567349647e-168,6.354316650805835e-168,-0.1660736628827775,-0.0068106844666827124,False,False
1093,1093,3.9993280844392794e-145,1.320134820145893e-144,-0.16607613580519087,-0.001373973914282952,False,False
2345,2345,4.578271023051181e-156,1.592894139030258e-155,-0.1660926011285893,-0.008733262662943537,False,False
4065,4065,0.4908171640871597,0.6079455422467941,-0.1661314442668409,-0.0008101012288153641,False,False
1631,1631,3.835609098468612e-151,1.3068720264184083e-150,-0.16616607466990538,-0.004563942031057403,False,False
1647,1647,4.909057952894633e-153,1.6842428173521893e-152,-0.16621722338516354,-0.00280614199043324,False,False
1611,1611,2.1871505146159033e-146,7.268144903843275e-146,-0.16637406702805163,0.001655375123442383,False,False
4110,4110,1.0398087092370407e-148,3.502555038013777e-148,-0.16652983863455253,-0.0019976072158562072,False,False
2203,2203,5.965857769775264e-153,2.0452396659808254e-152,-0.1666732427738058,-0.004540415466714091,False,False
575,575,2.171429352765675e-168,7.979868167359714e-168,-0.1667618084645423,-0.010048279181773997,False,False
3455,3455,0.4295758279232923,0.5525782870478251,-0.16703690546351305,0.007126308704043154,False,False
449,449,0.4546025033980764,0.5772503351236505,-0.1670406588505067,0.00650951983053571,False,False
3145,3145,2.6575656375049923e-151,9.068789652407589e-151,-0.16711307530314645,-0.003368277743818435,False,False
2910,2910,6.116590016735989e-156,2.1264483133300465e-155,-0.16718571210855765,-0.006137383320954016,False,False
2061,2061,0.4349827867554077,0.558724637627718,-0.16733576193288122,-0.003356923609673035,False,False
658,658,0.46267087054482114,0.5844886772336196,-0.1673798388693335,0.007304562011069035,False,False
2809,2809,2.341958093039767e-149,7.900774341211604e-149,-0.16738350727271253,-0.0030677257930727714,False,False
1577,1577,1.6097941053619202e-154,5.553039759412276e-154,-0.1674681351653708,-0.004049578948023339,False,False
