,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2376,2376,9.100964299979889e-07,1.4942935840654342e-06,-0.11936092771325454,0.0005775529201077004,False,False
2507,2507,3.7754537960898878e-06,5.9822900199812315e-06,-0.11938896961883917,9.55571985387536e-06,False,False
1742,1742,0.00017783444878489516,0.0002547125905710152,-0.11941184633453647,-0.0012534409531202509,False,False
3046,3046,6.883750604971016e-89,4.8935206300617956e-88,-0.11946863252016461,-0.00884105264009733,False,False
34,34,1.700174966068843e-05,2.591381603514192e-05,-0.11953018375049877,-0.0029801384006573495,False,False
3346,3346,6.744231918565497e-06,1.0517592984972448e-05,-0.11954549196991954,0.002043177569273805,False,False
953,953,3.921597685136954e-11,7.820313516635316e-11,-0.11962226744377072,-0.005655982954727881,False,False
2990,2990,1.5388443011065104e-05,2.3511656146808405e-05,-0.1196707138144465,-0.00034351134428786895,False,False
3780,3780,4.6069431775113597e-11,9.162331485086379e-11,-0.11987998075885972,-0.005992169232946931,False,False
1654,1654,1.6869400252847793e-05,2.5729744360934687e-05,-0.11996641749248457,0.0009542011052011941,False,False
3101,3101,3.2857489114973316e-05,4.9252977104529844e-05,-0.11999662328915682,-0.0014822466174317394,False,False
2309,2309,9.369353581739441e-07,1.5366569938600345e-06,-0.12003243531716284,0.0001487232643773693,False,False
4087,4087,0.00013791091654840354,0.0001993292785375917,-0.12009521032834224,0.0010340060164530868,False,False
3689,3689,1.8694491076048205e-06,3.0083166914481047e-06,-0.12014343298721042,-0.0009559700355952073,False,False
3305,3305,0.00016107721537996658,0.0002315322122074382,-0.12019120755065625,0.003047621855494835,False,False
884,884,6.298930591782458e-24,1.8472705359266972e-23,-0.12021993302009734,-0.0038770772720620053,False,False
855,855,6.7768902305994e-09,1.2279658766130968e-08,-0.12022456412323689,0.002411612548222797,False,False
4084,4084,7.857240811847806e-07,1.2958322541588643e-06,-0.12024763725857301,-0.004408321415494424,False,False
3682,3682,3.600939796781689e-09,6.602961418531178e-09,-0.12025711435918977,-0.0026846261078373227,False,False
3808,3808,1.4812427478497233e-05,2.2685837741111067e-05,-0.12033073250701208,-0.0008588476995519479,False,False
626,626,8.539637906305541e-07,1.405765513809393e-06,-0.12033786709979398,0.00048400572813603413,False,False
2476,2476,2.6077635341848423e-18,6.662618391249715e-18,-0.12034379008823667,-0.005727887720826457,False,False
3542,3542,2.4649057086959157e-37,9.257460747029547e-37,-0.12036047206946676,-0.008901861376993494,False,False
853,853,2.5428091797858732e-92,1.88924768993121e-91,-0.12043818337078924,-0.011569127843125956,False,False
2797,2797,6.786445973679789e-10,1.2803473231872316e-09,-0.12054759994252116,-0.000967468056754823,False,False
3336,3336,1.5641774117422194e-05,2.389013489298962e-05,-0.12059821020428454,0.00010791660199623672,False,False
3927,3927,4.1245298036324e-14,9.325845250655854e-14,-0.12063000465710377,-0.00456899849738726,False,False
1317,1317,4.78178844194235e-12,9.927797218481244e-12,-0.12063657379813782,-0.0036606136462258507,False,False
3136,3136,2.2631626904121164e-17,5.664919342817484e-17,-0.12066484642751797,-0.007632210712889656,False,False
4094,4094,3.084230984449386e-12,6.457699464612923e-12,-0.12072160574085693,-0.0003783209440103002,False,False
4403,4403,3.358135104030826e-05,5.0287139424364545e-05,-0.12076141535778466,0.0009742744578034421,False,False
2325,2325,5.033600418273767e-11,9.997445980505295e-11,-0.12091745513608569,-0.0035005509241506708,False,False
1201,1201,5.3793092320818504e-95,4.03720792536143e-94,-0.12094702225927051,-0.013153883660186367,False,False
3749,3749,7.511624047719212e-05,0.00011018205891058586,-0.12095504027855976,0.0013658558993820936,False,False
2929,2929,4.529475552305636e-07,7.542901004083186e-07,-0.12145705427739215,-0.004603753903935474,False,False
2045,2045,1.9125337150865149e-07,3.2532110628366714e-07,-0.12157125210117951,0.002084451461327567,False,False
3188,3188,1.5122151193929186e-16,3.683537157600185e-16,-0.12163873715284795,-0.008730339464056557,False,False
2169,2169,2.898622190411768e-09,5.341592033181039e-09,-0.12164397405815709,-0.005127151959087648,False,False
3071,3071,8.747348310236289e-94,6.5538732786475255e-93,-0.12167140377940344,-0.010974098221793547,False,False
3878,3878,1.9236622168690346e-07,3.269637042673726e-07,-0.121721371793455,-0.004267365282594375,False,False
2450,2450,4.6596529163282944e-17,1.1533614433006468e-16,-0.1217716616031697,-0.009113102714724017,False,False
4263,4263,7.766545343641516e-15,1.7972271334270446e-14,-0.1218214271933053,-0.003872480401507202,False,False
2056,2056,4.575866153098948e-09,8.352741708388917e-09,-0.12190507781638375,-0.0010409931553070507,False,False
4030,4030,3.020105801595863e-18,7.698410829885495e-18,-0.1219522668998287,-0.007468528289920567,False,False
3147,3147,1.5139971383055205e-08,2.7015448400014927e-08,-0.12197285174516106,-0.008061585294020722,False,False
438,438,3.999693442904709e-38,1.5201572255624997e-37,-0.12210505668993955,-0.009319606337530102,False,False
2097,2097,2.7480612465470538e-15,6.439681497050928e-15,-0.12228468383527177,-0.006942827291439685,False,False
1228,1228,5.510340994550359e-05,8.14994841504236e-05,-0.12228869788347062,0.001801812435919379,False,False
1091,1091,9.349727135457054e-15,2.1557258776769946e-14,-0.1224344588904383,-0.004119378524133848,False,False
2455,2455,1.721440792068382e-05,2.622894869396372e-05,-0.1224880479454592,0.0025542638312578032,False,False
3332,3332,9.748317584290408e-06,1.505449253632335e-05,-0.12250507422789463,0.0024618628221495104,False,False
1899,1899,2.672708079690619e-10,5.136177334803383e-10,-0.12254405517060424,1.940188110847573e-05,False,False
4340,4340,4.5849608089440775e-05,6.803934827701582e-05,-0.12254992517025169,-0.003412834335298182,False,False
4377,4377,0.00019961794552372832,0.00028435477138888263,-0.12261373155248685,-0.003738368521615523,False,False
1923,1923,1.8248951974445398e-18,4.67589928618575e-18,-0.1227261250070245,-0.009784321347427738,False,False
455,455,3.2898299316913315e-13,7.161545510291321e-13,-0.12280939349775298,-0.008694921780903215,False,False
201,201,4.080028650750641e-08,7.128418126340974e-08,-0.12284131105924709,-0.005190890994060968,False,False
2327,2327,1.046859696948048e-06,1.7112574074835089e-06,-0.12291017600296582,0.005371747125317968,False,False
311,311,7.752524212251664e-06,1.2035103100990267e-05,-0.1229869716310339,0.005579171012167678,False,False
2488,2488,4.2893159074784435e-26,1.321597127387429e-25,-0.12316452994600154,-0.0073652178392548786,False,False
3329,3329,7.912156962122096e-08,1.3683812138072584e-07,-0.12331363924020321,0.0026746373673178876,False,False
575,575,1.6554974444055165e-14,3.7816838794312134e-14,-0.12338077024946148,-0.010052177783036274,False,False
734,734,5.019321052826211e-29,1.6446049732822163e-28,-0.1233871537617603,-0.012655248144871008,False,False
1122,1122,7.173595274971274e-10,1.3516659799277936e-09,-0.12348334198726739,-0.003946600040349769,False,False
2474,2474,5.9597552749636646e-06,9.346697030237755e-06,-0.12353046636727849,0.0018062843484998054,False,False
3712,3712,4.950098275054402e-07,8.234102072656947e-07,-0.12360671346474333,0.00024927755261045393,False,False
3131,3131,1.607150615585908e-06,2.594683933520418e-06,-0.12371245289960223,-0.0010981969476099953,False,False
1365,1365,8.939148646733144e-07,1.4698977586023448e-06,-0.12374800157917412,0.0042252176016776095,False,False
1270,1270,5.709827765383325e-11,1.132534141142773e-10,-0.12390931391580391,-0.005649491934340976,False,False
4021,4021,9.265668169643192e-11,1.8199541855758048e-10,-0.1239853026614009,-0.0034444548722127955,False,False
4164,4164,1.2406158521241347e-13,2.7615512179296247e-13,-0.12400562755932323,-0.006509168697334044,False,False
2543,2543,1.9132943951540023e-05,2.905885017580936e-05,-0.12408490543113002,-0.004485627172244759,False,False
70,70,6.878665786757437e-06,1.0719716622435389e-05,-0.1241127692238228,-0.004887244495722721,False,False
1442,1442,2.2449397859166127e-25,6.789834900495242e-25,-0.12413731521253467,-0.008012240035991108,False,False
1744,1744,4.102814126952647e-06,6.487118564430822e-06,-0.12421988647232837,-0.003844917168342855,False,False
633,633,8.814701402791166e-33,3.07166418294911e-32,-0.12431081413231544,-0.009563504404485687,False,False
2184,2184,3.605097058485037e-05,5.3894502795588885e-05,-0.1243598822605825,0.0008251401719113756,False,False
401,401,3.6129346904575027e-07,6.055174964052314e-07,-0.12452971932710472,-0.0017618166920571555,False,False
3929,3929,6.1493017803908856e-96,4.678312981211765e-95,-0.12454008917555415,-0.01227293920725035,False,False
1162,1162,8.266741162275534e-05,0.00012085926615330766,-0.12457081024837174,0.0018377707918893747,False,False
3943,3943,4.317014480637839e-10,8.21786432625275e-10,-0.12460924690126127,-0.003778238874181956,False,False
3132,3132,5.839008016987716e-19,1.5135771656637353e-18,-0.12467061090731804,-0.007122492247434096,False,False
1217,1217,9.164609891847409e-05,0.00013367814100288258,-0.12467466140105911,-0.0028298259022948064,False,False
1649,1649,2.749061381544092e-13,6.013825562875628e-13,-0.12471839941076389,-0.002271029930913026,False,False
447,447,2.2523070079878872e-05,3.408378759022542e-05,-0.12474257053104146,-0.0012711709890915967,False,False
3359,3359,5.222083810426339e-10,9.90679691277721e-10,-0.12494421313520218,-0.0006543925831751095,False,False
1259,1259,5.273829732718176e-16,1.2645237723943258e-15,-0.12494987277521075,-0.00853649360684279,False,False
2426,2426,4.8135794538359596e-11,9.56900828339739e-11,-0.1249792708916408,-0.002604463875272122,False,False
778,778,3.4609431400771126e-06,5.497665488510051e-06,-0.12511443733064065,0.00197739107249653,False,False
1404,1404,1.6186295585555e-19,4.2328258555986386e-19,-0.1251155270019676,-0.009309380996706352,False,False
1960,1960,1.7910990102441409e-12,3.7876501201878715e-12,-0.1251410523176689,-0.010871302364995485,False,False
2377,2377,1.7586789096777552e-05,2.678714568288744e-05,-0.12516399654999277,0.0053636950880129215,False,False
3680,3680,1.7240543012620299e-09,3.198318689147056e-09,-0.12522608060743617,-0.0023380738512340515,False,False
790,790,1.8100127983209513e-05,2.754070843472598e-05,-0.12542013380532036,0.003277595142510023,False,False
2156,2156,9.367693037400284e-16,2.2257037521480998e-15,-0.12568931957247492,-0.009137932353246506,False,False
2124,2124,6.286788803071361e-40,2.45882065598997e-39,-0.12573738402074047,-0.008411673315529606,False,False
543,543,9.620744884487769e-16,2.2821660182476856e-15,-0.1257434396911111,-0.007116273668486961,False,False
4050,4050,2.2175008335754807e-31,7.513881634102087e-31,-0.12598370348520982,-0.0074818514414803,False,False
3651,3651,7.701106241901272e-40,3.004039950199065e-39,-0.1259967076577596,-0.008633228763542944,False,False
2951,2951,6.277778004027906e-07,1.039201478088524e-06,-0.12609621171381388,0.0008502757064296437,False,False
2835,2835,6.858969107105195e-06,1.0692771839602941e-05,-0.12612400295132584,-0.004233722063190981,False,False
1917,1917,1.1429970765896003e-40,4.506065671062639e-40,-0.1262067092233788,-0.011258519580543209,False,False
980,980,5.1480197899191763e-20,1.35742741404219e-19,-0.12634085535514816,-0.006303397366993386,False,False
3128,3128,1.7532176351590174e-06,2.823322201164014e-06,-0.12637011692675873,0.0015770250017757411,False,False
1804,1804,2.2180863690029117e-06,3.5616038082688607e-06,-0.12637326232820928,0.0040864198457743525,False,False
2741,2741,1.1791589733220935e-08,2.117624623472135e-08,-0.1264406482043354,-0.004249047611631258,False,False
4255,4255,1.0482631987053765e-10,2.0553545418570116e-10,-0.12651203351685314,-0.0016012761456155864,False,False
571,571,7.813849681270098e-23,2.2098621345565277e-22,-0.1265238761347024,-0.007432337076005057,False,False
2876,2876,2.1058054736147243e-26,6.524472607580349e-26,-0.12655167215884086,-0.010185007746139505,False,False
2787,2787,3.81888207843677e-27,1.20335411875848e-26,-0.1269972865971059,-0.010012742966068681,False,False
190,190,1.5064167986823734e-06,2.4373670198637234e-06,-0.12705256381971974,-0.004134610827357641,False,False
1811,1811,4.909245944547387e-16,1.1783781594610502e-15,-0.12720655832814567,-0.004111000996090108,False,False
573,573,2.491153570781646e-08,4.393884603010263e-08,-0.1272953600751476,-0.0014833765598324966,False,False
1064,1064,2.842110335256007e-05,4.286319151236401e-05,-0.12742966374571238,-1.6675505701471867e-05,False,False
2197,2197,1.053571948846125e-19,2.7665603834062254e-19,-0.12773234246231524,-0.0064047620675088835,False,False
1630,1630,1.466942881588698e-11,2.981531209011246e-11,-0.1277391435028075,-0.0023941889296546547,False,False
77,77,8.47097327688788e-15,1.9561608248031625e-14,-0.12784597462441502,-0.0067804626263255185,False,False
113,113,5.858634267067353e-11,1.1615311043543172e-10,-0.12795641838940153,-0.007716507238905452,False,False
2215,2215,1.178498700244386e-11,2.4073883793957733e-11,-0.12817215483743902,-0.004904982635379674,False,False
3011,3011,4.026554691117511e-07,6.728086683954533e-07,-0.12818888854782579,-0.00041068754104271613,False,False
2879,2879,4.532150312325345e-16,1.0902189408587713e-15,-0.12820705589484124,-0.0054049695008351285,False,False
2506,2506,8.335387254731479e-17,2.0494812159807393e-16,-0.12828687507532355,-0.004666569429395365,False,False
3702,3702,1.6660565795380128e-05,2.5419949803871537e-05,-0.12836729636303568,0.0025466731565719934,False,False
3060,3060,5.994201600078406e-42,2.401464175757291e-41,-0.12844271008363178,-0.010525908236177262,False,False
1496,1496,4.67886536511708e-05,6.938651140592519e-05,-0.12847401428512498,0.0038669400536045307,False,False
2649,2649,2.0141564278366545e-08,3.570988431316143e-08,-0.1285945428843436,-0.0003710333417271247,False,False
2966,2966,6.129502368849479e-07,1.015791832331154e-06,-0.12865194646081607,0.0003666263789727296,False,False
3740,3740,1.3077394787229145e-06,2.1259738397240795e-06,-0.1288223362567367,0.002127241629987424,False,False
4431,4431,1.1854407260543388e-08,2.1280457154987583e-08,-0.12894867833981957,0.0024111076832468853,False,False
3710,3710,2.0723565561593864e-06,3.3324213460065702e-06,-0.12904628454044928,0.003657659203219332,False,False
97,97,3.0587592754915305e-05,4.5958970108247785e-05,-0.12922650959421614,0.001399814105763102,False,False
2392,2392,6.248257793634715e-54,2.9947151431627877e-53,-0.12935722514236586,-0.009484831778250258,False,False
1475,1475,3.093570372974116e-05,4.6466305500757265e-05,-0.1293981230870061,-0.0002643340327653622,False,False
3559,3559,1.3372830004297961e-11,2.7217353966603683e-11,-0.12953994041758227,-0.0033070781592064663,False,False
3284,3284,6.041837861772761e-15,1.4026066472174782e-14,-0.1296608417018617,-0.01257723919124674,False,False
731,731,1.595519442988536e-42,6.450311997450469e-42,-0.12977342181383938,-0.010747007193501027,False,False
3820,3820,2.7379136391227022e-11,5.4819965293475284e-11,-0.1298275966847648,-0.0015594853020140585,False,False
4010,4010,1.1192784448801389e-27,3.575092832927719e-27,-0.12998896847633443,-0.012872355840125867,False,False
1194,1194,1.673433751203015e-09,3.1083052494126237e-09,-0.13009992886108074,-0.000582442448124654,False,False
3419,3419,7.30233573643781e-22,2.0151725265213163e-21,-0.13016170825394535,-0.007313096360658772,False,False
892,892,1.030144017392721e-06,1.684552767492035e-06,-0.13029735621077726,0.0013155705417916162,False,False
1765,1765,3.8529192143611663e-07,6.445225929746483e-07,-0.13034205288939915,0.003954340801646127,False,False
3051,3051,8.540509535649644e-08,1.473038969988019e-07,-0.1303549961374308,-0.003727205387150064,False,False
2161,2161,1.591372056590991e-08,2.8349903959237266e-08,-0.13047605878140928,-0.002533134912144578,False,False
1494,1494,3.1810986333374113e-06,5.071267035492687e-06,-0.13069005104992606,0.0035206035878671163,False,False
2953,2953,1.0938197989280949e-09,2.047110937926506e-09,-0.13079852910695777,0.0038781201606641557,False,False
1372,1372,2.9958506187380096e-11,5.987658254184875e-11,-0.13083526722123026,-0.007646217429408248,False,False
836,836,4.500011770977801e-07,7.496645031291478e-07,-0.13094176714187344,0.004298209151881783,False,False
4110,4110,4.4238072992442605e-13,9.573782674399538e-13,-0.13103363829213302,-0.001996791724740571,False,False
2727,2727,1.0622194812069914e-05,1.6358548197582887e-05,-0.13121658492096425,-0.003181205530926023,False,False
3115,3115,5.144293013695498e-07,8.547529491342221e-07,-0.13141556691656672,-0.0018101085642585597,False,False
3956,3956,2.549852527026277e-07,4.3026945604169195e-07,-0.13147547633400683,0.0015043589373291235,False,False
2873,2873,1.169492926572516e-06,1.906809934958418e-06,-0.131582294691277,-0.0048284693708232585,False,False
3706,3706,1.908154157869247e-09,3.5324703847554435e-09,-0.13158564936067968,-0.001789981625909738,False,False
677,677,1.2386975301785e-11,2.5222424961425646e-11,-0.13168615176426557,-0.003568238650619576,False,False
1565,1565,1.3832894951850304e-38,5.29367375289155e-38,-0.13174597346887423,-0.010201166591106422,False,False
441,441,6.04617939587787e-28,1.9451973248287744e-27,-0.13177260995373383,-0.0064587736738286276,False,False
2868,2868,5.461316533135505e-05,8.085514614035672e-05,-0.13177503459000256,-0.0033539301020068203,False,False
442,442,3.832330046381168e-106,3.1707713959164856e-105,-0.13178053727904704,-0.009111304243815021,False,False
2677,2677,1.4459926729146034e-35,5.309541690710399e-35,-0.13196950456029702,-0.009377653953704924,False,False
2132,2132,4.3082622419683827e-103,3.473976250647101e-102,-0.13216902862035815,-0.006370094318875846,False,False
607,607,5.489929007941319e-21,1.4863957697917904e-20,-0.13225022076487866,-0.004338948928868178,False,False
1837,1837,1.059464375420289e-05,1.632177607486943e-05,-0.13226994347159526,-0.012916568313979762,False,False
2402,2402,7.310644724129414e-06,1.1368986527583823e-05,-0.13230201554875226,-0.0010452094175752726,False,False
114,114,1.5631988044682546e-13,3.4622593660281434e-13,-0.13235594749838211,-0.004110671318077592,False,False
2288,2288,3.5686069705170013e-34,1.2704583950326153e-33,-0.13277643170657902,-0.008811125424095519,False,False
274,274,6.9216344913744195e-09,1.2521507347384586e-08,-0.13289235607494732,-0.0011613045728213695,False,False
2702,2702,9.58391667378238e-13,2.0521128569453068e-12,-0.13291674402100834,-0.0030057023858826633,False,False
3615,3615,5.385927457979181e-16,1.2907052694607066e-15,-0.1329531176798586,-0.01243920198486542,False,False
3321,3321,2.4837420215525475e-05,3.7534917693054316e-05,-0.13297169382157345,-0.0020844055716266047,False,False
524,524,4.3287122095403744e-08,7.55399385191983e-08,-0.13300758936361576,-0.004175600904726205,False,False
2559,2559,3.750736757322864e-10,7.167536951735693e-10,-0.13316273362812778,0.005524394227440969,False,False
170,170,1.69439803405203e-05,2.5834627540470726e-05,-0.13317461915766385,-0.00342454973181901,False,False
2860,2860,6.217459703192815e-15,1.4425155854457273e-14,-0.13317996363610568,-0.002591528434492965,False,False
3202,3202,1.1030839559977307e-13,2.4603423777599987e-13,-0.1334301075311832,-0.007810366890239881,False,False
3534,3534,1.8304804731223879e-28,5.940704705685003e-28,-0.13353936421279441,-0.0067054722941812415,False,False
1707,1707,4.55138944064689e-08,7.939467328148462e-08,-0.1335729512992308,-0.003203216496843364,False,False
175,175,6.541881754902718e-08,1.1358179225100734e-07,-0.13359492737336048,0.0039012637948986403,False,False
4311,4311,1.8117074284134097e-21,4.956537010123633e-21,-0.13366274093876435,-0.006292779977065524,False,False
92,92,3.058261988471619e-44,1.2758552126553432e-43,-0.13374271690225895,-0.006138140567028426,False,False
2747,2747,1.685416688340834e-09,3.1279475130736534e-09,-0.13377081188061474,0.003363692420205038,False,False
2394,2394,1.3942153845185372e-08,2.4957691190233123e-08,-0.13379072491871716,0.0021223837771229557,False,False
3523,3523,2.4202924281854697e-08,4.272292116975781e-08,-0.13383325535492616,-0.0025622304381599055,False,False
1935,1935,6.216784935104664e-07,1.0298723141935132e-06,-0.1339828873151527,-0.0018845395743056878,False,False
3056,3056,6.655258205072701e-07,1.1012779219790693e-06,-0.13400634010554965,-0.0001393022545308144,False,False
1595,1595,5.712134701230283e-08,9.936967297402563e-08,-0.1340726535254091,0.0007210083416902013,False,False
924,924,4.924689819191801e-06,7.74527322713953e-06,-0.13411226663872208,0.002624600183551298,False,False
2984,2984,1.4978360160929695e-08,2.675868684962229e-08,-0.13421179723116194,-0.002727324802149966,False,False
226,226,1.0501983720572174e-06,1.7154527084743445e-06,-0.13432710723181845,0.004011887996348503,False,False
3754,3754,1.1030516923925529e-10,2.161825615041955e-10,-0.1343914952521569,6.041571884712925e-05,False,False
4134,4134,3.3847233015646314e-06,5.385305684771334e-06,-0.13443887445704794,0.004296762042503193,False,False
1486,1486,3.572455676136279e-18,9.085529804850308e-18,-0.13462031598575638,-0.002257368003244244,False,False
1431,1431,2.9160201658645605e-23,8.326399483892186e-23,-0.1347224633933207,-0.004408000725054319,False,False
3950,3950,5.233721566621601e-09,9.530092180532694e-09,-0.13487802795723092,-0.0043234384270533065,False,False
352,352,1.188936707372752e-08,2.1334595278098293e-08,-0.1349614959747067,-0.002937589355285634,False,False
387,387,2.755430971201523e-06,4.413258761733369e-06,-0.13520499065772598,0.0029637016722107367,False,False
2341,2341,4.266620141210809e-08,7.448563177760166e-08,-0.13522614368402305,-0.00280368201682033,False,False
4068,4068,1.3344303327450466e-09,2.4890318926894384e-09,-0.13525409733093285,-0.0046924873326071575,False,False
1209,1209,1.1337474912737772e-09,2.1200505487076565e-09,-0.13536708363435696,0.000999516145552319,False,False
2577,2577,4.067953557251019e-05,6.061005249787484e-05,-0.13547254326150457,-0.006880522611665189,False,False
3560,3560,1.4784706964619936e-08,2.642335198865904e-08,-0.13549083758008648,-0.0029795466071180074,False,False
2316,2316,2.4764616185901815e-25,7.469734535910507e-25,-0.13550235873817623,-0.008157978728605662,False,False
2715,2715,2.8187002379675947e-06,4.509717377490105e-06,-0.135597919957598,-0.004669675809028051,False,False
4152,4152,3.5012113357127955e-10,6.702232643072792e-10,-0.13569505442358848,-0.0035524219214664934,False,False
2146,2146,2.622710894546166e-13,5.745909518968745e-13,-0.13583222868445882,-0.005002960032246357,False,False
3145,3145,2.076601172237038e-16,5.038961774030126e-16,-0.1361102422505424,-0.003367909863748228,False,False
2907,2907,1.7511561263199023e-12,3.704946032971108e-12,-0.1361288431651489,0.0006111282548562046,False,False
1130,1130,1.233173139872141e-10,2.4104655787293984e-10,-0.13629148836732285,-0.002389476196338128,False,False
80,80,3.766022883485426e-09,6.899975122196185e-09,-0.1363245604295416,-0.0071945573539640055,False,False
2842,2842,6.502631735394191e-14,1.4628452050813364e-13,-0.13636067409899388,-0.001583592533570947,False,False
2813,2813,4.857004938110736e-07,8.085302712636193e-07,-0.1364120058817222,-0.00790695260728916,False,False
2755,2755,9.549520873317238e-07,1.5656280900423795e-06,-0.1367196334242964,-0.0043646596976607156,False,False
2011,2011,9.15470042377801e-13,1.9611540011015286e-12,-0.13675309416898562,-0.0026421707119529203,False,False
2651,2651,2.208219797215013e-09,4.079468007911145e-09,-0.13677843939836135,-0.0043208579280390605,False,False
1435,1435,3.5174784464456886e-07,5.901871879742521e-07,-0.13699095591633373,0.0023413210720923043,False,False
30,30,3.764371585859913e-05,5.618106468248436e-05,-0.13702687509759293,-0.005593177565920718,False,False
761,761,3.5635006781221086e-09,6.537008056522102e-09,-0.13706908978440382,0.00034872444760993253,False,False
3935,3935,4.927498653402395e-46,2.0950121068963485e-45,-0.13725711116107406,-0.008822538970223637,False,False
3422,3422,8.437399184979531e-49,3.7263781887538825e-48,-0.137376901444147,-0.0060802704448301645,False,False
918,918,1.1675818950875207e-05,1.795005660856005e-05,-0.13740261452996907,0.000779994647023453,False,False
501,501,1.1608928841593282e-06,1.893482776916261e-06,-0.13741262647311675,-0.0013829005130161698,False,False
723,723,2.486811284766625e-10,4.797612912817246e-10,-0.13745841483848728,-8.79000120701111e-05,False,False
4267,4267,3.2700066898833903e-10,6.27587029077836e-10,-0.13760786818196657,-0.0030881131271212805,False,False
4239,4239,5.956288149599737e-06,9.3445579974123e-06,-0.13763663555538364,-0.0005897743836898164,False,False
1125,1125,4.2353381376569134e-23,1.2024030252785728e-22,-0.13767019115085613,-0.0038462368239202474,False,False
3178,3178,7.643397569839904e-08,1.323445650927463e-07,-0.1377745921777612,-0.00200850810255993,False,False
3014,3014,9.069590562568116e-07,1.4896928232713544e-06,-0.13785734304101901,-0.0015996231383354096,False,False
1633,1633,3.630110365539278e-13,7.898423287997557e-13,-0.138244960361124,-0.006114793537950055,False,False
2791,2791,7.789465072967732e-08,1.3476866557319173e-07,-0.13835887535406755,-0.002403841683995574,False,False
1584,1584,2.544260466060085e-08,4.4857735121845076e-08,-0.1384592544390388,0.002870881740739464,False,False
2641,2641,3.026334843511427e-48,1.324729626573524e-47,-0.13868643948998519,-0.010218346044131525,False,False
2618,2618,1.9152863243731497e-30,6.407844231317698e-30,-0.13884678879095086,-0.0053301832150423,False,False
3899,3899,3.1187633065400892e-15,7.296822206928708e-15,-0.139082402335404,-0.00560092527338856,False,False
1302,1302,2.1066612254200396e-09,3.895087733891484e-09,-0.13924303581082795,0.002167090518881283,False,False
3472,3472,5.212227011642908e-47,2.2461614561328265e-46,-0.13948773672372855,-0.0060254013367458704,False,False
3100,3100,3.60352829672506e-54,1.7346128084885634e-53,-0.13957708994049037,-0.005132054958393843,False,False
1898,1898,1.0333829614374074e-09,1.935632587549073e-09,-0.13979249619527434,3.9132429396277965e-05,False,False
3226,3226,4.4923826528586194e-07,7.486742733177361e-07,-0.13984427951643708,-0.003274087025253409,False,False
4168,4168,1.3803681999935018e-06,2.2383123768507766e-06,-0.13994348822923788,0.004391257351139582,False,False
2536,2536,1.0075075331831582e-09,1.888757793220579e-09,-0.13994813108900395,0.0017712510533358528,False,False
4228,4228,3.177590954579666e-13,6.934202657759065e-13,-0.14005100157108744,-0.0013050385952011953,False,False
2670,2670,2.8346469342620215e-07,4.777821065601731e-07,-0.14021687547880846,0.0016899114121317802,False,False
1897,1897,3.3070546848987526e-111,2.820200377160299e-110,-0.14032648620282984,-0.006325669139798684,False,False
561,561,1.1940491671851596e-07,2.0475339443472265e-07,-0.14038773621159728,-0.0012645437381967983,False,False
4145,4145,7.014776262300378e-06,1.0920340200911206e-05,-0.1404708058473857,0.0012550266683653121,False,False
2340,2340,3.934062628416289e-13,8.547207950148446e-13,-0.14054642430123512,-0.0059030510681145395,False,False
2918,2918,1.1594184744871752e-07,1.989685701871966e-07,-0.14086207242436366,0.00339794968569281,False,False
237,237,4.310491034840925e-14,9.736406541839465e-14,-0.14094888864509753,-0.0050749037717249266,False,False
3994,3994,2.213780466876986e-09,4.088040986838923e-09,-0.14095586544715627,0.0026798890673946684,False,False
1844,1844,1.3264486278393379e-08,2.3754176757316318e-08,-0.14105316731911083,-0.006909707060407573,False,False
1280,1280,2.2581833044950213e-12,4.7595390995594775e-12,-0.14106402322009112,-0.005393839294032468,False,False
645,645,6.2205710039800825e-06,9.738547206019558e-06,-0.14106894404009857,-0.001902627795277883,False,False
1589,1589,4.71115484123194e-49,2.099464489427634e-48,-0.1411865838682285,-0.005793317762243441,False,False
2837,2837,4.2310167834293885e-48,1.8429811341938013e-47,-0.14126876739028063,-0.007329619603677751,False,False
2625,2625,1.065095021470169e-25,3.24569079587926e-25,-0.14140489535337833,-0.0047207627555983485,False,False
2748,2748,2.1558046965592345e-21,5.88705609515223e-21,-0.14147834336601964,-0.001974496109657185,False,False
638,638,6.229902098363135e-55,3.03835949758808e-54,-0.14147951096698527,-0.013702231208645922,False,False
3119,3119,2.7597975306891096e-09,5.0899877247205124e-09,-0.14149152691109984,0.0037620466439036147,False,False
177,177,4.1703821492907175e-07,6.965792439585961e-07,-0.1415860817632912,-0.0012331174902177693,False,False
1808,1808,5.837975539377241e-32,2.0044919104677805e-31,-0.14162710701540152,-0.008910891604329216,False,False
1780,1780,3.5092692382315526e-17,8.720180774867331e-17,-0.141640476147229,-0.0026538398393156676,False,False
2669,2669,2.9937136613500738e-06,4.781117827957721e-06,-0.14171654605553693,0.0016991566346777902,False,False
1986,1986,9.262875721321763e-07,1.5203161001046395e-06,-0.14176579086910548,0.001692741802433553,False,False
1638,1638,1.107080021990097e-40,4.3683450601261105e-40,-0.14179169239685555,-0.009848118243705937,False,False
1539,1539,1.1876630820819722e-22,3.3439715295882145e-22,-0.14188240770277602,-0.0023087469041642595,False,False
