,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
613,613,0.020314014795334793,0.034820666564688456,0.15547206646768946,0.006180045683840152,False,False
2069,2069,0.04050322219350585,0.06370117387814034,0.15542272021122921,-0.0037111730903891748,False,False
3294,3294,0.024384482962193196,0.040729420225949005,0.15535553344197087,-0.0007149028425715662,False,False
3086,3086,0.036306114902106064,0.057795796671464436,0.15513188747151177,0.0035387236494681725,False,False
1607,1607,0.014012166096611578,0.025153961198886965,0.1551005117225486,0.003953680940190583,False,False
1723,1723,0.015410076233270372,0.02733212323529751,0.1549892019980427,-0.0005853633495214441,False,False
602,602,0.020015360065104095,0.034391842828984394,0.154615449519525,0.00024950190675531857,False,False
2259,2259,0.01753988959167519,0.030620718843148476,0.15460359842010946,-0.0018465917055510996,False,False
1133,1133,0.05796556733125262,0.08756919947390526,0.15449587984115118,-0.002290533302849694,False,False
111,111,0.05541808385929596,0.08409239979059152,0.15437294348482047,-0.0016194654682192568,False,False
719,719,0.03986197856568525,0.06275930927262209,0.1542077346662571,-0.0054821591021347385,False,False
214,214,0.020017399404851147,0.034391842828984394,0.15408533138896333,-0.004694169888839753,False,False
1661,1661,0.03254603121829975,0.05246807572674376,0.15397607982988223,0.001663122212428716,False,False
3641,3641,0.02184590029679846,0.03704631107583036,0.15386530175682295,-0.00256211812710142,False,False
202,202,0.023452588938005784,0.039469641155893825,0.15385794697922145,0.00265654509938237,False,False
3163,3163,0.03910121496231517,0.061692719487772114,0.15373988139325953,-0.015562108027644551,False,False
3988,3988,0.03552661386552126,0.05669710682633296,0.1535736413505982,-0.0005289376205056219,False,False
4198,4198,0.050179296940707205,0.0770641604934539,0.1535469282797144,-0.006624091064945545,False,False
3017,3017,0.02638683539469842,0.04364732303002423,0.1535115347876126,-0.003885261210768205,False,False
4015,4015,0.06624627371307286,0.09853772819122286,0.15347264793990312,0.0015795693220638936,False,False
45,45,0.03569514523524221,0.05694561230886217,0.15339967350937095,-0.0035124746350087975,False,False
2105,2105,0.055791098676164184,0.08457176779877089,0.15338631445465192,0.0015806447208524318,False,False
14,14,0.05002919951052316,0.07686021211108382,0.15337644443078155,-0.007590985058767839,False,False
670,670,0.019321733190752016,0.03332548935035373,0.15335254220134778,-0.002669462536168224,False,False
36,36,0.02903373715031344,0.04747769383836681,0.15322860418043724,-0.002120254767782618,False,False
3923,3923,0.041474461629324645,0.06502153599826725,0.1531677629663692,-0.004254277046339843,False,False
3636,3636,0.038023904830260996,0.060249717960360064,0.15306982354935345,-0.010227483180668915,False,False
3268,3268,0.03819376462462115,0.06045418461959094,0.15279395531568274,-0.008664947763860505,False,False
1561,1561,0.0550581553976558,0.08363192630146488,0.15232722664798812,-0.017945118118962794,False,False
2571,2571,0.020069727253123462,0.03446841831682549,0.15231044423157716,-0.0041321061600249525,False,False
4187,4187,0.02225250270355992,0.03763527579441063,0.152130104298774,0.0030727847651227432,False,False
1074,1074,0.03447536531891384,0.05527753450448726,0.15208561844165844,0.000845453169688055,False,False
2830,2830,0.05230331851129793,0.0800286475882084,0.15198816083639038,-0.004223731986511773,False,False
147,147,0.0133097570650568,0.024048495583589822,0.15198675877470152,-0.0083670216006494,False,False
1650,1650,0.02382968715790013,0.039949072028008695,0.15176657664231996,0.005147565559204578,False,False
509,509,0.0047369768995292475,0.009676500397521125,0.15156235799333606,-0.0001591440210282082,False,False
1089,1089,0.03620356147921973,0.05765319844163916,0.15152255610219145,-0.010693718246756854,False,False
366,366,0.03484662083838504,0.055812377932568394,0.15140890983213987,-0.002822821315509929,False,False
1775,1775,0.06048655919787113,0.09082182579119345,0.1512350273104308,-0.00602876453097468,False,False
3050,3050,0.03790863796671223,0.060109949495397025,0.15122283669643644,-0.0009022261405422466,False,False
384,384,0.039587132698970656,0.06234868152482334,0.15115423107030845,0.00386847905972495,False,False
2060,2060,0.0198107823275048,0.034089583997329136,0.15108871231442614,0.0019466168345658142,False,False
286,286,0.020767649447540566,0.0354887178828549,0.15108519274783946,0.0011559763518347933,False,False
1454,1454,0.022573398300563267,0.03814895726489258,0.1510462726561691,0.002834198759566523,False,False
2322,2322,0.06265444862242052,0.09379168302877842,0.15097056703533157,-0.007320459217709562,False,False
4361,4361,0.04413197914567516,0.06870300747870874,0.15045919709211755,0.0009372691646408745,False,False
1827,1827,0.008995697041096162,0.016971499767978876,0.15019455175512048,0.0037026021592317464,False,False
1503,1503,0.02656390629543575,0.04384228665327676,0.15009572924750098,0.00403674688543442,False,False
2021,2021,0.03201767983174194,0.0518042794946939,0.14993605410509053,0.0040543866990037074,False,False
4195,4195,0.0769126439573931,0.11204028757465492,0.14986549788667045,0.002900886285404596,False,False
3910,3910,0.030991364139600852,0.050290223108928625,0.14985856105714188,0.0012500510309689872,False,False
4321,4321,0.02382858176198303,0.039949072028008695,0.14984119408446497,-0.00013255395959858884,False,False
2186,2186,0.06784502930302361,0.10064623211797459,0.14977033101809262,-0.01597254757536546,False,False
2640,2640,0.027214840699111443,0.044783532305982275,0.14975426575589962,-0.0017522051122118244,False,False
257,257,0.02142231018524479,0.036369630933527936,0.14969571338906398,-0.004913496485358651,False,False
2233,2233,0.061360660386492766,0.09207207500749319,0.14951977648084577,-0.012499359332818469,False,False
637,637,0.04141746718990864,0.06497803909772742,0.1494320445028816,-0.003267403845187922,False,False
2247,2247,0.052307718342596704,0.0800286475882084,0.14917236547983784,-0.00012064751356829595,False,False
1854,1854,0.05912908581885977,0.08908461454499626,0.14916084062680834,-0.012406378936198646,False,False
3401,3401,0.04153162556269688,0.06504230256435045,0.1488664723755795,0.0007800323803387155,False,False
3476,3476,0.03194515715974918,0.051724611246634696,0.14867273874799702,0.00306006045526613,False,False
1159,1159,0.02115662563659979,0.03605634357629953,0.14860477108680978,0.0005792889014585108,False,False
1189,1189,0.012384612462579141,0.022569660857768306,0.14855283149698714,0.0010755560232475103,False,False
1312,1312,0.07828963801363237,0.11378503817290435,0.14849574978965674,0.0016726176670853038,False,False
3480,3480,0.04979342674264662,0.07652445348238635,0.14842027795773524,-0.016444621258507253,False,False
1642,1642,0.033269400913069375,0.05351772203358697,0.14777797717314828,-0.0058545242597346,False,False
655,655,0.029721324545383322,0.048441615904305985,0.14768276798071497,-0.002397846135834908,False,False
2736,2736,0.031039366155417997,0.05034972757521802,0.14768003909974697,-0.0012318583174671265,False,False
3591,3591,0.06444678523404355,0.09621541222945414,0.14766556165394193,-0.011306273571775431,False,False
1730,1730,0.06676871906933962,0.09918201899868805,0.14737973152676218,-0.0013341177287541925,False,False
2006,2006,0.02370388724950435,0.03984728378719176,0.14737634494651608,0.004223268753647401,False,False
3353,3353,0.04452800721418794,0.06927098601282809,0.1472640567347798,-0.002896439955150439,False,False
1978,1978,0.05982144354688633,0.0899493950208267,0.1471531843567806,-0.0038270955269088117,False,False
1242,1242,0.07182251082147542,0.10587505493689957,0.14689602259542736,-0.008284869298922568,False,False
1963,1963,0.05169031426553563,0.07916582774276967,0.1467939238518993,-0.0005950224379276138,False,False
3558,3558,0.0429125180581782,0.06703949287358851,0.14663082635550778,-0.0021971605957637036,False,False
1715,1715,0.04068077567536868,0.06392189021108498,0.146597654865819,0.0069067034674780885,False,False
3595,3595,0.06190617699365172,0.09279660741659737,0.14656014719636462,-0.00834380678365185,False,False
196,196,0.04172489760585621,0.06532195914828016,0.14640156306889557,-0.006707069713888302,False,False
3013,3013,0.030053805987353084,0.04887593704312217,0.14637280736812916,-0.0020841527720448193,False,False
3903,3903,0.06448180562365781,0.09623535854414231,0.14630741734730726,-0.007944837833341009,False,False
3801,3801,0.03530511850717904,0.0563806085995117,0.1462667434503782,-0.0016772107755721709,False,False
956,956,0.05268228944497156,0.08054625327047786,0.14624790933468704,-0.0029299665014375885,False,False
3573,3573,0.07623726506672912,0.1113485104179742,0.14616346249407725,-0.01234452280614526,False,False
517,517,0.060754106732103526,0.09119273520632973,0.14612857218559067,-0.0023321107755757053,False,False
4111,4111,0.06689307108221328,0.09933352767990428,0.14600289754299076,0.0003601438709860739,False,False
2407,2407,0.018166992450838918,0.03159557732352379,0.14596827965233594,-0.004614973020782413,False,False
2751,2751,0.07684892237205071,0.11202455530049746,0.14569041212034894,-0.0076670957626364025,False,False
2516,2516,0.04965346447533087,0.07633575870723013,0.14567651780321947,-0.01641232509932313,False,False
3180,3180,0.020890132824129087,0.03565688057533828,0.14562881092435206,0.001945504343404626,False,False
1548,1548,0.05486639076172841,0.08336914300764682,0.14558763938621744,-0.0014062847790908047,False,False
2393,2393,0.04097979225640593,0.06433682579336097,0.14557301145559287,0.003444912881638485,False,False
553,553,0.04406126945649052,0.06864103092397875,0.14549337523761086,0.0009465450815200738,False,False
2027,2027,0.04591676099593929,0.07123190262044632,0.1453994789454506,-0.0016429518039795916,False,False
2420,2420,0.0528351118485578,0.08072434729819199,0.14535207454778848,-0.0058067884118852275,False,False
2348,2348,0.02990223048613223,0.04868289118720612,0.14525983004066087,-0.002237390046639901,False,False
855,855,0.07258766337136953,0.10682576626664286,0.144852258198357,0.002411074240739515,False,False
2475,2475,0.07194971638848381,0.10602739300631296,0.14478157383270782,-0.0035434477045172296,False,False
1901,1901,0.06883087789226287,0.10197252099877424,0.1446750749197755,-0.013444212242464308,False,False
1727,1727,0.015190162277608847,0.026974376898247842,0.14452728639858786,0.003401313764985938,False,False
482,482,0.06362173922909244,0.09514351645737384,0.14441738310251784,-0.01449060506877516,False,False
182,182,0.040979742832710504,0.06433682579336097,0.14425697300299786,-0.001458315922059588,False,False
2456,2456,0.028094384691684997,0.04606936641279837,0.14383574247995043,-0.0014195668758474613,False,False
2622,2622,0.018013406562525494,0.031348830927262344,0.14380203388038132,-0.0034603077242405483,False,False
4155,4155,0.026712876266045397,0.04405542288420182,0.14372585127641055,-0.0018100503798816787,False,False
2902,2902,0.07175450304488594,0.10584503885405984,0.14355154316482133,-0.007350788130421238,False,False
1790,1790,0.026286769856929883,0.04351420211413542,0.14351964676525497,0.002281207418993402,False,False
4283,4283,0.0406867219259393,0.06392189021108498,0.14346841239457497,-0.0030595481688412856,False,False
1801,1801,0.021979235556839796,0.037258200526150025,0.1434448984697201,0.00462871207215694,False,False
3768,3768,0.04067296221442211,0.06392189021108498,0.14340450522026135,-0.0007893886895504244,False,False
3897,3897,0.06667240691619931,0.0991052204512123,0.1430280964999324,-0.007122089641107604,False,False
531,531,0.06887516914167857,0.10200412549882597,0.1429167780419325,-0.007089012101625034,False,False
3471,3471,0.04722798779975883,0.07301111683866683,0.14259186670481405,-0.0003710833597935488,False,False
490,490,0.036510245727438405,0.058079134180812335,0.14247716720897774,-0.0005955852287405127,False,False
1157,1157,0.07711145260368443,0.11225628568747377,0.14239936084693222,-0.003919644748555901,False,False
3263,3263,0.024687936711328757,0.041142623347896964,0.14239035930185837,-0.003728844827054429,False,False
818,818,0.08505324945436098,0.12162587297255419,0.14186382144196474,0.0012982107949975896,False,False
3609,3609,0.037579978551362275,0.05968752047108655,0.14164794714748127,-0.0029695892075550004,False,False
2634,2634,0.08579190576414074,0.12248503769604027,0.14154985119938093,-0.00030176536470872834,False,False
3412,3412,0.0543267457874691,0.08274725112572,0.14146923634721068,-0.001758124031207979,False,False
4367,4367,0.058227537467591683,0.08789210260512173,0.14084122691782608,-0.013315673140029228,False,False
93,93,0.03767994827363783,0.05979000363563317,0.14052486718288923,0.004767205038748189,False,False
161,161,0.05075811591994806,0.07787234427911921,0.14049703689658205,0.0020391988688000587,False,False
2076,2076,0.024956641256283267,0.04152897269725339,0.14045422075335456,0.001144360972822915,False,False
3407,3407,0.08257996028073138,0.11877719764561007,0.14043252929455666,0.0008251709141632005,False,False
3091,3091,0.03461650585680562,0.05546380653508379,0.14035215545323015,0.00013856012486177763,False,False
1983,1983,0.03946850064253459,0.062205941239723735,0.14034477548285754,-0.0049867654890430775,False,False
2773,2773,0.0723384923475974,0.10649434112007133,0.1402435240561982,-0.015473086896011564,False,False
3096,3096,0.03862851684599828,0.061011909117230846,0.14008450191041524,-0.016812064581412753,False,False
1944,1944,0.06702816386772122,0.09946764598005522,0.13992732051644233,-0.023168020871759842,False,False
280,280,0.033207736667744306,0.053457236961879685,0.1399143989551878,0.0012046136457261043,False,False
1653,1653,0.06173118915329195,0.09256553270606686,0.13990219223881392,-0.018500049975590502,False,False
559,559,0.06955951183494971,0.10288046307679147,0.13965115047337356,0.00018271517857785743,False,False
2036,2036,0.028724030866682407,0.047023164753378754,0.13939129560478736,0.0031712225888035498,False,False
2787,2787,0.06278109665028543,0.09394961684648642,0.13920904975487286,-0.010017150263706521,False,False
4014,4014,0.05982454699224464,0.0899493950208267,0.13916916724686068,-0.008587690781204164,False,False
2910,2910,0.05368105409452955,0.0818691233801507,0.13893738434723263,-0.006137372041103699,False,False
4315,4315,0.07180806464761195,0.10587505493689957,0.13880990388679865,-0.002169740019910478,False,False
615,615,0.02405132141268673,0.040218299223397494,0.13878179513639463,-0.0035448724700541416,False,False
154,154,0.07669793711191546,0.11194774460848897,0.13872247254256986,-0.00631652894078656,False,False
665,665,0.04715158415259095,0.072918373961003,0.13867588674201742,-0.002889597543530252,False,False
1847,1847,0.08235320590492362,0.11856620020595453,0.1386642631333251,-0.00509126546605523,False,False
3907,3907,0.051174302586238105,0.07845666887186194,0.13856963740547099,0.00407031687904854,False,False
1820,1820,0.06580373537430181,0.09793861380744644,0.1380739320124313,-0.00037547155736524884,False,False
2793,2793,0.03642643754133034,0.057966569482854835,0.13803204348803053,-0.002903084832416068,False,False
1143,1143,0.039400273444757376,0.06212044532116998,0.13781169533528725,0.00039625926172039215,False,False
3833,3833,0.03492905690436387,0.0559242521895815,0.13773097022275538,0.0019246192098738837,False,False
951,951,0.02466515212443856,0.04112092716280695,0.1374503464336558,-0.003994093880938274,False,False
2194,2194,0.026988472580451877,0.04442748561502322,0.13713175495510113,-0.001391179223475847,False,False
2366,2366,0.029028231152992422,0.04747769383836681,0.13704097263640946,-0.004560679144043731,False,False
4399,4399,0.056695655313051554,0.08585507721741242,0.13690270933403142,0.00491293736227463,False,False
1964,1964,0.05050241401137946,0.07753359552610882,0.13669094091539755,-0.0035414631585991936,False,False
3172,3172,0.0908168019104148,0.1287488994537246,0.1366706437715114,0.00045661276765365225,False,False
1949,1949,0.053375745886859116,0.08146631362944523,0.1359071749951747,-0.023773411799886304,False,False
2062,2062,0.029607874686738835,0.0482744173332773,0.13590446290938746,-0.003640932060698056,False,False
3724,3724,0.05474165207956235,0.08320806027693997,0.13571416377030415,-0.0020885962171895123,False,False
1959,1959,0.08216554656600883,0.11837273780569949,0.13555997208645623,0.0024190403463814174,False,False
3975,3975,0.07978384955810357,0.11551546644512818,0.13555419135319446,-0.016314228583350163,False,False
1397,1397,0.04143459850170767,0.06498197004697748,0.13555129871921417,0.002113190422460517,False,False
2173,2173,0.09503720123833065,0.13383527261550018,0.13544614190917545,-0.005661495520314165,False,False
5,5,0.03338891211016866,0.05368630640523353,0.13543278957252872,-6.30227919301067e-05,False,False
3014,3014,0.04419005524983669,0.06876932240806459,0.1354060917852594,-0.0016002195340630147,False,False
2551,2551,0.0625826811931322,0.09374742162545058,0.1352974326761792,0.006764918026935343,False,False
2326,2326,0.07974901418308608,0.11551546644512818,0.13507213741897062,-0.01703180481752039,False,False
866,866,0.03531560516147672,0.0563806085995117,0.1348102985356826,-0.003897449465704677,False,False
2862,2862,0.04323979304267162,0.0674795927251809,0.13473956663967188,-0.0019819724797647026,False,False
1356,1356,0.027817746442462998,0.0456572764846188,0.13473919647388818,0.0037000718438208085,False,False
2020,2020,0.041492923971799454,0.06502753481717989,0.13464879439808866,-0.0018675018040956465,False,False
4335,4335,0.032363134231118106,0.052211113067849584,0.13459535918692342,0.0032209134962337084,False,False
1908,1908,0.06377405316411476,0.09530713696877292,0.13425462897291354,-0.0023769349058122406,False,False
2537,2537,0.02650394838901731,0.04375958479836638,0.13423028301480439,-0.0017330153231675202,False,False
1126,1126,0.0799250466936921,0.11559472085288867,0.13417080321808783,-0.004051352594765146,False,False
193,193,0.04879173073941495,0.07519308348082575,0.13411194837004692,0.0021180522579304674,False,False
2566,2566,0.059248018145067596,0.08923354054865604,0.13406845808925816,-0.002009770889979933,False,False
678,678,0.03521775144812139,0.056264821892845505,0.1340610099304517,0.002022712200818592,False,False
1670,1670,0.03610200236561501,0.05753271036959379,0.1339121216608287,0.0023115971132584606,False,False
3247,3247,0.05344804150653727,0.08154864299915697,0.1338516625371227,-0.008824270117923054,False,False
1261,1261,0.058063518412318514,0.08768735972329407,0.13381297349465446,-0.0017850515209690628,False,False
1806,1806,0.04392820821839039,0.0684577443403397,0.13379064161462065,-0.0012195077781682092,False,False
1757,1757,0.08514276096448636,0.12171469979575705,0.13347223387534338,-0.016349197833347786,False,False
3213,3213,0.023913569843992896,0.04004824380582753,0.13341186863669777,-0.006137852597762657,False,False
3393,3393,0.07280673019133987,0.1071126828609679,0.13337264525555403,0.0019138044914469993,False,False
638,638,0.08046477390782074,0.11626178551949513,0.13334690689298495,-0.013702212970539177,False,False
2188,2188,0.07705534261877893,0.11221136914298092,0.1333198787445103,-0.014718998468059394,False,False
1831,1831,0.06262157374770023,0.0937740654401861,0.13316141352692096,-0.0022730629852547282,False,False
168,168,0.025817902821816213,0.04281782091725623,0.13315580746353897,-0.00018369573591209374,False,False
4058,4058,0.05642038768823768,0.08546736532520968,0.1330433309778265,-0.0012631566650550359,False,False
3196,3196,0.07726534102896283,0.11240665035745968,0.13276556925547822,0.0025654529102118436,False,False
4098,4098,0.04377675147079085,0.06824565150341184,0.13264012680625215,0.000487433267786283,False,False
3489,3489,0.0787039347619291,0.11420038607029753,0.13255590863202826,-0.0013584064236488178,False,False
1680,1680,0.08970858790767733,0.12742175705684475,0.13247000732876565,-0.002595131660714904,False,False
1782,1782,0.059004896481721275,0.08892766454148156,0.13228530098487154,-0.008651760138381969,False,False
1263,1263,0.081998088240983,0.11820814602682915,0.132225561198757,-0.013765831397815901,False,False
642,642,0.06012813808663406,0.09037527656255587,0.13204015113678952,0.0035658796155071107,False,False
1570,1570,0.0483740323899932,0.07462702288497909,0.13193831120699676,0.0023459658536562314,False,False
3625,3625,0.1006636875886573,0.141221586345565,0.13191645295106005,-0.0010416910153935996,False,False
1078,1078,0.034305287397299135,0.055024690218844784,0.1318236444617629,-0.003950833820848771,False,False
3314,3314,0.07304642485592033,0.10739419776136798,0.13168977074782526,-0.020838162194785816,False,False
1837,1837,0.029108699776294794,0.04758276420385495,0.13153693863385893,-0.012917393570999526,False,False
1750,1750,0.0846138675756154,0.12115353323830462,0.13141136845728327,-0.014570776616347505,False,False
1736,1736,0.08740913565219316,0.12451387935322032,0.1312787504035433,0.0008440689593861633,False,False
962,962,0.03228601121670146,0.05210561127344881,0.1312479896416142,-0.0019362716102732757,False,False
2775,2775,0.07006177702640613,0.10351994523722063,0.1311995046420227,-0.004724749769381765,False,False
928,928,0.03428056169239624,0.055004888262663955,0.1311020086177787,-0.004317962801666904,False,False
2788,2788,0.0732848952137184,0.10767354147967952,0.1309248725336551,-0.013750091421421494,False,False
1310,1310,0.04780495575931984,0.07382600571381927,0.13085956951186947,-0.0013130148756361362,False,False
537,537,0.04342946479259077,0.06772801406580584,0.13056884728444132,-0.00023851826154947192,False,False
546,546,0.07877385301262649,0.11426452136307524,0.1304874087966072,-0.00010362045521371906,False,False
2817,2817,0.0761947026490299,0.1113229410949161,0.13043080198350943,-0.0006414217214864553,False,False
1669,1669,0.05456453569752034,0.08305249472561935,0.13037646629872837,7.391182451262144e-05,False,False
3065,3065,0.07678808274968128,0.11200572936862571,0.13035103885694288,0.0006238018566173131,False,False
54,54,0.08326356362853574,0.11948966834676494,0.13016164947081274,-0.0028707645755749744,False,False
4271,4271,0.06999369901496144,0.10348818792794466,0.13000514290720228,0.0018603605022626444,False,False
865,865,0.08497866708138044,0.121558344443842,0.12970863742723526,-0.005661336389645643,False,False
52,52,0.07864521673772883,0.11418977057703568,0.12966923257416357,-0.005138224953449939,False,False
1758,1758,0.06640101812445133,0.09873484723123738,0.12966532735873595,-0.0020594473443866514,False,False
2661,2661,0.05823865632893954,0.08789210260512173,0.12962756373072698,-0.005516585821569396,False,False
3712,3712,0.08771391061683093,0.12486796054808709,0.12943699981561918,0.0002483558018813515,False,False
460,460,0.028513876097487286,0.04671355143847198,0.12938157613902923,-0.001668070544998324,False,False
1331,1331,0.09105757147210963,0.12897804825136974,0.12905249909322977,-0.0023251622017114223,False,False
1523,1523,0.040232416357891126,0.0632976720531552,0.12875501176699622,-0.003172775069553332,False,False
1664,1664,0.08614903374734305,0.12291591423874283,0.1286545913658803,-0.0020891830653988193,False,False
3266,3266,0.07004955747695903,0.10351994523722063,0.12851343341410032,0.0016125543148981518,False,False
1235,1235,0.03764979777554562,0.05976350536504079,0.1282641900766145,0.0019445575398189547,False,False
1535,1535,0.0375776654713268,0.05968752047108655,0.12819100910734707,-0.0027394627089628023,False,False
1166,1166,0.082281352519808,0.11850115048476724,0.12807245360596275,-0.0031463920052881935,False,False
2498,2498,0.07168604810618447,0.10577918025100551,0.12790917992812517,-0.0026300900399447436,False,False
4258,4258,0.07452782936845245,0.10910284872620568,0.12786558064661338,-0.02042630105381042,False,False
1689,1689,0.02473017798674543,0.04118297631001123,0.12785263962394317,-0.003055351204050042,False,False
3979,3979,0.04950371177650407,0.07613187657424976,0.12778696882968713,0.0005957016293186096,False,False
3137,3137,0.05711826880945114,0.08640669673830147,0.12769532319671703,-0.002378433030099451,False,False
2451,2451,0.0794973976593602,0.1152012191130259,0.12736155055428397,-0.014865770371154226,False,False
3807,3807,0.059511757733452526,0.08957003374313333,0.1273480196848659,-0.0018785014569697718,False,False
2143,2143,0.08274855808443878,0.11886577548307839,0.12724929022254772,-0.009385910763513425,False,False
4358,4358,0.07582788888863193,0.11085992442651914,0.12710922378956457,0.0069735025740886355,False,False
3863,3863,0.07984424880778497,0.11551546644512818,0.12710514860690778,-0.02276590574142234,False,False
2404,2404,0.0468807449162571,0.07252477355951611,0.1270429835966932,-0.00033753283484971527,False,False
1193,1193,0.054614254434550334,0.0830712538352301,0.1269649511715148,-0.001379391506943653,False,False
2059,2059,0.045005429634917424,0.06991577757620214,0.1269195047560243,0.002794118627787034,False,False
2626,2626,0.05551757258010045,0.08421460395130975,0.12673725621888088,-0.004814914903756887,False,False
1992,1992,0.06372176408850552,0.095261035614142,0.1266546252732136,0.0036635437789452295,False,False
674,674,0.10289407498846444,0.14389624651361269,0.12662299793244283,-0.0029946020979580946,False,False
1396,1396,0.038161807543689086,0.06042512862316843,0.12653942687653316,0.00012961270827444916,False,False
2201,2201,0.05470901808395033,0.08318691558760825,0.1263876070920864,0.002200809801182487,False,False
693,693,0.08407128671290845,0.12049313769853297,0.12631660546547288,-0.0081738718356687,False,False
2554,2554,0.055151367495807214,0.08374488235949126,0.12630742689919394,-0.0026756039055442983,False,False
3357,3357,0.10345357062715983,0.14463309273582287,0.12615709424402655,-0.013856105674181348,False,False
2871,2871,0.09331594086263781,0.13169676364692412,0.12584388427728727,-0.020361007621293475,False,False
3177,3177,0.07232676628136747,0.10649434112007133,0.1258414788715005,-0.002381956039189123,False,False
1528,1528,0.046208427408552105,0.07158439434316492,0.1257418612380364,0.0007839249214232494,False,False
4131,4131,0.07106319439173936,0.1048949410905309,0.12563155506756818,0.001474626491150779,False,False
2946,2946,0.055388174636104064,0.08407572938442445,0.12556003027107435,-0.0017227084548868412,False,False
830,830,0.05163921727005871,0.07911484218305892,0.12541175548741612,0.0013582183485692206,False,False
575,575,0.10533486321571364,0.14689353335449332,0.1253902370399739,-0.010047010421617233,False,False
2288,2288,0.08486694234038937,0.12143762474020933,0.12508071798215584,-0.00880718885102002,False,False
2799,2799,0.09506878671135272,0.13383733186265528,0.124970930572833,-0.006061421649551365,False,False
3736,3736,0.06848071375236765,0.10148759546423264,0.12466394960272964,-0.004111549841597335,False,False
3774,3774,0.052765656176576047,0.08064596160733656,0.12442321890260612,-0.006174854041502835,False,False
645,645,0.04113772632615294,0.06456196328756535,0.1243305165588513,-0.001901568400136167,False,False
3153,3153,0.06894618724456725,0.10207527821646528,0.12428422568167277,0.00046187343875835307,False,False
3321,3321,0.04855751108059062,0.07485809220370025,0.12424580536209653,-0.0020856425878534326,False,False
1804,1804,0.074915276906217,0.10963391808113376,0.1242020122641989,0.004090880043475474,False,False
2642,2642,0.11247598324247125,0.1554856233809271,0.12417688560310663,0.0011314669563065815,False,False
3354,3354,0.10479593092170617,0.14623376918503156,0.1241331278380705,0.008278723849070623,False,False
545,545,0.08421402263430788,0.12061989121993227,0.1240752496297901,-0.016191504200167395,False,False
2074,2074,0.08664159330365548,0.12349971095545116,0.12388876534806195,0.0029187565037408383,False,False
4254,4254,0.10721124102698043,0.14899579101747704,0.1238448170626942,-0.00967407980225486,False,False
1082,1082,0.11141970202728664,0.15412133751781898,0.12369460499692461,0.004614549435958929,False,False
3448,3448,0.08961246114387338,0.12732592416444816,0.12361588396933554,-0.021160618709664795,False,False
1530,1530,0.08640038007457433,0.12323495623477809,0.12338985039598124,-0.012363815805696045,False,False
491,491,0.05256384109841446,0.08039282134260083,0.12334570967983008,0.000756744826758611,False,False
3022,3022,0.060215702682253645,0.09047628238662594,0.12320849901540545,0.0006214972069829062,False,False
380,380,0.0430445080726568,0.0672220560164549,0.12312678882353476,-0.0057007101570611205,False,False
3656,3656,0.10980879946798851,0.1522723146180627,0.1230908303415526,-0.006525656795289118,False,False
4357,4357,0.08249898974293843,0.11869916173182495,0.12298345270476352,-0.01751536913473255,False,False
211,211,0.0532914408545726,0.08136559165528044,0.12280089681581241,-0.001988067826028602,False,False
1492,1492,0.0705005766417828,0.1041336642351865,0.12265523779757981,0.0008169578549223082,False,False
1479,1479,0.04852125430621073,0.07482816136150443,0.12256604497479416,0.0006857127782009843,False,False
4237,4237,0.09847222260995343,0.13836561829728752,0.12246828673579073,-0.01525652427467181,False,False
4255,4255,0.09921718445421693,0.13936830557384944,0.12224387557689673,-0.0016001499766609606,False,False
963,963,0.10560718292252731,0.14722708306394378,0.12207348040651825,-0.009019337398051915,False,False
2376,2376,0.08921433574920262,0.12684137399478632,0.12197297947251066,0.0005784086700344098,False,False
1834,1834,0.06043781643592961,0.09077931657364276,0.12192081221351601,-0.008568439605855769,False,False
2906,2906,0.06943622533318852,0.10273231740105115,0.12169014652931134,0.00555709645707346,False,False
3634,3634,0.08273554863633543,0.11886577548307839,0.12131307994175247,-0.00503716100890017,False,False
2126,2126,0.09110677271367694,0.12899534454011047,0.1212178267459456,-0.0025999603478162932,False,False
2716,2716,0.08411855168192645,0.12052200100702974,0.1209334705638283,-0.016018117739160998,False,False
399,399,0.08983544797645482,0.12752041385283985,0.12077242090382542,-0.00266659444871768,False,False
3069,3069,0.05717529369507819,0.08646352276624657,0.12073777346414948,0.0007892592720257806,False,False
1773,1773,0.06195091701772574,0.09283235221239644,0.12052422373814843,-0.002656711982360601,False,False
3786,3786,0.0572810448280764,0.0865645177452869,0.12049677302292613,-0.0015064297745687346,False,False
4270,4270,0.04895367478837492,0.07536423322409902,0.12039127577457363,-0.002875528650396193,False,False
3182,3182,0.07389852065415438,0.10841911597085808,0.1201559245708438,-0.0011117770544817646,False,False
3851,3851,0.055598595629050104,0.08430872367913639,0.12003136479234194,0.004546966187776674,False,False
3466,3466,0.10101264258908992,0.141577025559409,0.11980188652741618,-0.015735398919983306,False,False
2988,2988,0.05295158923707055,0.0808744967275024,0.11976563614519262,-0.002761766923734936,False,False
3300,3300,0.07981362687426338,0.11551546644512818,0.1195780907439448,-0.005136323094949956,False,False
3557,3557,0.08121399530765717,0.11719187435918182,0.11939338742318321,0.0018681525586771565,False,False
680,680,0.09798009866673586,0.13776125897984412,0.11937425183399762,0.0001715192201264741,False,False
