,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3503,3503,0.3475593551243096,0.48448010070012143,0.16145959517904435,-0.000675374592276954,False,False
3615,3615,0.4177326968393186,0.5581913900923586,0.16145355588397498,-0.012438215744503944,False,False
3076,3076,0.462041322121142,0.6004239819199281,0.16139191434805333,6.735936665892741e-05,False,False
1847,1847,0.5185198671453616,0.6484154965405186,0.16125338621716587,-0.005091293260751851,False,False
2191,2191,0.4562793049605479,0.5958991628276644,0.16092690121359923,0.00022920185571457017,False,False
2230,2230,0.4096943447863933,0.5502635954915192,0.1602985689388527,-0.0017323189368900396,False,False
1267,1267,0.3961380861221474,0.5359232356631592,0.16029608375595739,-0.004347160330042708,False,False
1799,1799,0.4847129820858822,0.6200920758443923,0.16019143701555796,-0.0029826906150203594,False,False
1526,1526,0.386885533617527,0.5266627453384646,0.16005084791654992,0.0009722256452835627,False,False
110,110,0.5361662933888452,0.6630077488245587,0.1599163420320089,-0.004515554567552984,False,False
1420,1420,0.5303955731879862,0.6581752288633262,0.15969828482589563,-0.014596976923031234,False,False
287,287,0.4971363629072826,0.6318011614408057,0.15958372431018,0.0009567898398612441,False,False
4416,4416,0.5295955851084202,0.6576280560751009,0.1593643563241852,-0.017205518814053734,False,False
435,435,0.5316137202313523,0.659396917640396,0.15922788271626773,-0.014523157407772658,False,False
2792,2792,0.4478233442300583,0.5888366731027372,0.15907739466369047,0.000563766946202026,False,False
2240,2240,0.43219361817598034,0.5738900913197492,0.15891056800735354,-0.0044856484977416075,False,False
573,573,0.43719498678527924,0.5789738677457513,0.15884869456147674,-0.0014832401394314593,False,False
1239,1239,0.487207400140774,0.6214936775266894,0.15865952305082887,-0.020915216602176854,False,False
3173,3173,0.43708610742074194,0.5789738677457513,0.15856073010272748,0.0033994631747935877,False,False
1066,1066,0.4911682408627849,0.6260070264352705,0.1583548672055483,-0.006177250326674342,False,False
4161,4161,0.5089122711578052,0.6399935524353605,0.15830571442957025,-0.00753711991596395,False,False
1668,1668,0.5338994277700859,0.6609404172701286,0.15829347544545536,-0.010996690654355823,False,False
4095,4095,0.4865507878406289,0.6210206911581608,0.15809364913512267,1.1678806773774135e-05,False,False
984,984,0.4454986262013796,0.5871700967703143,0.15806173453377917,0.00048665764852143045,False,False
682,682,0.43427153979135813,0.5761327116431783,0.15751602149006133,0.002263471807541872,False,False
1320,1320,0.5264129882643114,0.6553244345358183,0.15749606310497088,-0.01777418237764281,False,False
883,883,0.4101306552786923,0.5505167677955377,0.15733249391592805,0.0007810582515539808,False,False
3020,3020,0.5366678147861724,0.6634432668600345,0.15730705417167265,-0.015852289007899742,False,False
972,972,0.5371998794048891,0.6639162904578365,0.1570301567293257,-0.01113927545029585,False,False
2780,2780,0.5385715760844818,0.6645025027890455,0.15655412621872541,-0.014285097646881453,False,False
4183,4183,0.5397121575102759,0.6651709059134967,0.15613046576892733,-0.01511484242588374,False,False
2179,2179,0.5426412344138563,0.6673000289235437,0.15502019280146312,-0.015572366069008917,False,False
3581,3581,0.40758876400262334,0.5476011123264758,0.15490132826875302,0.0026781229893140003,False,False
3808,3808,0.4805036320580768,0.6182062343929742,0.15420234526070675,-0.0008589122175027429,False,False
1433,1433,0.4283985657842351,0.569702133426925,0.1538099387948114,-0.00508919283955632,False,False
475,475,0.5097061714150791,0.6403431598721095,0.15357548949228775,-0.004778007500525708,False,False
3416,3416,0.5464133712672246,0.6706393946243864,0.15355711892358523,-0.013744214728207098,False,False
4127,4127,0.5463451415033396,0.6706393946243864,0.15353933215536553,-0.010880801714777847,False,False
561,561,0.483489917845096,0.6194191767548332,0.15341883496313488,-0.0012645840500044598,False,False
3787,3787,0.5269818687476733,0.6556652038213141,0.15339595950707616,0.0009392801222221207,False,False
3427,3427,0.3564065093744492,0.4937445230920824,0.15295850693882346,0.0012251226715226356,False,False
1974,1974,0.47946518271597993,0.617255404103819,0.1529400416453015,-0.0016596166739392135,False,False
2215,2215,0.5030081314010948,0.6359889379098076,0.15276243344864707,-0.004904383431839786,False,False
3573,3573,0.5494131021011048,0.673117886256478,0.15239839924954166,-0.01234450395521827,False,False
1197,1197,0.5497126677541861,0.673117886256478,0.15229896640505375,-0.013283623283678382,False,False
3240,3240,0.5500259286797835,0.6732135540287267,0.15223339667579786,-0.01683456332148729,False,False
4065,4065,0.40661471712163,0.5466230523967934,0.15191983375833512,-0.000809951317467989,False,False
434,434,0.42147170954721125,0.561667308193839,0.15184693822316453,-0.004442827391447364,False,False
4041,4041,0.5513355755049641,0.674026528424505,0.15166596679156522,-0.012067704652899048,False,False
3522,3522,0.538570510155074,0.6645025027890455,0.15160965154280526,-0.0023806240652415257,False,False
3472,3472,0.4861095152175906,0.6210206911581608,0.15136976698388782,-0.006024847232256716,False,False
1499,1499,0.5043984872075253,0.6365270354757733,0.15108276589670627,-0.0032321772017657197,False,False
4117,4117,0.48719830403662934,0.6214936775266894,0.1509674988917125,0.004928003288166119,False,False
1602,1602,0.5201372917458771,0.6498473681380377,0.15084870725008684,-0.005387397050876365,False,False
580,580,0.4760752781025045,0.614170284729799,0.15077702138780963,-0.0070410741154272385,False,False
683,683,0.4579599515694964,0.5970707529451221,0.15043824126223643,0.0006556010843791601,False,False
3722,3722,0.43755329841512813,0.579275716584748,0.15025729250413114,-0.0035528877464415186,False,False
2051,2051,0.5027465724501025,0.6359889379098076,0.15010736192559088,-0.0071985841817197175,False,False
112,112,0.4351409695173737,0.5767694891305762,0.1500281854126999,-0.003210852615459511,False,False
3321,3321,0.49324346161468946,0.6282914850785737,0.1499705087465885,-0.002085215519438557,False,False
214,214,0.49784025913289875,0.6321532641690395,0.14968923918278912,-0.004694921148613608,False,False
2866,2866,0.41304873863021585,0.5527637185945931,0.14936139927000358,-0.006449416145219791,False,False
858,858,0.5508675108574352,0.6738723432653042,0.1490775637384895,-0.0016241766988153055,False,False
2605,2605,0.45774124180124354,0.5970707529451221,0.14880040563493732,0.00027263080038919833,False,False
3331,3331,0.560709170059472,0.6814088737894513,0.14813284657802295,-0.011845841491980235,False,False
1683,1683,0.48141353306073587,0.618600893711593,0.14795562718980282,-0.006398471314053803,False,False
4285,4285,0.5356478368862891,0.662920150218881,0.14771049480870876,-0.005783043772546355,False,False
2076,2076,0.4397943121798219,0.581030665779051,0.14752252986384584,0.0011447158125817622,False,False
2419,2419,0.5206969683932959,0.6498473681380377,0.14738277918026077,-0.006724542953856865,False,False
3792,3792,0.45849092151848847,0.5972076119339327,0.14695198161840367,-0.0009434531529436659,False,False
3456,3456,0.49893243183668645,0.6331781761355035,0.14660652759185652,-8.211080261262051e-05,False,False
44,44,0.4949753938654651,0.6297753937411974,0.14589947584307514,0.005407402008593602,False,False
811,811,0.4633962727470634,0.601832692141246,0.14558827793898949,-0.005818758424035881,False,False
4090,4090,0.5689204592818397,0.6880004356530249,0.1451222929618984,-0.016026899951255974,False,False
3080,3080,0.5037737436893315,0.6364041038059067,0.1446085092363012,-0.0008034042071138188,False,False
41,41,0.46064957032503173,0.5998226678824278,0.14429393802016224,-0.0013441918683205797,False,False
2021,2021,0.5097667694052783,0.6403431598721095,0.14410787613722995,0.004054389417349154,False,False
4377,4377,0.39144352058644194,0.5305624045044421,0.14382248369246048,-0.003739183517733686,False,False
179,179,0.5738364016757009,0.6922495608593916,0.14323640511133212,-0.01199702094995064,False,False
2254,2254,0.49756491641533984,0.6320337969017192,0.1430792573077207,0.002286796678610317,False,False
1483,1483,0.39694532314134934,0.5365464164031077,0.14259666794313458,-0.0009319706927087128,False,False
3091,3091,0.4809404628832672,0.6182923832726726,0.14257540518657377,0.0001389965205601796,False,False
4076,4076,0.47955645249937773,0.617255404103819,0.14200155389066726,0.001779991614038561,False,False
1149,1149,0.5639437096964196,0.6838433139140809,0.14143039749173017,0.002686304205192215,False,False
1571,1571,0.48307967540664487,0.6191710365958871,0.14129842028960266,-0.0027614140212711288,False,False
4330,4330,0.5794815594588381,0.6964123799501265,0.14112180317656414,-0.01031600707765351,False,False
2307,2307,0.4828619869259364,0.6191710365958871,0.14109606758519988,-0.008583855773310861,False,False
201,201,0.561700921106357,0.6820544390477027,0.14068559135228922,-0.005193503106800938,False,False
2322,2322,0.5806750416716016,0.6970768308861562,0.14064023563077477,-0.007320453415638467,False,False
853,853,0.581935041243933,0.6974743426616655,0.1402343915087145,-0.011571471543338303,False,False
3811,3811,0.45828004651412135,0.5972076119339327,0.14017048215102737,0.001728840097825465,False,False
1055,1055,0.44658038057121263,0.5880982390830822,0.13979808999817436,0.003711369323263131,False,False
2351,2351,0.5009709752510767,0.6344965915166858,0.13935487895027437,0.0026794283654804274,False,False
2269,2269,0.46442546837404775,0.6028169313426509,0.13932627407023107,-0.0034730745752734847,False,False
466,466,0.4814713739588641,0.618600893711593,0.13922186884453083,-0.0009611814894928661,False,False
2881,2881,0.5375468626742552,0.6639757327944721,0.13919013569412134,-0.004654168155656344,False,False
1277,1277,0.461944069945326,0.6004239819199281,0.1390541508679516,-0.000274768775133103,False,False
4367,4367,0.5545724358281527,0.676753714631736,0.1388471015172164,-0.013316231373692254,False,False
2915,2915,0.5861435373827681,0.7004399506701556,0.1387342808982504,-0.015281913869856365,False,False
2692,2692,0.5053766944960192,0.6369767329533055,0.13870203213579194,-0.0026184925963535434,False,False
1464,1464,0.542294358265671,0.6670941241318721,0.1381063752630828,-0.0025636946237139312,False,False
3887,3887,0.5664667426826946,0.6857797650515564,0.13803047548995587,-0.013217042978622025,False,False
4091,4091,0.5889470054641079,0.703033730595656,0.13764745534672532,-0.011026958621184997,False,False
2127,2127,0.45596601309352414,0.595665097375633,0.13731086245754098,-0.0039039724889631967,False,False
4099,4099,0.5552946816380948,0.6770511170466672,0.13690259781403127,-0.004394586323165425,False,False
2930,2930,0.47957813526139614,0.617255404103819,0.13680700300424797,-0.012399990064905188,False,False
3636,3636,0.5156407392531839,0.6459819270170355,0.13654102511661634,-0.01022748047937261,False,False
1852,1852,0.5204679419318399,0.6498473681380377,0.1361660575907474,-0.0009786435586346,False,False
3128,3128,0.45719096816978155,0.5965637214620674,0.1359559256945256,0.0015777546372426113,False,False
4236,4236,0.5550788787232332,0.6769737738587223,0.13552919004713251,-0.0023804460585079698,False,False
236,236,0.5331700431391618,0.660405492519458,0.13543236515831122,0.005544447439490632,False,False
2290,2290,0.5773794270380729,0.6948257839464133,0.13539323700584233,0.0007386879602969586,False,False
2040,2040,0.5034665042468948,0.6363873907166298,0.13490428167992127,-0.002023406948701329,False,False
3000,3000,0.5706689453211446,0.6897394243911441,0.13484722408417224,-0.0012264412298085307,False,False
3469,3469,0.49760392112586405,0.6320337969017192,0.13480415687398656,-0.006839157993722421,False,False
128,128,0.455270263503854,0.5951061432031842,0.13449220419447808,0.003070139443528977,False,False
1737,1737,0.5113055856548863,0.6413694853372839,0.13418623698148469,-0.0012656797095209618,False,False
4128,4128,0.5516405028790772,0.6740755649867272,0.1340275567855818,-0.0011182182443427845,False,False
680,680,0.4748532218593866,0.613127830491501,0.13391403589155448,0.0001713404093906769,False,False
2113,2113,0.5466141123538198,0.6707004974283407,0.13389825304032577,-0.003415886307524189,False,False
2099,2099,0.47387344552772714,0.6123405258240462,0.13353511872700485,-0.003464387294149265,False,False
2557,2557,0.5361041391056723,0.6630077488245587,0.13341704423959716,-0.0016261296580166128,False,False
4052,4052,0.6022299357480114,0.7150474624608271,0.1328288152035258,0.0035900415400558733,False,False
755,755,0.50245002009651,0.6358261006234104,0.1323627291194466,0.003488824152565199,False,False
906,906,0.5755716033243691,0.6937777085106273,0.13232389563842395,-0.003857422240358904,False,False
2597,2597,0.5101244971765029,0.6404303873849116,0.13218025074025466,0.0006794361621714676,False,False
4405,4405,0.6041263087255325,0.7167244832223073,0.13206323040236662,-0.007390661632144598,False,False
3691,3691,0.550599027816752,0.6737294080390606,0.13201035178349138,-0.017173641958180656,False,False
340,340,0.5153312680862876,0.6458721647693585,0.13144535652866002,0.007660273488635304,False,False
3516,3516,0.5775675848417071,0.6948640074334429,0.13121823126855708,0.0045443588881124665,False,False
2341,2341,0.5399623068015957,0.6652946558844952,0.13090096056301648,-0.002803205870355601,False,False
4363,4363,0.5592913938195847,0.6802440905393963,0.13079662016671392,-0.002419526608180188,False,False
3039,3039,0.5188171700941282,0.6484154965405186,0.13043596146303532,-0.004753679752180156,False,False
3600,3600,0.4708841101895186,0.6095973489428995,0.13042141465313375,0.0016667070116479586,False,False
477,477,0.548311513014325,0.6724118278560989,0.12978615591988277,0.0021513505816873097,False,False
1009,1009,0.4491352732039634,0.5898634403917261,0.12959632828450499,-3.403704983371651e-05,False,False
1522,1522,0.477151061036612,0.6150223858966252,0.12931123288350102,0.003651465253071349,False,False
3346,3346,0.5612463071182339,0.6816887213029834,0.12913914996540915,0.002042895003566378,False,False
4101,4101,0.5062656407162915,0.6373904433938958,0.12911435729748005,-0.00016646444913376928,False,False
472,472,0.5571843322031458,0.6787962676113455,0.12910441131740474,-0.003358045786098631,False,False
2610,2610,0.4516564997657093,0.5924741152816789,0.129087341703403,0.0031367977960039856,False,False
4187,4187,0.548601983935536,0.6725823991792458,0.1289559106805534,0.0030719172801961297,False,False
2976,2976,0.5861024737382603,0.7004399506701556,0.12887051726355664,0.0022308209406456257,False,False
3880,3880,0.4850400843844722,0.6203319213932672,0.1282243814673976,0.005465337632260677,False,False
504,504,0.5763293315244981,0.694184145852178,0.1281227135202557,-0.013453092960674637,False,False
550,550,0.5247195972360456,0.6537658919012199,0.12788955005677016,0.0034679661259226927,False,False
221,221,0.5188199617829268,0.6484154965405186,0.12785216045743644,0.001210368164483262,False,False
645,645,0.4827029872035423,0.6191710365958871,0.12769869969985467,-0.0019017695991069986,False,False
4025,4025,0.5232163318858793,0.6526249754545093,0.12763341246553897,0.003819737218207406,False,False
213,213,0.5005709882081486,0.6343516544805489,0.12750500894197106,0.0034634993456077448,False,False
122,122,0.5735213762553226,0.6920574347372076,0.12691784845728685,0.0003643510327791353,False,False
2336,2336,0.4969651846407156,0.6317643248522745,0.12689552316936148,-0.0006285765253465755,False,False
4370,4370,0.6186001347327024,0.7290292834528903,0.12684493684073067,-0.007673498322220475,False,False
1846,1846,0.46688693451378105,0.6051279609231999,0.12648083949174566,-0.01210300412235128,False,False
3297,3297,0.5068078666830254,0.6378887681792299,0.1264390860005981,-0.0026246672954231866,False,False
622,622,0.6200662548456557,0.7303163910942222,0.12632742156187482,-0.00838181938813555,False,False
869,869,0.565276632192343,0.6850856728943208,0.12602898732335066,-0.002695430312335121,False,False
774,774,0.6211150337284891,0.7305559689302439,0.12598915452907347,-0.011440226242809503,False,False
3030,3030,0.5626722884373991,0.6828606876611211,0.125465983137197,-0.0009194898511884282,False,False
4413,4413,0.46131018202205754,0.6000003333501176,0.1252306411708166,-0.013477730014146861,False,False
3932,3932,0.5003054977461093,0.6341960988547686,0.12497397923404242,0.007704185985972188,False,False
2456,2456,0.4852824413814071,0.6204632768511055,0.1247730976195214,-0.0014196132230022106,False,False
914,914,0.4739678299142235,0.6123405258240462,0.12451110539623315,-0.0038769715894205726,False,False
1868,1868,0.5412039382426428,0.6664548496707489,0.12448971329053812,-0.00035050148289369185,False,False
3274,3274,0.6253646617565721,0.7340806320170277,0.12436638468276102,-0.0031959975054832637,False,False
1269,1269,0.5458600863448959,0.6705159976860305,0.1237500137048097,-0.0001386617150643213,False,False
1289,1289,0.48240876714393977,0.6191710365958871,0.123061954387292,-0.00374242473458874,False,False
3424,3424,0.5071338411571333,0.6379376150229739,0.12296814977582468,0.0009025544186676576,False,False
675,675,0.5731586103468524,0.6919955722203982,0.12291946407382326,0.0014278426407995735,False,False
3821,3821,0.5186853296092699,0.6484154965405186,0.1224361689757421,-0.01992773465743119,False,False
3847,3847,0.5037993747874536,0.6364041038059067,0.12240140160797862,-0.010912720881775192,False,False
2673,2673,0.5597095333021396,0.6803801522466227,0.12220202803273698,-0.017594697581370763,False,False
1454,1454,0.4722805257479341,0.6108711429106467,0.1219836073789123,0.0028336706358946073,False,False
1807,1807,0.6340545159224067,0.7414941834365157,0.12134042182420351,-0.009018807316614011,False,False
1167,1167,0.5423236498681796,0.6670941241318721,0.12098027738895942,-0.004093455867087457,False,False
3065,3065,0.5291587085062279,0.6576280560751009,0.12054937704059615,0.000624253924648922,False,False
1811,1811,0.5496305607270302,0.673117886256478,0.1199530552466812,-0.00410979547415063,False,False
3326,3326,0.6383987260000207,0.7448543959081123,0.119752788839631,-0.005158455507379634,False,False
1648,1648,0.5799941833848521,0.6966515698239789,0.11958729786203103,-0.016980442116129566,False,False
2112,2112,0.5056531481265606,0.6369767329533055,0.11944023237337463,-0.0012915334461530152,False,False
1888,1888,0.5321859618580154,0.659884811911057,0.1193715808964032,-0.002850707065752782,False,False
1779,1779,0.5851036026307287,0.6997618590816495,0.11922194759256219,-0.01686832414235728,False,False
2934,2934,0.6215927469531457,0.7306181414584196,0.11916502536596998,-0.009882076027217935,False,False
1771,1771,0.5294721131503688,0.6576280560751009,0.11876108145065957,0.001345192202678788,False,False
3302,3302,0.5816440911584435,0.6973137336796991,0.11875114275024543,0.00011425591221998375,False,False
1654,1654,0.6058899120189558,0.7186249009877791,0.1184062273293994,0.0009565095134980651,False,False
2922,2922,0.593494946162143,0.707512220498632,0.11822041905369637,-0.003313621263887746,False,False
3561,3561,0.5338870995372715,0.6609404172701286,0.1181003540014664,-0.004710562423268067,False,False
119,119,0.6433248230272939,0.7474613464200488,0.11804117786161776,-0.007872568054433824,False,False
3168,3168,0.532731892458008,0.6602309060504685,0.11792713724072221,-0.010617735020090911,False,False
32,32,0.5773603554467764,0.6948257839464133,0.11756861723536009,-0.00659031969048374,False,False
2488,2488,0.6361800335129143,0.7426794898098615,0.11749222536343719,-0.00735799387427537,False,False
901,901,0.5388689133758142,0.6645299306114955,0.11739397120473422,0.0021451472541058033,False,False
958,958,0.5496737696618419,0.673117886256478,0.11739024704135508,-0.0036039885220812734,False,False
2963,2963,0.6116362377746902,0.7237016789435283,0.11727158774575373,-0.01412732933459606,False,False
4141,4141,0.5972228183871182,0.7109302206192513,0.11713120959421588,-0.014285421169189974,False,False
909,909,0.5759960074341325,0.6941009658339709,0.11697880710097308,0.0021255450758785543,False,False
3856,3856,0.5374378678311724,0.6639757327944721,0.11672908258155883,0.0010475503629235143,False,False
14,14,0.6489280781226712,0.751503474207899,0.11606119400319818,-0.007590475442377705,False,False
364,364,0.5447254908220708,0.6694924912095327,0.11601577849084026,-0.011991167444205374,False,False
390,390,0.5533672953209513,0.6758138793598094,0.11597596316355106,-0.01823304232295583,False,False
2953,2953,0.5941193648019948,0.7080666142208323,0.11558762633790284,0.0038759832851450247,False,False
3991,3991,0.5330856303005214,0.660405492519458,0.11548188186448972,-0.003911348437168402,False,False
3904,3904,0.5983053824078659,0.7115285904813031,0.11538492059880075,-0.014408107312362322,False,False
2059,2059,0.530480642484711,0.6581752288633262,0.11530901545121593,0.0027942199958391535,False,False
377,377,0.5359257917961778,0.6630077488245587,0.11419658967748342,-0.004439017777236101,False,False
4402,4402,0.6257712554636341,0.7343638901280841,0.11388622817339904,-0.0011659961069315113,False,False
980,980,0.6552557091204807,0.757165439693705,0.11382252539643511,-0.00630994837086257,False,False
4032,4032,0.5678448557500985,0.6868866577995337,0.11367096568536227,-0.015960079757638065,False,False
3265,3265,0.656007941797951,0.757771708363989,0.11357438331895098,-0.00771456196596659,False,False
1264,1264,0.5175204514256095,0.6477023565306995,0.11356723814520521,-0.0008408206177947547,False,False
2944,2944,0.5290455706763912,0.6576280560751009,0.1135428752239635,-0.0032439691732926907,False,False
1100,1100,0.546889820611308,0.6708535264980787,0.11344265737272743,-0.003321295157269333,False,False
1754,1754,0.55474570919433,0.676753714631736,0.11322108224805459,-0.0012175992145494082,False,False
383,383,0.5522991000004187,0.6746947762721639,0.11316482611833086,-0.002186290519276009,False,False
1982,1982,0.5323041111612037,0.659884811911057,0.11296514535923334,-0.0004460150983646462,False,False
1232,1232,0.528299591422964,0.6571206844043195,0.1129026766081749,-0.0003500088125183458,False,False
1802,1802,0.5660555335602782,0.6856555985846008,0.11290085760612395,-0.003832968783235423,False,False
608,608,0.5054486950850194,0.6369767329533055,0.11242867487143313,-0.0030901656599842064,False,False
4079,4079,0.6324283631385142,0.7398312842086411,0.11228950698062,-0.009362311670173665,False,False
2775,2775,0.5287599393189546,0.657509210857575,0.11206723149690996,-0.00472440445668479,False,False
1360,1360,0.5733856039300582,0.6920574347372076,0.1119703716741127,-0.017475976692419303,False,False
1247,1247,0.5955206970538518,0.7093561546944406,0.11150036189990709,-0.004816755319848429,False,False
895,895,0.6250590496660496,0.7339157921951001,0.1114651659191309,-0.010319243824182473,False,False
4255,4255,0.5104636167216929,0.6404941680583117,0.11121773226237072,-0.0016009161946055838,False,False
3750,3750,0.6303093640086745,0.7381298113575491,0.11095843650535162,-0.00041141326179569684,False,False
3419,3419,0.6640066460586812,0.7648902070102983,0.11077165730024953,-0.007314711685418941,False,False
2623,2623,0.572178917155899,0.6911883982935452,0.11028897455445846,0.0022752586772565547,False,False
3354,3354,0.5418168083922407,0.6668399112705611,0.11025647319248154,0.008277178961490723,False,False
1745,1745,0.6264170282278874,0.7349276092993143,0.10975686107244796,-0.00015271972106310237,False,False
1926,1926,0.6012486098631071,0.7140731284741473,0.10967581693545779,-0.0012393584787270956,False,False
2310,2310,0.6438095249398068,0.7478289462241992,0.10923315744129358,0.0011207766706750962,False,False
3986,3986,0.5671752950510189,0.6862635718713718,0.10864661480932115,-0.0026996058173421266,False,False
2213,2213,0.6412342483286722,0.7463986809861908,0.10844888111552779,-0.006495737077065267,False,False
380,380,0.5787414838709467,0.6958994351390031,0.108102896361269,-0.005701350736549466,False,False
1309,1309,0.5832285888704265,0.6983680880484335,0.10796527127575942,-0.0048557735287890575,False,False
3697,3697,0.6032932993413427,0.7159273848754234,0.10785882409198379,-0.013371881575453878,False,False
2032,2032,0.5622418130065481,0.6825246926743423,0.10782214543265115,0.0034900211132515256,False,False
2058,2058,0.6114075915386117,0.7237016789435283,0.10760583022268506,0.004363352287479145,False,False
870,870,0.626793978708753,0.7351757252911799,0.1074258698609668,-0.013137239388005604,False,False
3845,3845,0.5752646512976785,0.6936869066014552,0.10734134231951352,0.0005185088381355891,False,False
3181,3181,0.6427208761058676,0.7473459441346165,0.1072682894134993,-0.0088822817152583,False,False
543,543,0.6742467474631164,0.7718830968767396,0.10720536727653655,-0.007118208676701236,False,False
1093,1093,0.5789226634650582,0.6959289485322655,0.10703042900976566,-0.0013739251674278888,False,False
3692,3692,0.5654476800578891,0.6851060928544318,0.1066634062761979,-0.003635551671293554,False,False
4207,4207,0.5609790722086294,0.6815504560631502,0.10665269766895277,-0.016882206618666892,False,False
4266,4266,0.6403059046149653,0.7455133999487136,0.10594430919173563,-0.010308781762703554,False,False
2012,2012,0.5432530377966748,0.667867528204379,0.10525236924273615,-0.0003516193764090855,False,False
2580,2580,0.6158245017473826,0.7272745922321384,0.10503807180578517,0.0022001823476390666,False,False
2018,2018,0.5798595762052203,0.6966515698239789,0.10503743392482036,-0.017810003837133177,False,False
2902,2902,0.6761785339450137,0.7730986171687328,0.10492704793525563,-0.007350563413464192,False,False
1984,1984,0.5694717172944803,0.6884796843372453,0.10462092234370779,-0.0014981031395700224,False,False
1930,1930,0.5808762735950472,0.6970768308861562,0.10334255094683244,-0.004906987220136348,False,False
3482,3482,0.6401521343567722,0.7455133999487136,0.10319728959649202,0.0015538808377859492,False,False
2661,2661,0.5632918382297734,0.6832393222099052,0.10297807268314806,-0.005516584852072626,False,False
913,913,0.5858524097013156,0.7004399506701556,0.102764518600897,-0.007659483922648857,False,False
4337,4337,0.6877104992494687,0.7820572685347811,0.10253026680969896,-0.005374098522834522,False,False
1308,1308,0.5943642145843739,0.7081684648426854,0.10244892745541917,0.0003722083069554793,False,False
1376,1376,0.5785568688303471,0.695865773744784,0.10225920149386684,0.0018407608779186034,False,False
2767,2767,0.5961339369435379,0.7098962963924252,0.1022429624015531,0.006808688626227509,False,False
19,19,0.5930523927921987,0.7073642365572453,0.10223325008442996,-0.006826130972970772,False,False
3512,3512,0.5753401419820757,0.6936869066014552,0.10222257456369091,-0.001270538533748311,False,False
137,137,0.5974822065703993,0.7109302206192513,0.10217356059988175,0.000686427200248906,False,False
4251,4251,0.5809758057104291,0.6970768308861562,0.1021696877151771,-0.010872970693169058,False,False
1720,1720,0.627472072653074,0.735776832620113,0.10208499946483802,0.00017410525276138238,False,False
1536,1536,0.6184298095115672,0.7290219272114336,0.10208280422974433,-0.013055380449094624,False,False
1242,1242,0.5394619489043787,0.6650470141459919,0.10118233262934478,-0.008283354566207575,False,False
3837,3837,0.6918386036885393,0.7851440398948097,0.1010958166224668,-0.003969421655574681,False,False
813,813,0.6144610713220153,0.726270428274465,0.10031541108200809,-0.001398113438517786,False,False
2385,2385,0.5763775183544193,0.694184145852178,0.10007045992091432,-0.0011204716729346924,False,False
2850,2850,0.6320471263438894,0.7395800322217279,0.09980858190485516,-0.003670743342195732,False,False
4371,4371,0.6084919390403527,0.7211335516554513,0.09963512497302626,-0.007529983662360916,False,False
1462,1462,0.5183885071597971,0.6484154965405186,0.09893121644232192,-0.002846203275201908,False,False
2224,2224,0.6515954974239992,0.7539163528788616,0.09830886396571696,-0.009328771072316585,False,False
3859,3859,0.6005297382129696,0.7134100606631616,0.09803138473830887,-0.014440569473550798,False,False
2170,2170,0.5140402264159738,0.6444358707579491,0.0978606865828697,-0.011598357896777994,False,False
4406,4406,0.693223063198195,0.7861128304720727,0.09714444870997802,-0.0036735475919789113,False,False
2970,2970,0.5588025536353887,0.6798356368570734,0.09676043916264959,0.00041723901689279285,False,False
3155,3155,0.5838707424214091,0.6988517533885563,0.09670727149871368,-0.006588586872752824,False,False
2016,2016,0.6159654041344895,0.7272745922321384,0.09659680556408859,-0.003039880859027329,False,False
1268,1268,0.7067716624655038,0.7974064236501355,0.09601394829862776,-0.00756754288808293,False,False
106,106,0.6460931752833903,0.7496975653653964,0.09597619340411277,-0.012656164452449232,False,False
2651,2651,0.6654682332308246,0.7660375980877112,0.09585057687283824,-0.004319921507469093,False,False
88,88,0.6082177182393647,0.7211335516554513,0.0955239667031871,0.0019101414622956908,False,False
3704,3704,0.5987279365140854,0.7116501396287003,0.09539112824419078,0.0022647046605740037,False,False
3744,3744,0.6398024682065262,0.7454818816367644,0.09490618923381798,0.0030472815431140327,False,False
4389,4389,0.7059793036793013,0.7967147691763108,0.09463363737653784,-0.0009775655352793561,False,False
3441,3441,0.6149584679458814,0.7264718088496546,0.09443441327840486,-0.014823110744766367,False,False
4328,4328,0.6432632724255269,0.7474613464200488,0.09401393753078027,-0.003133614623884547,False,False
3550,3550,0.6672828756153961,0.767669035825791,0.09399108768737219,-0.008045787909754975,False,False
4397,4397,0.62349946660701,0.7323244690581011,0.0935829809185615,-0.010633409898454727,False,False
3081,3081,0.6122588437667538,0.7242454853183405,0.09350104630108805,-0.0003623705886320566,False,False
3131,3131,0.6739216211354293,0.7717097326558537,0.09330972383164174,-0.0010982037801302296,False,False
4431,4431,0.6235389301028127,0.7323244690581011,0.09317462591697935,0.0024105176677750163,False,False
1180,1180,0.63418363652009,0.7414941834365157,0.09213553210118919,-0.0017324627638208015,False,False
4267,4267,0.6282595099631467,0.7365058054792245,0.09206859138132881,-0.0030879037411651275,False,False
3857,3857,0.6355532609351626,0.7423141793730094,0.09201767074462519,-0.0022489782961557046,False,False
2180,2180,0.6421266510617962,0.7470460096013513,0.09187603920811181,7.940071403877375e-05,False,False
3854,3854,0.6631267290049847,0.7642729071255894,0.09153463261280949,-0.009155908228810218,False,False
4258,4258,0.5547461239452582,0.676753714631736,0.09028914500417672,-0.020425818984996354,False,False
