,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1404,1404,0.0001932003355120699,0.00040299957308926134,-0.10502044795081873,-0.009314533466413352,False,False
3864,3864,3.343644325834307e-83,3.8288174586808826e-82,-0.10505697814075356,-0.01678077379232524,False,False
540,540,0.05825172896850471,0.08604136695713645,-0.10506385778269169,0.0015335570401234615,False,False
4041,4041,5.458456572444842e-82,6.12422286650819e-81,-0.10508307919525091,-0.012067251131528716,False,False
3661,3661,0.002183357365685645,0.004036894205468714,-0.1051190474184379,-0.002503897683772062,False,False
626,626,0.016427738155669606,0.026824123713943424,-0.1052334975058401,0.0004841345094284223,False,False
3036,3036,0.0021526827982831704,0.003990141707456039,-0.1052843889189292,-0.005050155108498626,False,False
3929,3929,2.2000803749120463e-10,6.811816798421061e-10,-0.10529077377484249,-0.012275225781865474,False,False
345,345,0.08866415017943836,0.12486048153636915,-0.10530936906306342,-0.0033970623799164466,False,False
3484,3484,9.58479835325739e-81,1.0567061807325704e-79,-0.10547808303584899,-0.013399117660832145,False,False
2328,2328,1.8516448679911947e-05,4.289289962713701e-05,-0.10553594713617756,-0.0063290185343801465,False,False
4404,4404,1.843951930274446e-05,4.273697666254232e-05,-0.10556770346393649,-0.008279828474747666,False,False
2711,2711,0.018373615291111756,0.029771689547195307,-0.1055969636919326,-0.0042123817148194695,False,False
2887,2887,0.007485438368593422,0.012950857738185582,-0.10565677267419182,-0.004665725158595922,False,False
206,206,2.5603844171935736e-07,6.811849081192244e-07,-0.10601082616918574,-0.011197464871553528,False,False
3884,3884,1.62771907454321e-82,1.8448866959682352e-81,-0.10610980084114283,-0.013079879969818355,False,False
2702,2702,0.0054684452935896905,0.00966908067288079,-0.10612641396213184,-0.003006621505813798,False,False
3852,3852,7.609829944386586e-83,8.647180164427008e-82,-0.10617194569714053,-0.011196300061018792,False,False
1270,1270,0.002976183056579109,0.00543939996724845,-0.10620839997285837,-0.005652142628519514,False,False
3951,3951,0.0062342590934348074,0.010935180873324457,-0.10640355090375626,0.00019296465118590035,False,False
3958,3958,4.7034941854475066e-82,5.290537890112221e-81,-0.1064055223220725,-0.013420288668288406,False,False
1341,1341,0.004133829107285519,0.007414857781053517,-0.10643341424669304,0.00021664898258845868,False,False
1461,1461,0.0016218849373710656,0.0030624882179089014,-0.1066751084863361,-0.007055766772824797,False,False
2886,2886,3.0648481567107957e-84,3.555383906074691e-83,-0.10674695759777018,-0.013570851559617403,False,False
4176,4176,0.06683023393286762,0.09734711266168775,-0.10686341407945255,-0.0011982969193708398,False,False
891,891,0.0013554568003074508,0.0025880079775530748,-0.10696957906220364,-0.008063605125762142,False,False
4014,4014,9.759493302115996e-09,2.790310729813473e-08,-0.10720586239846502,-0.008587120877487229,False,False
2405,2405,6.003520825907388e-06,1.4543971117506283e-05,-0.1072433116206904,-0.0128011499134083,False,False
1939,1939,0.0017759860498236767,0.00333504058299518,-0.10725950620577515,-0.009946784629065201,False,False
3350,3350,1.3824681616340685e-83,1.5954041667896535e-82,-0.10729526784823894,-0.01323490765549407,False,False
1867,1867,2.2260804520957682e-88,2.7246488839287874e-87,-0.10744702507063739,-0.01592252252142771,False,False
1766,1766,0.0374444987404922,0.05748649201935275,-0.10760886813497883,-0.0024815425576011772,False,False
3426,3426,0.05897931816160863,0.08700036872245258,-0.10764254801478886,-0.0005142287133003685,False,False
213,213,0.025581871490300227,0.040578455919815744,-0.10766716891000686,0.0034638549738572385,False,False
974,974,0.060247389657229124,0.08872361691981073,-0.10769949694571845,-0.005565867003858464,False,False
1068,1068,0.054367387573558294,0.08070641596702957,-0.10771137651296536,0.003760777998598609,False,False
100,100,0.007993268870463538,0.013717301503078216,-0.10776157596460763,-0.0027175713679235282,False,False
2494,2494,0.011130187501095344,0.018646841277287562,-0.10792070963039074,0.001026397110127779,False,False
1122,1122,0.003486080113487852,0.006293642399116834,-0.10792900913690934,-0.0039462821740014085,False,False
2027,2027,0.042419383393467756,0.06450010965680261,-0.10805886745903366,-0.0016440595374989256,False,False
2285,2285,0.0016382531221493964,0.0030907679922334477,-0.10811658678490418,-0.0017447515683320825,False,False
2167,2167,0.03632053803051669,0.05585744218400335,-0.10819192072839175,0.0004517406372745846,False,False
2107,2107,0.0001943809849786096,0.0004047023037769271,-0.10837036028649324,-0.0037548710982972383,False,False
843,843,0.008174562872153481,0.014006780887380606,-0.10838212908952312,-0.0015596325621766258,False,False
1649,1649,0.0015877120295282104,0.00300818957236411,-0.10838925520073872,-0.002270108665418805,False,False
1551,1551,0.030440512312399828,0.047672610575957855,-0.10845812182397552,-0.003272009176455813,False,False
1574,1574,0.029758117395014147,0.04671919278658935,-0.10852622964094612,0.0009311129005375751,False,False
1400,1400,0.056338100991016764,0.08335440648489303,-0.10854725720724301,0.0014338655470449444,False,False
3520,3520,1.5050507370337171e-06,3.8102224641827953e-06,-0.108605476021789,-0.009219889365954671,False,False
1259,1259,0.00021300224190730214,0.00044181557460044044,-0.10866282954862282,-0.008535167993933132,False,False
2197,2197,5.227925759405231e-05,0.00011556056790565891,-0.108749556502971,-0.006404692303154864,False,False
2910,2910,0.0020671589611074015,0.003841259014347463,-0.10880115532907322,-0.00613733421525861,False,False
1638,1638,6.845647583691234e-05,0.00014924049172885257,-0.10881505031800992,-0.009845926179801727,False,False
3469,3469,0.0003337269442560029,0.0006764365024313051,-0.10889595270367458,-0.00684081915049143,False,False
3735,3735,0.05037369696317492,0.07543321051816183,-0.10895239895484439,-0.002447461990119748,False,False
1017,1017,4.3369216269169236e-06,1.0616497404072667e-05,-0.10898439411007356,-0.006830872074216468,False,False
3559,3559,0.0020680377137787826,0.003841259014347463,-0.10903215624508564,-0.0033084625254463287,False,False
333,333,0.015989365611407347,0.026146761653103735,-0.10909362576686545,-0.0014907459532122317,False,False
1180,1180,0.03974068907504471,0.06075976653834262,-0.10935413951039243,-0.0017316873407348145,False,False
2974,2974,0.0012694663909440574,0.002434285358206494,-0.10939595161672079,-0.0042747991217831315,False,False
4017,4017,0.02490901583825739,0.03959597759190611,-0.1094782960366045,-0.006289182167183943,False,False
1285,1285,2.920791634189536e-89,3.6555147128743964e-88,-0.10952936547860954,-0.0141933349419807,False,False
1808,1808,0.00030731367109959455,0.000624608710290713,-0.10984474403908706,-0.008909326850115706,False,False
153,153,0.051309549028158145,0.07670535879276805,-0.10992805485367103,-0.003921574079212985,False,False
342,342,0.024839376651621416,0.039499409614586235,-0.10996243492456646,0.0029335017634129403,False,False
4106,4106,0.023091265817639223,0.03683823843007938,-0.11019650096106544,0.00137556489382993,False,False
431,431,0.00010931436024997867,0.00023361409456019975,-0.11024239748739999,-0.010651963569153865,False,False
3828,3828,1.4642274894299257e-89,1.8377295863099322e-88,-0.11032019679546959,-0.014731725449499758,False,False
3569,3569,0.001068453424352463,0.0020675690611489514,-0.11046389623598837,-0.0012237009639700512,False,False
3372,3372,0.0010630083380898977,0.0020588256521941652,-0.11053588130441061,-0.0007213857301369646,False,False
455,455,0.000427278913654304,0.0008559063180189688,-0.11058717701948828,-0.008695687341807295,False,False
2124,2124,1.5191672939212726e-08,4.3156395696241776e-08,-0.11060854720747244,-0.008411695150259378,False,False
1431,1431,0.0004677685786885499,0.0009336459097543698,-0.11060936647638935,-0.004406954082400525,False,False
3899,3899,0.0035982592144671753,0.006488257179333466,-0.11061305033133469,-0.005602516334327995,False,False
1767,1767,0.007266271785370273,0.01260603105911758,-0.11078253621062745,-0.004449607814462178,False,False
2035,2035,0.040927882462933794,0.06233890359369724,-0.11081469595862795,0.00046877208066840653,False,False
1442,1442,6.93868283958917e-06,1.670019927209896e-05,-0.1108999610604438,-0.008011886002964083,False,False
1958,1958,0.0170504227234188,0.02775926279228645,-0.11105935580731165,-0.0013940797297822512,False,False
2816,2816,0.0017836643334179238,0.0033480442050594994,-0.11110391266605381,0.00023888198934572745,False,False
599,599,4.111833686093532e-06,1.0082161736928013e-05,-0.1112791492152348,-0.010515815455291002,False,False
3310,3310,0.04918119064185096,0.07377178596277645,-0.11134259670545134,-0.005387488004735897,False,False
4291,4291,0.021148646301561512,0.033970873289167675,-0.11145353357694461,-0.004811347914102017,False,False
2044,2044,0.011954539695506758,0.019945182075530053,-0.11148997911916847,-0.0013936666662155463,False,False
2444,2444,0.004048637586072545,0.007264982550452471,-0.11163043520034499,-0.005133050009578449,False,False
4252,4252,8.708295110081565e-86,1.0235702427008569e-84,-0.11174220847183952,-0.010931650364601168,False,False
4413,4413,1.0247007251446182e-86,1.22385626930579e-85,-0.11194650908130549,-0.013477667317556834,False,False
49,49,0.00023943516497541088,0.0004936475350281905,-0.11195096417095078,-0.0015522144710936455,False,False
4241,4241,2.03032457482417e-87,2.4314641741088377e-86,-0.11204299134843952,-0.012827726330912826,False,False
1807,1807,5.626091492012146e-06,1.3637056464271665e-05,-0.1121503958575178,-0.009018551605211474,False,False
3058,3058,1.0427044951233978e-89,1.316118202225357e-88,-0.1122432369294656,-0.013682785156633754,False,False
2570,2570,2.1935523342047895e-91,2.816749427997653e-90,-0.1122870898182067,-0.010501992569007083,False,False
966,966,0.02674749414031188,0.042276455519532435,-0.11235888384144793,-0.0030379110543319343,False,False
987,987,4.3260999783682057e-88,5.280456649420313e-87,-0.11257619802876492,-0.011868185348355051,False,False
4200,4200,4.8312237917707975e-06,1.1787549317318865e-05,-0.11272444237115806,-0.007463954994973909,False,False
684,684,4.8746502896612385e-06,1.1886976529618486e-05,-0.1127745020868965,-0.008946569627537766,False,False
2220,2220,1.4251327253306624e-84,1.6619067450509536e-83,-0.11282894534481025,-0.009283235678658783,False,False
2507,2507,0.020492662362773882,0.032988731477465345,-0.11290208449407763,1.0138801929011291e-05,False,False
2131,2131,0.02252294018967289,0.0360091483493043,-0.11293113797339872,0.004071252648544194,False,False
499,499,0.037706787395306106,0.057809267217855426,-0.11295480036765142,0.002937574680817006,False,False
4394,4394,0.0332888926522085,0.05162392672033591,-0.11296584387080066,-0.0006997591880009525,False,False
2014,2014,4.824376289645081e-91,6.159397659452039e-90,-0.11298977465204171,-0.01444301842856895,False,False
1910,1910,0.029645341630773137,0.04660801587598197,-0.11301164399279773,0.0014144145953462201,False,False
2831,2831,6.238825070787885e-89,7.742765304332562e-88,-0.1130450240786314,-0.01180743893445879,False,False
4037,4037,1.1431647571351322e-89,1.4388331489947287e-88,-0.11325285570689789,-0.01315122041723099,False,False
338,338,0.05297266269044421,0.07889961124158351,-0.11339348175530357,-0.00035177804769961993,False,False
600,600,0.02364019108114067,0.03767337481115781,-0.11342770428740358,0.003968271501985039,False,False
890,890,0.005389790344427839,0.009536773596293464,-0.11353362057551576,-0.0022077227103979875,False,False
4179,4179,0.004953568129173441,0.008814058148945774,-0.11356170194977515,-0.003093811403904805,False,False
2308,2308,5.266948558722121e-05,0.00011630741772565797,-0.11369819806323482,-0.006610055155613734,False,False
2116,2116,0.0422436796326876,0.064254936188987,-0.11376942911201737,0.0029401464020825862,False,False
2642,2642,0.00019646098720854036,0.0004088412956288266,-0.11391550586838313,0.0011313891076705157,False,False
4364,4364,0.0006701747261383186,0.0013221964068528195,-0.11397674882317466,-0.005073380064215906,False,False
1961,1961,0.02653164793386129,0.041980096784239924,-0.1140217857721585,-0.0034246000559615443,False,False
2476,2476,3.949098794752356e-06,9.69919621066043e-06,-0.11406509147391082,-0.005728487237756838,False,False
3563,3563,0.0016300421894128879,0.003076583452659924,-0.11408023736790966,-0.007007207257049733,False,False
3818,3818,3.806189312557284e-06,9.361334261733283e-06,-0.1141836526856566,-0.008526981290497369,False,False
831,831,0.006344323843304552,0.011110694062200286,-0.11419862172640216,1.5115777554531185e-05,False,False
1559,1559,0.009430745754582706,0.015974381771868457,-0.11431657191897532,-0.0011082129814564792,False,False
783,783,0.01730695413987001,0.02815627874164865,-0.11438836746427981,-0.00043519307827815767,False,False
1569,1569,0.030605145959108047,0.04789667611705426,-0.11446100964414883,-0.0036734988026074947,False,False
606,606,0.0017207315494909866,0.0032381237926253506,-0.1145640551320157,-0.003676729267002829,False,False
2628,2628,0.03716715337182801,0.05710015990008016,-0.11471968683466098,-0.0019405853041665187,False,False
158,158,0.03315678695481283,0.051490948773237816,-0.11500675493461371,0.00458543286234967,False,False
2434,2434,3.401681715170204e-90,4.318191960143205e-89,-0.11501064469847501,-0.010868552001923151,False,False
3849,3849,0.003993787889539507,0.007169454381100618,-0.11502251074560141,-0.0007280297282155577,False,False
2937,2937,3.2723592410478316e-06,8.081763261798507e-06,-0.11508129329038921,-0.008320342736112917,False,False
1683,1683,0.015505484983747412,0.025420985159701013,-0.11521389527324058,-0.006397220564740011,False,False
2857,2857,0.00022496859093058878,0.0004651165423474202,-0.11526235138512118,-0.005035712296737851,False,False
1894,1894,6.762121028576746e-07,1.7508218956856926e-06,-0.1152629015952425,-0.008544037701226137,False,False
1165,1165,3.152488350973356e-06,7.80741680232699e-06,-0.11526932407236065,-0.008847537958849131,False,False
3106,3106,0.04025603367460909,0.06144196414163111,-0.11530511930518594,-0.0032771435383691953,False,False
3107,3107,2.0831791117965362e-07,5.570443872409819e-07,-0.1154294909776634,-0.008112561706438226,False,False
3590,3590,0.02294382542675307,0.03662932675927556,-0.11548181602738118,0.004217001021284695,False,False
713,713,0.0544048616122096,0.08073507018805853,-0.11551159522646241,-0.003091309779557969,False,False
119,119,2.987904808455502e-06,7.4080697901606e-06,-0.11551375105586327,-0.007872749632507142,False,False
2758,2758,0.02995522561707122,0.046995433409833136,-0.11564665199293196,-0.002936117516792922,False,False
3105,3105,2.903451323466447e-06,7.206723033609734e-06,-0.11564881252498344,-0.008765627324225719,False,False
237,237,0.003142085844393852,0.005712065223666892,-0.11567135232935491,-0.005076433506070988,False,False
3046,3046,6.0832797460486e-89,7.57087168394788e-88,-0.11590429611187629,-0.008842536763419865,False,False
2963,2963,4.162929616267497e-92,5.424016505887534e-91,-0.11599205294670795,-0.014127224653807004,False,False
245,245,0.014299534068664186,0.023548120780976643,-0.11652263600986071,-0.0011213388787899537,False,False
2707,2707,0.0014739634535964198,0.0027998373767973033,-0.11654588578851037,-0.0031252587976192373,False,False
1992,1992,0.02217255854951387,0.03547449680788265,-0.11659316926087111,0.0036635973139510078,False,False
853,853,2.154224486005208e-92,2.840124448463246e-91,-0.1168440281267931,-0.011570846058050787,False,False
4386,4386,7.478876825873294e-09,2.154905949244815e-08,-0.11685733998705422,-0.006157674007887235,False,False
2381,2381,0.0001940236260982316,0.00040414766561389727,-0.11701196731689678,-0.0012309548669701162,False,False
761,761,0.006649678211965855,0.01159973313536093,-0.11703450193575621,0.0003461746173769485,False,False
3935,3935,9.440423841122434e-07,2.4216976400754604e-06,-0.11723224671436887,-0.008821524481093019,False,False
1201,1201,4.726984568923339e-95,6.48209643201432e-94,-0.11734083494778628,-0.013153720458094188,False,False
837,837,1.5364728193438352e-92,2.037775742192436e-91,-0.11741696683031119,-0.008640140242535538,False,False
372,372,0.014021395934668241,0.023107218893817134,-0.11759452972721408,-0.0010994328658563502,False,False
2948,2948,1.9900256783628615e-06,4.992481134368262e-06,-0.11770077985628309,-0.001465966033900043,False,False
2641,2641,1.8814810066278467e-06,4.728178796633214e-06,-0.11773223387078854,-0.010218081436330993,False,False
1171,1171,0.003577491355678824,0.006453428377296392,-0.11775745821685084,0.0021517359055883093,False,False
2011,2011,0.0014034435932076153,0.002673488142118412,-0.11781496122079332,-0.002641524520610957,False,False
2112,2112,0.0007231561426169385,0.0014216737794898488,-0.11783225236322914,-0.001291180259072165,False,False
936,936,2.925380623008193e-93,3.9267269208535956e-92,-0.11790167440309329,-0.013465323133453064,False,False
3261,3261,3.497137238862596e-94,4.72272971193511e-93,-0.11794026569760954,-0.011303436643046246,False,False
211,211,0.039633135445155704,0.06061618615587841,-0.11818269094749467,-0.0019875955843844696,False,False
3649,3649,0.021463112600008365,0.03445108716829377,-0.11819762557911367,-0.0008022029926111364,False,False
4198,4198,6.952837717272842e-05,0.0001515029817451851,-0.11828723263403851,-0.006624033509314994,False,False
148,148,1.7502882288932442e-06,4.4109646063373134e-06,-0.11829054262826039,-0.007974786422564672,False,False
1539,1539,0.00015177981722236023,0.0003205122280983586,-0.11832006486107617,-0.0023087947644156452,False,False
1235,1235,0.029940689245064083,0.04698922017513943,-0.11832404162397375,0.0019440730353401815,False,False
2392,2392,1.4595656057502464e-16,5.678502615016064e-16,-0.11832514674686699,-0.009484793483887838,False,False
371,371,0.002269476109250671,0.0041908904211973115,-0.11836703459946053,-0.006001436413787831,False,False
1671,1671,0.007353735519644767,0.012747813856333086,-0.11840348484433501,-0.006159792215760046,False,False
3472,3472,1.7056038477785039e-06,4.303235602316805e-06,-0.11851422621992437,-0.006024882628623584,False,False
4230,4230,0.028884057261683072,0.045475501918376286,-0.1185469566681667,-0.004291488720738276,False,False
22,22,1.6583437104061252e-06,4.186375628030917e-06,-0.11861690926779069,-0.004727690908930447,False,False
1209,1209,0.010161316913669612,0.017133484268475937,-0.11871292294938184,0.0010003792637788885,False,False
1500,1500,0.03187229417761605,0.04963498178448934,-0.11874182619581114,-0.00021958122304889332,False,False
2770,2770,1.496124549142888e-94,2.045317345182108e-93,-0.1188053008102446,-0.0090968291665523,False,False
710,710,0.012409160323929006,0.020595405050136933,-0.11882815669991775,-0.00439931078882186,False,False
492,492,0.002103246308950938,0.0039033932124766164,-0.11890830363835236,0.003897806655620525,False,False
3796,3796,1.803100075756147e-94,2.4499001946741776e-93,-0.11900864745344406,-0.009895093534230074,False,False
2266,2266,1.8126971918185086e-95,2.50118435504647e-94,-0.11902583228238574,-0.013560880707808684,False,False
1427,1427,0.015845606317524526,0.025921218287467403,-0.11915110820739469,0.0038527370550734755,False,False
899,899,0.0018457852288603705,0.003457345603636857,-0.11928438837964468,0.001072384359340713,False,False
2748,2748,0.00018050583731615583,0.0003779394133815647,-0.11936076572373623,-0.001973725715061778,False,False
156,156,0.008516287614568558,0.014525092465077967,-0.11941880399008917,-0.0016925509502320594,False,False
2378,2378,0.03180771942650481,0.049581499042948736,-0.11970752280438174,0.001446072766332144,False,False
3172,3172,0.004579412544509636,0.008171216841468399,-0.11993810837557424,0.0004568262701662455,False,False
1125,1125,1.5571520685268763e-05,3.6393617256522413e-05,-0.1200982082681058,-0.003845767141238487,False,False
3933,3933,0.029637859734148633,0.04660801587598197,-0.12011483314572134,-0.006766864536019134,False,False
30,30,0.04309051988946193,0.06538865458853287,-0.1201185737683776,-0.005593773863487489,False,False
1026,1026,0.024116222409743704,0.038418205868229215,-0.1201915273308977,-0.0030084480065348967,False,False
2873,2873,0.01206537546767401,0.02009898989574193,-0.12040261453700045,-0.004827174088914226,False,False
605,605,0.016525456526073436,0.026953965985809205,-0.12057969427329265,-0.001508929610962064,False,False
2117,2117,0.03181563217903373,0.049581499042948736,-0.12061656101765571,-0.0012311488825179995,False,False
1966,1966,0.038524483102355615,0.05900181951870597,-0.12066709765354547,-0.0018769977216373484,False,False
2677,2677,2.9491410537913703e-09,8.654579723906908e-09,-0.12073371405846561,-0.0093763012858919,False,False
441,441,7.284767944106107e-08,1.999149102882238e-07,-0.1207505979177683,-0.0064585814218997735,False,False
4009,4009,0.004595794450092361,0.008197155657069594,-0.1207621049679062,-0.00301681635544181,False,False
3515,3515,6.5404539961693305e-99,9.313858046468057e-98,-0.12082471169137447,-0.014391623437656353,False,False
1204,1204,0.031399267581876354,0.049018603607265156,-0.12091688095609235,0.0011283417521695596,False,False
2965,2965,0.005797151579546585,0.010204732356547336,-0.12092872928430305,-0.004591869568335325,False,False
448,448,0.013486381827009009,0.022283374658758286,-0.12103727720928668,-0.004375007035025192,False,False
1991,1991,0.0017372462804639613,0.003266434711849928,-0.12129204921848644,-0.0010994335313192413,False,False
3824,3824,3.1241298685193543e-96,4.378709465561984e-95,-0.12131786253742237,-0.01022623923337134,False,False
702,702,6.929818212368853e-98,9.8054720756544e-97,-0.12135717400928911,-0.014403164065284395,False,False
439,439,0.013921946212616759,0.022960358954215387,-0.12140783146551039,-0.002142691788763243,False,False
1613,1613,4.1996302097168335e-08,1.1676443693223962e-07,-0.12148188158538155,-0.006998322498628936,False,False
3572,3572,0.00721700555013497,0.012525451429394402,-0.12153352206353203,0.0014529010292623297,False,False
2316,2316,3.264585333941432e-07,8.628526257407367e-07,-0.12171344480404542,-0.008160535758585831,False,False
3479,3479,2.2244242835230273e-09,6.575593540713779e-09,-0.12192113535279361,-0.004755614877124401,False,False
4126,4126,1.0107391026137022e-99,1.4439594318047198e-98,-0.12200376159581028,-0.013680211120315727,False,False
4343,4343,9.030724101674026e-100,1.2943066833463772e-98,-0.12211540252128052,-0.011401921331433564,False,False
3534,3534,8.387012279453123e-08,2.2931381881606292e-07,-0.12211686235839117,-0.0067051119681046855,False,False
4114,4114,7.783232799210609e-07,2.008182539308521e-06,-0.1224763782759837,-0.0015532259018429945,False,False
4245,4245,3.3112016851644787e-96,4.62631103370622e-95,-0.1225082585941645,-0.007585230033317339,False,False
2113,2113,0.006892591317402853,0.012004619060455067,-0.12252214317008914,-0.003415898124819352,False,False
1315,1315,1.8958716673067663e-06,4.761649416531352e-06,-0.12259603491140583,-0.009703020407751688,False,False
752,752,0.031101235322723426,0.04858747838919134,-0.1229417022367485,-0.0004896511300136816,False,False
3080,3080,0.00475823351807192,0.008480076823423001,-0.12294190419879698,-0.0008043893619153711,False,False
2097,2097,7.022611301349281e-07,1.815093776142807e-06,-0.12295815445990593,-0.006942993220416404,False,False
2866,2866,0.0002181868085422414,0.0004521473835602511,-0.12298618763199656,-0.006449461087846361,False,False
1695,1695,0.016933583401627705,0.02758925964555625,-0.12311457480125723,-0.0008897486576901015,False,False
122,122,0.0011650124839027503,0.002244644607970477,-0.12326164236831724,0.0003651281078218471,False,False
3889,3889,0.0017575127079620244,0.0033031425386951248,-0.1233182041703306,0.0027159206152831757,False,False
1548,1548,4.034066131414055e-05,9.038505205180356e-05,-0.12350360205579203,-0.0014052098551900335,False,False
3582,3582,1.4504974846694712e-102,2.1626041357001544e-101,-0.12350432634796181,-0.012755345926401302,False,False
850,850,9.368010986722355e-06,2.2293558015001297e-05,-0.12350802263134089,-0.0056348819860674165,False,False
1497,1497,0.001692116942449199,0.0031856252437719454,-0.12363718177009067,-0.0020839213129976867,False,False
1911,1911,8.584791121932954e-05,0.00018470812084623786,-0.12366721638188313,-0.0015377521238341444,False,False
4074,4074,0.015228346023636267,0.02501276945767687,-0.12369961164030568,0.001954658400956725,False,False
2855,2855,0.01649331662605331,0.02692130998146762,-0.12407833104160199,1.7553820067915064e-05,False,False
1093,1093,8.591645527576618e-05,0.00018476612332537714,-0.12409254568481629,-0.0013741954746870034,False,False
1522,1522,0.008732944413577085,0.014849013405864139,-0.1240936806611433,0.003652318192128837,False,False
556,556,3.4153322354900935e-94,4.626317415330026e-93,-0.12421662272783547,-0.007217021999563738,False,False
2474,2474,0.007807244530294371,0.013444801336472051,-0.12430760121423828,0.001807233701246528,False,False
191,191,0.008617259010065874,0.014672913346798105,-0.12439439652497211,-0.0001265280958430001,False,False
1335,1335,0.0005192186098855031,0.0010321647801884966,-0.1244909135581303,-0.008084442599395515,False,False
2942,2942,0.0031562475935076506,0.005733118584609359,-0.12455141047099298,-0.0052784313301195394,False,False
1892,1892,0.004135608659038264,0.007415056203433012,-0.1246583198581428,0.0034505444859261065,False,False
1836,1836,0.0076115046773312465,0.013128072702400129,-0.12472193933101021,0.0012594721928273567,False,False
1179,1179,0.012131560968834523,0.020187462690835874,-0.12477169538988073,0.004051673701101154,False,False
3108,3108,1.2011749282178772e-103,1.8402828296800097e-102,-0.12486884207436517,-0.009991548463464889,False,False
2947,2947,0.01757580719064036,0.028562293836143057,-0.12498119074875215,0.0009528320268165733,False,False
1643,1643,1.4308491439401623e-101,2.1261748316140942e-100,-0.1249926695829864,-0.010311109976546128,False,False
2260,2260,0.0007393582993756681,0.001452883203947852,-0.12503488594931536,-0.005203584652110427,False,False
2404,2404,0.02799291379005513,0.04418206606366428,-0.12514427144996293,-0.00033752310408220905,False,False
3768,3768,0.0009217068498194921,0.0017969037006353682,-0.12519350660630252,-0.0007888859877785213,False,False
1132,1132,0.016522387912525482,0.026953965985809205,-0.12522265069562377,0.006806085340411017,False,False
1688,1688,4.3669806761077673e-07,1.1460422412254464e-06,-0.12533131685867985,-0.004557855671045599,False,False
3677,3677,0.05132738876468722,0.07670621872906334,-0.1254168605925443,0.0005227170799368365,False,False
1482,1482,0.0002678576621880944,0.0005491885524234902,-0.12547015388443225,-0.005990768034007098,False,False
3008,3008,0.003937638646307253,0.007074374648420188,-0.125648697908558,-0.0022293295662082317,False,False
438,438,1.367713010917782e-100,1.9923766909861333e-99,-0.12572036714360627,-0.009326852472490727,False,False
2536,2536,0.003016984745114742,0.005507174701127691,-0.125827184157262,0.0017684539357083933,False,False
144,144,0.02148273822541796,0.03447013576581148,-0.12588206039493544,0.001901120578648587,False,False
4218,4218,0.00546891733759834,0.00966908067288079,-0.12602231065117186,-0.00022416827187840029,False,False
1903,1903,0.001536162352342577,0.0029130044094998163,-0.12613391165134838,-0.0011535223124067926,False,False
1737,1737,0.0014293996745206356,0.002718674124098966,-0.12616152762590074,-0.0012653596756161474,False,False
3906,3906,0.0012468511359652857,0.002391951466793508,-0.12637780240146917,-0.002612624473347696,False,False
3057,3057,3.449324781866095e-07,9.100564136479252e-07,-0.12646322470617682,-0.0062943081725597115,False,False
1960,1960,2.130651682012346e-06,5.333231224327242e-06,-0.12649482786188732,-0.010871142809056936,False,False
2764,2764,3.72713433691715e-06,9.174325683613793e-06,-0.1265158525730035,-0.0024364593094185947,False,False
1647,1647,2.9806772713982043e-05,6.794726248087954e-05,-0.1265564804511373,-0.0028067639912072,False,False
3792,3792,0.00017786679287151375,0.00037346983021178433,-0.12662068166707788,-0.0009434580777954915,False,False
3075,3075,5.0562040791472395e-05,0.00011187606934089236,-0.12676874113651893,-0.00327680251049573,False,False
2331,2331,0.005062019627188887,0.008992624231747392,-0.12678724245570355,-0.0003066860006082191,False,False
1127,1127,3.160364552130552e-07,8.35803553875955e-07,-0.12689376345429856,-0.004151665186293592,False,False
1716,1716,0.02303009519974808,0.03675384805046003,-0.1269766335633397,-0.003920709352548684,False,False
2826,2826,0.012196521382165058,0.020257624112508168,-0.12698908853347904,-0.004279097544780718,False,False
1751,1751,3.0719930723260565e-07,8.134007878632102e-07,-0.12705119173742851,-0.00557873219325522,False,False
3241,3241,0.02193080706204678,0.03512565817472021,-0.12721971281756317,-0.001491350023723641,False,False
2320,2320,3.751086879310588e-05,8.451358521692163e-05,-0.12724287849434524,-0.0038178109745434802,False,False
741,741,0.022156149915046854,0.035461013714896676,-0.12725215312905808,-0.003404684871201609,False,False
243,243,0.006104297149288379,0.010728398826854536,-0.12732850637206525,0.0013990979268840983,False,False
3368,3368,0.010344847042976803,0.017429713846016662,-0.12746021921804782,-0.004921733073972425,False,False
141,141,6.45108339828917e-05,0.00014140189214898266,-0.12749443637568997,-0.0038443810435573045,False,False
3461,3461,2.656263805428494e-07,7.062705019460682e-07,-0.1276513614752047,-0.007837794695005841,False,False
1610,1610,6.21002701453939e-101,9.105990107458253e-100,-0.12768187294416655,-0.006950591586094076,False,False
66,66,2.344105722527449e-09,6.910989864093867e-09,-0.1276854691282684,-0.009244049432708724,False,False
578,578,0.021137835833624056,0.033965788285277285,-0.1277957812190378,0.0031631403966916856,False,False
2345,2345,1.511305246491317e-05,3.537791996923562e-05,-0.12783037257330707,-0.008729252010668145,False,False
673,673,2.1066349780334453e-100,3.0487880154405853e-99,-0.1279766895007575,-0.0054673374264510985,False,False
1474,1474,7.518396982001676e-05,0.00016294750141967535,-0.1280043802191127,-0.001944618667604934,False,False
1057,1057,0.004405991733676102,0.007883939296304036,-0.1280169378078064,-0.0019697690240581753,False,False
