,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1815,1815,0.22290326740404243,0.29335284866000017,-0.09269474091239734,-0.0026867621726848617,False,False
3629,3629,4.084000938878131e-71,3.1284855467992297e-70,-0.09279705513809441,-0.014937834625904851,False,False
1421,1421,0.17854148180753845,0.24243881530284028,-0.0929078977886237,-0.0005255420026927435,False,False
3172,3172,0.16090381829471906,0.2216730743204455,-0.09297045051558588,0.0004568548716315988,False,False
4029,4029,0.09259005351285873,0.13487790418282994,-0.09297672158414959,-0.0023043349951116774,False,False
2785,2785,0.17277155609719022,0.23546749194472888,-0.09305100549293675,-0.0017435017504594643,False,False
190,190,0.22227412395763466,0.292698261038462,-0.09309117973323855,-0.004135264697347543,False,False
701,701,0.05140037403536182,0.07896675720577889,-0.09317420141878593,0.0003458677816731962,False,False
4430,4430,7.149439257242903e-72,5.524340629553081e-71,-0.09337913445078297,-0.015832747851003002,False,False
3461,3461,0.10316929982511135,0.14858385709010363,-0.09340933017034676,-0.007838434851450908,False,False
2436,2436,4.163975768294327e-74,3.339448436558068e-73,-0.09343279975592447,-0.016520059657342726,False,False
4221,4221,1.7542846281881817e-72,1.3698218986010706e-71,-0.09346537971934729,-0.01655236401366808,False,False
2111,2111,1.2587478377961362e-70,9.527455951155421e-70,-0.09347426369815592,-0.015172634303896333,False,False
2607,2607,0.2750509667517888,0.352582644338776,-0.09360793309871976,-0.0012555255165426994,False,False
4275,4275,8.908149765321145e-73,7.017537128957774e-72,-0.09361918192295365,-0.014558022735101574,False,False
3329,3329,0.1523201353093631,0.21102536987199885,-0.09365009546854264,0.0026740001499228195,False,False
3636,3636,0.09870619750881839,0.1430370631218787,-0.09365877555385699,-0.01022748245349067,False,False
4063,4063,0.01794075398009325,0.029809562428404754,-0.09370067079633006,-0.007040285862021247,False,False
3614,3614,1.1174616306068564e-71,8.604648223199763e-71,-0.0937999047858779,-0.013535628841636203,False,False
4292,4292,0.030759547301416897,0.04912461130848141,-0.09385923006693157,-0.007479026650063762,False,False
3538,3538,3.519107362076665e-73,2.7920346445904686e-72,-0.09393284065692255,-0.01579045887643885,False,False
1794,1794,0.27197136638795805,0.3496437444622968,-0.09397811425000314,0.0006460206764656078,False,False
130,130,0.16074266015758562,0.22151973916878193,-0.09398770110712609,-0.004414419355100949,False,False
1382,1382,0.259438496488245,0.3355259555286049,-0.09411148158924122,-0.003059117538560007,False,False
4054,4054,0.10780456024005758,0.15485795704706623,-0.09412807724324225,-0.005578718522691451,False,False
1749,1749,0.26827523450911606,0.34549184548521816,-0.09413243088999583,-0.0010192022299593993,False,False
1125,1125,0.053161749331512985,0.08138061162028974,-0.09418933632140729,-0.0038454351746100967,False,False
119,119,0.03349279219637799,0.053089003113987655,-0.09445160280999716,-0.007872615432967137,False,False
3441,3441,1.2638539831160225e-75,1.0303308710063282e-74,-0.09445170559650334,-0.014823057087008719,False,False
1122,1122,0.11244671881547251,0.1609538568611934,-0.09446096645916796,-0.003946170045487802,False,False
4012,4012,0.2423705919473312,0.31607060170883255,-0.09451206688828148,-0.0012181831810051057,False,False
2816,2816,0.13001110965574922,0.18372753187038607,-0.09462851904520479,0.00024048638443338897,False,False
3335,3335,0.2023610885992557,0.2706472957996668,-0.09482805368622979,0.0010660134110111576,False,False
489,489,3.168694476594933e-73,2.5185169158338615e-72,-0.09486245659857104,-0.015260981101871263,False,False
1456,1456,1.079346477629011e-74,8.719157091101265e-74,-0.09493722068157581,-0.01932338631082873,False,False
4177,4177,0.07719514626253975,0.1147083728576803,-0.09532042187685481,-0.0023785965908867507,False,False
1208,1208,0.2607427429100104,0.33676744382243495,-0.09533992947929398,0.0035896080934135362,False,False
1688,1688,0.07224006252657605,0.10795916508764797,-0.09541568716519182,-0.004557857659008219,False,False
4416,4416,1.3854296797983928e-75,1.1253133578325886e-74,-0.09544550465728516,-0.017205542144867306,False,False
3668,3668,2.6428622587722063e-74,2.127216850674803e-73,-0.09557389911145547,-0.015001172089340556,False,False
1901,1901,1.3618749703107439e-73,1.0882752685414811e-72,-0.09558314049171042,-0.013444125442088917,False,False
209,209,1.3528524762187932e-73,1.0830132525838015e-72,-0.09561096405994532,-0.01487824305819728,False,False
3439,3439,0.0992527713743899,0.14368851848042175,-0.0960457966639772,-0.0067908649343161225,False,False
1138,1138,2.6949219206918555e-74,2.1651967619591163e-73,-0.09607802460041154,-0.013731992684625056,False,False
1080,1080,0.05801821647970351,0.08821866386698243,-0.09616319027475735,0.0023284180552239652,False,False
2923,2923,1.576634371886807e-77,1.3192064998668708e-76,-0.09644781148482685,-0.018710971903834302,False,False
3152,3152,0.09429456906142002,0.1371809988015354,-0.09672400352958238,-0.010012681421810748,False,False
2056,2056,0.0788449556950225,0.11688626564997831,-0.09673156320838901,-0.0010420287021366786,False,False
4042,4042,0.17075662777070227,0.2330719411931504,-0.09677980761701627,0.00021620957183195747,False,False
3982,3982,0.04319544032762521,0.06719794866093796,-0.09679047549594809,-0.006080646520323131,False,False
1222,1222,0.1379717049116531,0.19386726278383132,-0.09703111348667388,0.0033444970768685338,False,False
1184,1184,1.3615078090389193e-75,1.1079082775750765e-74,-0.09706501422311076,-0.014115726832861022,False,False
3397,3397,2.876239888320407e-73,2.29016735193684e-72,-0.09714135436587694,-0.015364071146407953,False,False
4059,4059,0.07955302238195669,0.1178573119183173,-0.09714455216829143,0.00038419086777708247,False,False
1580,1580,0.11797384262866319,0.1683770583999841,-0.09719455221915026,-0.00010014632726347528,False,False
2848,2848,4.255118940785305e-77,3.5403545793837286e-76,-0.09734601775124707,-0.01883237592526184,False,False
14,14,0.025492119248327023,0.04130615821309882,-0.09734695156329667,-0.007590243875151795,False,False
1233,1233,6.678083389365512e-76,5.484422273373562e-75,-0.09738394530022015,-0.012355615370354463,False,False
4367,4367,9.753810634591694e-76,7.980880414270883e-75,-0.09739419304770555,-0.013317929381504112,False,False
2580,2580,0.22184680993016284,0.29230883052186046,-0.09741852892870626,0.0022001862013739633,False,False
3568,3568,0.09344906109036595,0.13604003224917952,-0.0976142804552677,-0.0035833773122585888,False,False
2887,2887,0.07080396371234085,0.10599124352221374,-0.09763444945192475,-0.004666672485351053,False,False
1280,1280,0.08862002937246063,0.12990036530272192,-0.09768129457006797,-0.005391782494130967,False,False
945,945,0.1999996744193406,0.26789223799973777,-0.09771949117783664,0.002721415392096132,False,False
2259,2259,0.23921949882329877,0.3126955673056535,-0.09793353500755832,-0.0018476520716272909,False,False
3750,3750,0.11925526944980121,0.16993302186192008,-0.09794529284648425,-0.0004112162346517621,False,False
336,336,0.21027024167555433,0.2797935560840036,-0.09812166672856605,-0.0008478806093513098,False,False
1404,1404,0.024646318234399677,0.040052520817643655,-0.09836476101447629,-0.009315348611773206,False,False
938,938,0.09303042691942999,0.1354749874805072,-0.09837927406606453,-0.006686894481406366,False,False
3020,3020,6.535245710743251e-78,5.499260737278838e-77,-0.09862125298402127,-0.015852222785284264,False,False
3189,3189,0.14530074886574315,0.20250038494683087,-0.09864317371803037,-0.0040118219299684,False,False
3013,3013,0.22888576368119107,0.30060285191709485,-0.09867140540915745,-0.002084909842090008,False,False
3851,3851,0.21788315573171171,0.28819733876629805,-0.09871507623813923,0.004545798514583897,False,False
2475,2475,0.037655149889398644,0.05917998972713059,-0.09877411129846958,-0.0035434195769896456,False,False
240,240,0.2036792821420959,0.27232833299949805,-0.099060409339385,-0.0034007479091956354,False,False
2121,2121,0.09060593590927477,0.13246534164031187,-0.09912850439201822,-0.006379877440437372,False,False
3482,3482,0.16607892109368896,0.22781372226590307,-0.09923731499362876,0.0015540231455352456,False,False
638,638,0.023562288654553905,0.0383750910895099,-0.09926903101295388,-0.013703229405130586,False,False
1503,1503,0.23580407830049682,0.3088642215078098,-0.09930403216963338,0.0040367390230314154,False,False
4231,4231,6.318414919985585e-77,5.237447292816409e-76,-0.0993390427316141,-0.013339407236474358,False,False
2780,2780,2.4017424246554012e-77,2.0058160888616443e-76,-0.09934882021403854,-0.014285825595524243,False,False
2951,2951,0.14678916487543447,0.20438240662536988,-0.09959909796670664,0.0008487734058970617,False,False
2574,2574,8.898588424716667e-77,7.34877850762382e-76,-0.09966524948102368,-0.010495919197070656,False,False
3925,3925,0.033436499420132694,0.05303761760930009,-0.09971702700784905,-0.006273042898444052,False,False
4183,4183,3.6918747130231875e-79,3.1727271469945883e-78,-0.09980389302629383,-0.015115062618477344,False,False
2120,2120,0.035153604533442295,0.05546429863000146,-0.09992862747467547,-0.0034391026631170533,False,False
1883,1883,0.21997628264845975,0.29027461354532424,-0.1000363360605012,0.0002124948546819608,False,False
1718,1718,4.162852115207902e-80,3.6770481009679345e-79,-0.10024435000045472,-0.015902216185272034,False,False
4158,4158,0.13966898867943006,0.1958833942037321,-0.10027299989158242,-0.00827830926212673,False,False
4369,4369,1.2863026622740717e-79,1.1184036650653035e-78,-0.1003016309721077,-0.019744903862502994,False,False
1232,1232,0.1645950536714473,0.22598758450625475,-0.10048442702951926,-0.00035012425679704603,False,False
2166,2166,0.23771120476306049,0.3109984931573256,-0.10063815466514736,-0.005522763938105715,False,False
3185,3185,0.016061086170866413,0.02693824305668534,-0.10067594315002384,-0.008678872969438827,False,False
1969,1969,0.044249684463517874,0.06866390420438301,-0.10067832739388288,-0.004989705656393848,False,False
614,614,0.14879579594447528,0.20678752623750507,-0.10077965070391581,-0.004576279023609387,False,False
2799,2799,0.03948600257334695,0.06188229609643051,-0.10078379306729558,-0.00606196678673514,False,False
521,521,0.1371275703546149,0.19286413266399305,-0.100831648247609,-0.004243795192857234,False,False
2486,2486,3.155235720313076e-05,6.905769608547289e-05,-0.10092185415569739,-0.01156208104920591,False,False
2179,2179,5.354078503324912e-79,4.574648228898573e-78,-0.10095162193405571,-0.015571693527650157,False,False
1745,1745,0.06924365538919333,0.10376039153260909,-0.10112118032654135,-0.00015261903991596178,False,False
1083,1083,0.12009648316864545,0.17085772485375977,-0.10117479092138157,0.0011772984777100853,False,False
2107,2107,0.030430061414795397,0.04863336793738703,-0.10121733109879537,-0.0037547327656914,False,False
2039,2039,1.9470224368131429e-81,1.754689794474806e-80,-0.10139598479545141,-0.015166236542110599,False,False
1790,1790,0.2005597951849753,0.2683466369762388,-0.1014658678630271,0.0022822072177341494,False,False
2188,2188,3.7379515210798316e-78,3.1573609521212342e-77,-0.10147858752521503,-0.014715523749249596,False,False
4349,4349,4.186278200058487e-80,3.690403579932511e-79,-0.1015574227600332,-0.01246663322916222,False,False
4031,4031,0.10881683802855668,0.1562110537514951,-0.10173485880608499,-0.0009896381784400014,False,False
3734,3734,0.13433807785920496,0.1893003742240557,-0.10190769028538281,-0.005381233449257382,False,False
2956,2956,0.14200471057008543,0.19863287539153343,-0.10198346157537705,-0.0014658608334099296,False,False
2433,2433,0.21906256192604878,0.28932723248394915,-0.10223499426395068,-0.0001931553909475418,False,False
3685,3685,0.13750005385722808,0.19326565621248476,-0.10224240077070887,0.007178705732163361,False,False
2651,2651,0.10395079630442876,0.14966085158152204,-0.1023192803746807,-0.004319969107050651,False,False
4127,4127,3.554789851869206e-79,3.060839401522264e-78,-0.10234209629182368,-0.010881415683947465,False,False
713,713,0.23040246537510434,0.30232668448363514,-0.1023544454523243,-0.0030913204769879832,False,False
1885,1885,0.15119138700613297,0.20978867347540558,-0.10239538202588026,-0.0049028429971544165,False,False
3416,3416,7.432986419109311e-80,6.500936744114699e-79,-0.10239862349576469,-0.013744216107028447,False,False
504,504,7.909233738729115e-80,6.903875344041937e-79,-0.10248614385445141,-0.013453205670843705,False,False
3959,3959,1.5133221257911179e-78,1.2831469856660183e-77,-0.10250546637399875,-0.01343743097324192,False,False
1705,1705,0.20462855490278972,0.2733507725294933,-0.10261248795295597,-0.003734349560008352,False,False
956,956,0.07210488365638784,0.10782968632963015,-0.10269802580850718,-0.0029286789070350756,False,False
45,45,0.15037233134211433,0.2087173596229347,-0.10270634043068844,-0.003513322281658944,False,False
894,894,0.003072464560296797,0.005687900017249445,-0.10272585273577822,-0.011117281959901727,False,False
3745,3745,1.4150760441690015e-80,1.2574365728485748e-79,-0.10274662098448437,-0.01235035273441143,False,False
3498,3498,0.11208883284541331,0.16054503041011325,-0.10279740121347691,0.0018510690431707212,False,False
2045,2045,0.10153869038978906,0.14647285759799766,-0.10321232917699671,0.002084342248013558,False,False
3146,3146,3.3494612794933595e-77,2.7920556219116316e-76,-0.10333738810827041,-0.01028357797640268,False,False
1775,1775,0.016005877523295776,0.02685578317069605,-0.1033682549632569,-0.006030863764239205,False,False
4125,4125,0.08188974144562167,0.12093507069896756,-0.10340213890451302,-0.0044645143314821015,False,False
1751,1751,0.027619328219888977,0.04445407796352818,-0.10340395009680492,-0.005578706782417543,False,False
3646,3646,2.24485302127744e-05,4.964600285483159e-05,-0.10342348826647306,-0.008976251986910964,False,False
4368,4368,0.12004473474687609,0.17083880732875414,-0.10345170820097362,0.002110537341310431,False,False
4439,4439,6.14409689324469e-80,5.394905631756158e-79,-0.10346343795520825,-0.014413810654666993,False,False
2143,2143,3.6674276435962506e-80,3.245892633565367e-79,-0.10364537678921866,-0.009386494738860381,False,False
1197,1197,1.3311362653939938e-80,1.1852181216724478e-79,-0.10367230282299437,-0.01328367047091473,False,False
2168,2168,0.20985537414485697,0.2794088784314053,-0.10373645218381439,0.0008554739525082645,False,False
1279,1279,5.688675128911324e-82,5.158119101582247e-81,-0.10405201095658134,-0.01636043314155272,False,False
3357,3357,4.820526999035381e-82,4.379877598510061e-81,-0.10405714490743248,-0.013855628913991154,False,False
2169,2169,0.058527232498794546,0.08893176949115737,-0.10421284966911402,-0.005127392718626921,False,False
2352,2352,0.06600750148092863,0.09934665619233261,-0.10429165131357068,-0.0021928037242824727,False,False
1005,1005,0.1141147399068132,0.16307873573688356,-0.10431325293914556,-0.003733724094843856,False,False
4114,4114,0.012071908458881295,0.020660820216798766,-0.10434205751388796,-0.0015535368304954284,False,False
2774,2774,0.14470852581695054,0.2017383056808005,-0.10448450201850124,-0.0008368145759012086,False,False
2957,2957,0.15013767907118244,0.20845678378539487,-0.10449974293123515,-0.00241046285727381,False,False
4069,4069,0.15282974523797888,0.21153350719387543,-0.10456401775205536,0.0032090962172240246,False,False
3522,3522,0.1527073746630446,0.21142999863755288,-0.104605701375251,-0.0023811660435420867,False,False
1968,1968,0.17732457762355242,0.24108111945576605,-0.10481004985098209,-0.0011247681660441998,False,False
154,154,0.03796702566343442,0.05964904350164043,-0.10496250121820087,-0.006320170227901298,False,False
3583,3583,0.07291565457361451,0.10889554731783842,-0.10529742718569594,0.0012126159254197456,False,False
3165,3165,0.018240973887966184,0.03027442920591474,-0.1053687910843582,-0.0028396168371886024,False,False
4121,4121,0.04021232991655451,0.06293180057035988,-0.10543543872831454,-0.00214702539834147,False,False
1271,1271,0.16978430555548485,0.2322511297977276,-0.10551720140512508,-8.743977837368108e-05,False,False
3958,3958,4.53538478896961e-82,4.129244798645897e-81,-0.10560065426495023,-0.013420094879264873,False,False
3436,3436,0.024753526214424157,0.04021203545546125,-0.10561196346785892,-0.00831452019338696,False,False
3640,3640,0.1475911735762961,0.2053060689416041,-0.10571543824054572,-0.001691369076723837,False,False
2788,2788,8.315992498684941e-84,7.7459024468883e-83,-0.10578660647535226,-0.013751017283972777,False,False
789,789,3.7340430592040162e-81,3.3515865276855442e-80,-0.10579612195295704,-0.013163914287324888,False,False
215,215,0.19467287209222023,0.2615456821003128,-0.10581712760154306,0.0005216698768167739,False,False
2784,2784,0.17027025503334398,0.23270093605449008,-0.10582286760649151,-0.0018474193906888323,False,False
99,99,0.1620960336980387,0.2231771545461376,-0.10587675040922369,0.000311421352816924,False,False
4015,4015,0.04129006473865643,0.06445950725012316,-0.10587749158055011,0.001579611448333037,False,False
1994,1994,4.624357877617917e-84,4.334603808070972e-83,-0.10615420058096908,-0.016206491824452177,False,False
1263,1263,3.796824898803151e-83,3.4853911209467767e-82,-0.10622899825433535,-0.013764509560153135,False,False
3135,3135,1.9950877994569614e-83,1.8428638446959e-82,-0.10633446124051912,-0.014075136941898802,False,False
3742,3742,8.05338658639519e-83,7.362386132377331e-82,-0.10644313949610536,-0.01191251008995235,False,False
2625,2625,0.0345064939625143,0.054559556112260155,-0.1064533724638317,-0.004721969418779752,False,False
3485,3485,0.17661531649635165,0.24033313510025514,-0.10646593122818807,0.0019327869321905421,False,False
3457,3457,0.0779348518440821,0.11565282122353264,-0.10653795836853808,-0.004928058556104168,False,False
3825,3825,4.970538560854002e-83,4.5534232630668726e-82,-0.10657767158112832,-0.01160959510726418,False,False
1588,1588,0.015422049391758593,0.02602361012061657,-0.10673514181022217,-0.0006344993243683729,False,False
1376,1376,0.15614020011484,0.21584658030810022,-0.10683955984224774,0.001841183999973152,False,False
4196,4196,1.2026626447203627e-83,1.1155386493721443e-82,-0.10691058162307818,-0.013732527222094303,False,False
226,226,0.13645605652217235,0.19198044937555786,-0.10706049742185939,0.004006986887279762,False,False
1802,1802,0.09204533739571473,0.13421642075784723,-0.10715540900368983,-0.003833439407303689,False,False
998,998,0.05680850316026067,0.08658668251836643,-0.107259996625053,-0.005233162951647283,False,False
925,925,0.048588441598645185,0.07495779375790992,-0.10731661215065078,-0.0005835044101612269,False,False
628,628,4.652194309494876e-84,4.35151564570226e-83,-0.10738537735198983,-0.013005268670316626,False,False
476,476,0.1277027717801388,0.18092583387090458,-0.10771706873562457,0.004831578422625428,False,False
201,201,0.033080612780091306,0.05252936475409066,-0.10788316501153872,-0.005192971116817843,False,False
1911,1911,0.0657575529605418,0.09903756196735158,-0.10788633342238689,-0.0015377369335437187,False,False
1850,1850,0.11031421016607054,0.15820724201673705,-0.10792452616726399,0.004214875937419248,False,False
2300,2300,2.378491109061575e-83,2.187916355602604e-82,-0.10797073105311708,-0.011154672484685373,False,False
1023,1023,0.005304286882476769,0.009537412634093195,-0.10798702506567187,-0.008433348186990418,False,False
3155,3155,0.0074273467888215745,0.013120574661518225,-0.10804184050479101,-0.006588733349338715,False,False
3338,3338,0.13821298013846667,0.19414488484198777,-0.10814606669386448,-0.0020077227355800877,False,False
1824,1824,1.0433051130457603e-05,2.372264389591767e-05,-0.10819248655803115,-0.009004987463314944,False,False
3454,3454,0.1577403794029348,0.2178553017367856,-0.10823026169073895,0.00014434771831664756,False,False
1212,1212,0.09589587310590744,0.13940490815013898,-0.10846504278205829,-0.007420500046399506,False,False
1092,1092,0.1481492713363623,0.20601790690061272,-0.10863124957026175,0.0011654295573980586,False,False
3876,3876,0.14214731171767578,0.19872891943412002,-0.10863570163677451,-0.0007522602871396437,False,False
3897,3897,0.010019582668705026,0.017348794153178655,-0.10887099506508258,-0.007122091434326642,False,False
578,578,0.1723957543779488,0.2350274123047642,-0.10889669068391666,0.003163435498698906,False,False
3218,3218,0.1401253024705596,0.19639644128602407,-0.10905204946487479,0.0033231909377122453,False,False
4137,4137,1.7259947624931415e-85,1.6385886174694502e-84,-0.10926146353507138,-0.01226098975337073,False,False
587,587,3.1715867381282094e-89,3.1453928297999185e-88,-0.10939031481815804,-0.01291286475205,False,False
2726,2726,0.07701436250615093,0.11451633621647543,-0.1094855607920372,-0.002262313855972415,False,False
3828,3828,1.5017357244283253e-89,1.4926648375022482e-88,-0.10948684008095479,-0.01473091715001336,False,False
3321,3321,0.16839679950708317,0.2305660955962929,-0.10958498759026003,-0.0020847839056198974,False,False
1791,1791,0.11426502009168905,0.1632409917258439,-0.10973446083602852,-0.002823134039478053,False,False
2371,2371,1.4168856581024622e-89,1.4114849728585738e-88,-0.10984868889114122,-0.014617220729002687,False,False
1318,1318,0.011181753367396248,0.019226211382098114,-0.10993753472549261,-0.005071228201389502,False,False
1512,1512,0.0207753531893374,0.03425042457151245,-0.11014481782315586,-0.004115799575214144,False,False
944,944,0.15124554793368175,0.2097983045486569,-0.11019767150118769,-0.001028394779094758,False,False
4256,4256,0.1418872771960084,0.19855281026200483,-0.11051583243528387,-0.0029320338647963635,False,False
1572,1572,0.08021272180918858,0.1187158970680296,-0.1106137799139864,0.0037987369003443625,False,False
1894,1894,4.177820378066118e-05,9.059080497680704e-05,-0.11063444537618636,-0.008544442313774579,False,False
3319,3319,0.041465027675749666,0.06470991147290332,-0.11068449904565973,-0.0070643373581489935,False,False
3036,3036,0.008307293505972499,0.014571379805383266,-0.11082716066997213,-0.005048926052516147,False,False
2460,2460,0.007389894966642979,0.013060184302623214,-0.11085505880880954,-0.005832489508621358,False,False
4252,4252,8.937690746330656e-86,8.503246249667475e-85,-0.11089625537176348,-0.010931706920499593,False,False
32,32,0.023479313829727476,0.038282051869900614,-0.11096788883307676,-0.006590317141274281,False,False
4090,4090,3.933767071272301e-90,3.963203423506312e-89,-0.11107748343372463,-0.016027530474956406,False,False
3671,3671,0.055726352364932064,0.08502478830954437,-0.11119787330475028,-0.005656838317323985,False,False
3414,3414,7.467878506760937e-89,7.308322512233225e-88,-0.11120627962861844,-0.016421951393166698,False,False
3058,3058,1.0693982937160647e-89,1.0701208601307378e-88,-0.11139424726071026,-0.013682709165606637,False,False
4213,4213,0.07437797616506771,0.11081869486968338,-0.11140213856036077,-0.0005783201740501781,False,False
464,464,0.01358833910633817,0.023122554825530637,-0.11147185174468319,-0.006570950623199234,False,False
816,816,0.1935913900960714,0.2602500896208306,-0.11151547991390587,-0.002445492154520972,False,False
594,594,0.09848581905641833,0.14276427212648177,-0.11156527560940295,0.0008313808498402685,False,False
2447,2447,6.731235545136432e-89,6.601960160494738e-88,-0.11168554959368145,-0.009903385766109855,False,False
987,987,4.456511422148138e-88,4.342166721185126e-87,-0.11172428734217384,-0.011868632353100733,False,False
1176,1176,1.9337351243841024e-88,1.8882604742062783e-87,-0.11176418866078847,-0.00853131052605875,False,False
804,804,0.16615845676329993,0.22782228149446448,-0.11182929585076656,-0.00230259173317065,False,False
815,815,0.1766662208501988,0.24033313510025514,-0.11194042972973002,0.00060409674481956,False,False
1086,1086,0.1644299373832707,0.22590049839018914,-0.11194792777022329,0.0014241070661206367,False,False
2220,2220,1.4490902988085503e-84,1.3611645238068476e-83,-0.11197506223219209,-0.009283046186676825,False,False
3595,3595,0.011343526525885871,0.01949682334797328,-0.11206577636244992,-0.00834260906335906,False,False
693,693,4.796267261350942e-88,4.6629793090114305e-87,-0.11216225191151166,-0.008174847790451618,False,False
317,317,0.021175847255364325,0.03480735825215823,-0.11218231879346975,-0.006932358179168459,False,False
2801,2801,0.01574840780921075,0.026483791028131476,-0.11221660296388311,-0.001897263991121208,False,False
1058,1058,0.07924849171930283,0.11744531311169529,-0.11228351378832177,0.006256326613223572,False,False
4037,4037,1.1591449656088655e-89,1.1573215915056606e-88,-0.11239668441885456,-0.013150337616198486,False,False
2145,2145,0.13967107648827892,0.1958833942037321,-0.11250059418672274,-0.0072559631216270876,False,False
1137,1137,2.9700101934751007e-06,6.970816317807645e-06,-0.11260744781387248,-0.010243414984748392,False,False
3855,3855,0.0342177545637411,0.05414155396250061,-0.11267534993186686,-8.564992893924994e-05,False,False
678,678,0.13897297726244395,0.19515073893079599,-0.11269086813303493,0.00202346165769674,False,False
1461,1461,0.00574875038707311,0.010303226288731678,-0.11273312547960493,-0.007055891876750364,False,False
3539,3539,0.1325143427137459,0.18684900814889657,-0.11278927966258152,-0.001983902359312599,False,False
362,362,0.14666917369479815,0.20430765092568132,-0.11291336380156458,0.001326827450891223,False,False
2722,2722,0.05339444487670976,0.08169129427934624,-0.11303135658041794,-0.001273835740625977,False,False
2684,2684,0.10023388211617529,0.14501437259595143,-0.11316229273326678,-0.005586933877056613,False,False
4200,4200,1.719976733707932e-06,4.080008877663824e-06,-0.1131787197636531,-0.007463956599355087,False,False
3458,3458,0.09826671354699293,0.1425862208652154,-0.11327924530260049,-0.0024116184171108354,False,False
3714,3714,1.2529180477974009e-06,2.9976924536154293e-06,-0.11335880373790166,-0.009727053630938612,False,False
3509,3509,0.03153403772739234,0.05025313114160838,-0.1133815491152855,-0.004996143420612158,False,False
1124,1124,0.15602545378023597,0.21575508594633935,-0.11378313095637548,0.0009329411038442521,False,False
2511,2511,0.06861005453276704,0.10284563842411741,-0.11380834404966665,0.0013587745665502489,False,False
3647,3647,0.05317306224031086,0.08138061162028974,-0.1138099676397896,-0.004155383305090676,False,False
2434,2434,3.353647776561641e-90,3.386422061650766e-89,-0.11413474377570303,-0.010871797808506365,False,False
555,555,0.15002394688372203,0.20836398749746077,-0.11418321964291497,-0.0005064137122523015,False,False
3666,3666,0.1713212986053788,0.23370602692775502,-0.11419629240278417,0.0010119091626475509,False,False
2916,2916,0.10064847016553244,0.14547207317679264,-0.11427282501832174,-0.0072632802722382254,False,False
843,843,0.07499165459157871,0.11169558208192563,-0.11445814841715655,-0.0015597404836733904,False,False
3508,3508,7.137779259651946e-90,7.174921549917104e-89,-0.11470773219295613,-0.01148942528222675,False,False
3098,3098,0.006888431061698938,0.012212808941392012,-0.11473613754625216,-0.0070758590324003015,False,False
3850,3850,0.04002536750425475,0.06268336546401264,-0.11475569519832995,-0.005411399290412683,False,False
3846,3846,0.05051017850140352,0.07767972415428724,-0.1147722440777526,-0.001285278547335467,False,False
2123,2123,0.12245351495993755,0.1740995094294408,-0.11478716096946194,0.0026603665151515013,False,False
870,870,3.8483974766529305e-92,3.9763790671555743e-91,-0.11489551843709588,-0.013137418598823768,False,False
4363,4363,0.032840126146773285,0.05216613531287584,-0.11494008041836817,-0.00241949701199652,False,False
2824,2824,1.116753409983926e-98,1.2498074056822626e-97,-0.11497419243817886,-0.015288035733360949,False,False
4330,4330,3.2314972482332173e-93,3.41846244616671e-92,-0.11501806145029347,-0.010316136999185785,False,False
3046,3046,6.294352934549023e-89,6.187126125708254e-88,-0.11502622122090823,-0.008842939930189631,False,False
2612,2612,0.05000366838630485,0.07695403485983805,-0.11510843480633393,0.0013435060275290686,False,False
2963,2963,4.29566244822577e-92,4.4179695040433093e-91,-0.1151145007217648,-0.014127301352165271,False,False
3238,3238,0.07117816059559404,0.10651551617589232,-0.11538597701566981,-0.0025311778006596383,False,False
2418,2418,0.14859531488783911,0.20657352442010926,-0.11542310880897905,0.0025755279361761763,False,False
2136,2136,0.15644295153804536,0.21619783318305924,-0.11550008280186667,-0.002586117152206859,False,False
2275,2275,0.00365904811824288,0.006717830904691371,-0.11555381763905646,-0.006920462568050469,False,False
2476,2476,3.593682219684698e-07,8.890161526758972e-07,-0.11559529098658915,-0.005728569049908261,False,False
2689,2689,0.0020445140325033037,0.0038605082220196257,-0.115729416628238,-0.003175017066234701,False,False
3073,3073,5.222655321571206e-88,5.06643178902639e-87,-0.11584220634407143,-0.0083414927906701,False,False
3125,3125,1.8551323619393582e-90,1.8775291763317924e-89,-0.11587193650122488,-0.012799961635802413,False,False
2754,2754,0.048160126594677104,0.07435799896243209,-0.11601650807349197,-0.005937860031287345,False,False
3801,3801,0.040266821373263234,0.06299488991598892,-0.11643998344039821,-0.001677473226337028,False,False
2079,2079,5.783020032877461e-94,6.176432212998693e-93,-0.11647273505056828,-0.01076826138133849,False,False
837,837,1.5564190744090784e-92,1.6232793304224262e-91,-0.11652919641740075,-0.008640149523715484,False,False
2231,2231,0.002100231986718997,0.003958986303348538,-0.11653635385162846,-0.007442674327866647,False,False
3562,3562,4.1031205542007165e-89,4.051147693847507e-88,-0.1165378654178958,-0.010599910820897425,False,False
140,140,0.12357014661109557,0.17557472382254483,-0.116657373709884,0.0008617058707469276,False,False
3657,3657,5.853136785885837e-94,6.236327755321528e-93,-0.11691186319002835,-0.01165234685165511,False,False
936,936,2.991928074979818e-93,3.172586261846142e-92,-0.11700864508318694,-0.01346639269686248,False,False
1199,1199,0.10068214146918489,0.1454734161130369,-0.11703711912877221,-0.0012749540837410324,False,False
3261,3261,3.5512132475104903e-94,3.8111208837413304e-93,-0.11704882990445259,-0.011303563725475597,False,False
