,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3997,3997,0.9070408796369622,0.9361167545242794,-0.005950306811900928,-0.006607240590902494,False,False
3984,3984,0.8988733179096,0.9297234158340936,-0.006029198310574595,0.003134826553420347,False,False
3611,3611,0.8847352628343235,0.9211990113129847,-0.006194755965042133,-0.015360540035820694,False,False
2654,2654,0.9004186144214512,0.9306879723126336,-0.006287817053857735,0.002042529997769603,False,False
427,427,0.8757595559031026,0.9150987081085337,-0.0063756723084485885,-0.015638150754879034,False,False
201,201,0.9007333515517273,0.9306879723126336,-0.006404153575961592,-0.005193225651064892,False,False
1872,1872,0.9032331787763206,0.9328370556260326,-0.006407738759220032,0.0005934784602886727,False,False
2913,2913,0.8823413931550754,0.9193815219953095,-0.0064449880348186,-0.01639250574238551,False,False
3268,3268,0.8849150079414402,0.9211990113129847,-0.006606118311689073,-0.008664849633349032,False,False
757,757,0.8958102113129564,0.9278544831669616,-0.006629068590278039,0.0018489524740242455,False,False
4031,4031,0.8922091671546266,0.9253033179533457,-0.006634994769805084,-0.0009897309942137286,False,False
4310,4310,0.8989628166606496,0.9297234158340936,-0.006721266406803178,0.002199884851713813,False,False
3047,3047,0.8919932276950375,0.9253033179533457,-0.006758451944690806,-0.0028358796162632166,False,False
14,14,0.8883408688693739,0.9236832390326769,-0.006787518356301081,-0.007590549806523813,False,False
2626,2626,0.8986873829618546,0.9297234158340936,-0.006844434536628221,-0.004814893882912969,False,False
119,119,0.8907310914571409,0.9250860774530335,-0.006873547302937362,-0.007872638918462203,False,False
3282,3282,0.870975273492413,0.9116002685811051,-0.006967031966211437,-0.015148901595721707,False,False
524,524,0.8923980908012799,0.9253033179533457,-0.007007157668440865,-0.004174757454640502,False,False
4074,4074,0.8942043409534037,0.9269598429435308,-0.0070701345576928455,0.001954013212077074,False,False
3089,3089,0.8872817708187799,0.9227979652967788,-0.007093090546643266,-0.004881679125000367,False,False
3900,3900,0.8839310816832342,0.9207630526368268,-0.007105708891903335,-0.00038892437478308935,False,False
1041,1041,0.891511899136749,0.9253033179533457,-0.007163132496628834,-0.00254928666357532,False,False
1327,1327,0.8867226314924652,0.922432369871464,-0.007225673876347022,3.950893478824147e-05,False,False
2516,2516,0.8643630832191528,0.9067176563436025,-0.00734124337304309,-0.016412615166359213,False,False
3348,3348,0.8701570193793633,0.9109584441806106,-0.007355969387523219,-0.013546463801881852,False,False
330,330,0.8863032904212399,0.9222120654195711,-0.007369382018868827,0.0021853702635681632,False,False
3774,3774,0.8840817426398162,0.9207630526368268,-0.007429099635344789,-0.006176423753501646,False,False
3719,3719,0.8269630961303228,0.8785741358457734,-0.007602579072715887,-0.022179386824217003,False,False
4238,4238,0.8803535622073093,0.9177407031644944,-0.007736657687858655,0.0016566519928613035,False,False
3468,3468,0.8388035357084355,0.8886037456253169,-0.007740764445455234,-0.020027180720808287,False,False
1995,1995,0.8723225740648588,0.912580455985441,-0.00779392253613813,-0.0029490050326917714,False,False
768,768,0.8753698244159315,0.9149066407621697,-0.007986922004382158,-0.005000378748243145,False,False
2390,2390,0.8056115819375345,0.8616591859770019,-0.008197270894339201,-0.021727643110010773,False,False
3286,3286,0.8677627626830025,0.9090945424665362,-0.008305777839081806,-0.005915932111207255,False,False
4004,4004,0.8672202612510661,0.9089356085745182,-0.008332580932134436,-0.004036147234202128,False,False
1454,1454,0.8768340803513417,0.9160060707738094,-0.008426288971312465,0.002833619937774689,False,False
3427,3427,0.8514396012567413,0.8968577876680184,-0.008440447476635107,0.0012251319815220184,False,False
1994,1994,0.8460727597396468,0.8931103044721432,-0.008537277907866054,-0.01620647245453814,False,False
3661,3661,0.8674064776853381,0.9089356085745182,-0.008593259268432744,-0.002501675229911668,False,False
3822,3822,0.8332951524662554,0.8840330378241578,-0.008677373900367331,-0.021028248360312758,False,False
15,15,0.8603449118390254,0.9039424915216375,-0.008900437413958084,-0.005052242684895455,False,False
1845,1845,0.8604035103860016,0.9039424915216375,-0.00896820395285587,-0.005903324510128731,False,False
1817,1817,0.8596852104189369,0.903615185685199,-0.009124576490923958,-0.00433760849033489,False,False
3935,3935,0.8420269467591591,0.8905321886338833,-0.00929383496346939,-0.008821352724573153,False,False
250,250,0.8647226571244591,0.9067648726938805,-0.009317060683022628,0.0021371040777692666,False,False
906,906,0.8524424473178682,0.8977013020699902,-0.00932474817315475,-0.0038574152596316876,False,False
140,140,0.8581853387250789,0.9022521201977107,-0.009387334826382042,0.0008618135270489694,False,False
1757,1757,0.8075422533453542,0.862910785668445,-0.009594302090671315,-0.016349055099769354,False,False
3971,3971,0.850814054759388,0.8966240145388901,-0.00974420714053684,-0.004139237772747568,False,False
4297,4297,0.8453331020775433,0.8925415809245545,-0.009759680876463884,0.0037388151856579616,False,False
4368,4368,0.850714430880436,0.8966240145388901,-0.009793913485672342,0.0021105713441110104,False,False
4399,4399,0.8475145067505842,0.8939950032034295,-0.009840280109116039,0.004906802354498022,False,False
3972,3972,0.8511017142302746,0.8967144691309249,-0.00984710038009022,0.00016942841204631398,False,False
2468,2468,0.8507149652408019,0.8966240145388901,-0.00988231827857728,-0.0028420747030253614,False,False
1019,1019,0.8436189897304776,0.8915792510400837,-0.010062567853308026,0.0018862467921383938,False,False
2272,2272,0.8376434350356556,0.8877981349865024,-0.01029478373269577,-0.0039834708824339855,False,False
3754,3754,0.8324552407995675,0.8833529101677761,-0.010368416303379546,6.065053085303282e-05,False,False
2955,2955,0.8360023760034991,0.8864817557478631,-0.010377735854703899,-5.493089036458053e-06,False,False
1787,1787,0.7307539111395603,0.8009632288141854,-0.010430422620130057,-0.018066802956704497,False,False
2973,2973,0.7261725096743183,0.7976228579686023,-0.01043257777772368,-0.023133101597718923,False,False
3011,3011,0.839342303210844,0.8888425721511701,-0.010543056140782523,-0.00041182930636843513,False,False
3782,3782,0.8043210322269673,0.8608551460455693,-0.010562503952378234,-0.012815161455927473,False,False
3260,3260,0.8306976497031491,0.8819091177135224,-0.010798368752735356,-0.005163675133570923,False,False
3929,3929,0.8024761482927907,0.8595471376241246,-0.011194721582251137,-0.012276977051867831,False,False
1120,1120,0.8253962504696717,0.8772631920963835,-0.011195212673336218,-0.0033007044488968977,False,False
604,604,0.7861155018751869,0.8452834401818624,-0.011438614479005958,-0.014371811947430006,False,False
3666,3666,0.8248984515305186,0.877219679308304,-0.011467770408929621,0.0010118543757789114,False,False
2755,2755,0.8127616335665607,0.8663867413474639,-0.011614755616622051,-0.004365249928955234,False,False
2615,2615,0.8183502650265108,0.8717166692670312,-0.011720615640878718,-0.004758517331564901,False,False
4367,4367,0.7839026804916809,0.8433122540979512,-0.011755864694426065,-0.013318079121572256,False,False
3834,3834,0.8187075503488327,0.8718882181687113,-0.011813533970657961,-0.01047524452349506,False,False
2062,2062,0.8191093687182469,0.8719625319472226,-0.011912172403096466,-0.003642252049463418,False,False
3124,3124,0.8181086926556739,0.871668326491405,-0.011972365323187604,0.004231800479054063,False,False
4257,4257,0.8082800763359491,0.863279668347454,-0.012006197535287023,-0.005180270757246247,False,False
3607,3607,0.7738879038983082,0.8348137715414781,-0.012119409146060845,-0.012463861249755626,False,False
310,310,0.8008177761113613,0.857977665604721,-0.012236594496599721,-0.005761873245815811,False,False
3018,3018,0.7726814837968675,0.8338653953144237,-0.01242539449784944,-0.010920063802969572,False,False
4116,4116,0.8075586420907932,0.862910785668445,-0.012452554320541164,0.004498212274107886,False,False
4357,4357,0.7481082800476281,0.8154673916220834,-0.012458818251153058,-0.017515126571382666,False,False
3459,3459,0.7582619647074915,0.8235047443645527,-0.012504369468571424,-0.008493144681505357,False,False
790,790,0.8100254711300017,0.8646783679622395,-0.01256458724553007,0.0032787929290049827,False,False
4354,4354,0.7991052063519921,0.8567626524666749,-0.012645997181556947,0.004417594259326681,False,False
3764,3764,0.7792570196518531,0.8393306517122868,-0.012723017193239828,-0.0035932241818996233,False,False
3116,3116,0.8089506273138927,0.8637749668722964,-0.01277588539910301,0.007394055822900422,False,False
958,958,0.7984282913298476,0.8562435187976136,-0.012802104691672828,-0.0036041689668369816,False,False
4202,4202,0.8107695355701194,0.8649892522546133,-0.01283802202546215,0.008488941237358437,False,False
2507,2507,0.7980347305281893,0.8562348002262123,-0.012869966312287626,9.948993434275943e-06,False,False
2434,2434,0.7753080107196063,0.8360906533075755,-0.012974388648078263,-0.010871894519127522,False,False
3697,3697,0.7381437133831981,0.8069814268114047,-0.013272587754071934,-0.013372116531595687,False,False
963,963,0.7512542961625042,0.818093832806374,-0.013448530036747968,-0.009019161149059504,False,False
3372,3372,0.7924499124242231,0.8516823804791541,-0.01348846754897711,-0.0007220106876992649,False,False
715,715,0.7856022179867146,0.8449360093234018,-0.013665501266474074,-0.003251886950911351,False,False
3866,3866,0.7955427221002148,0.8541798729558372,-0.013701619974480567,0.001854485885461147,False,False
3513,3513,0.7473095967885025,0.8149966957612461,-0.013704840618340866,-0.01588064192863699,False,False
808,808,0.7995160030995934,0.856820445330825,-0.013717901390649798,-0.0013479233144016987,False,False
1202,1202,0.7763696001633038,0.8368230060558018,-0.013760527727340845,-0.003063071850631345,False,False
3930,3930,0.7641966726457625,0.8274272100257472,-0.013784273761593666,-0.01099455794480998,False,False
4397,4397,0.7501250518122071,0.8170643797993715,-0.013898240483693933,-0.010632312308292566,False,False
4221,4221,0.7267211450173945,0.7979758425423067,-0.013947758050997823,-0.016552415656161248,False,False
13,13,0.7765521615953345,0.8368230060558018,-0.014136341394415889,0.0025625281229569048,False,False
3801,3801,0.7759083178345265,0.836534980863577,-0.014156115368421731,-0.0016772966433276659,False,False
2448,2448,0.7642946815092654,0.8274272100257472,-0.014160038386740924,0.0050358379190308476,False,False
4374,4374,0.7052346254308406,0.780218486252297,-0.014355746581736042,-0.016509175811084825,False,False
3992,3992,0.7557250175353389,0.8217061837925922,-0.014474390425771103,-0.00433878285444855,False,False
2305,2305,0.7713568940858428,0.8333669030041982,-0.014549812208053972,0.0026557552120520726,False,False
3045,3045,0.7721275646435874,0.8335634646546092,-0.014909371331248984,-0.000908577503553838,False,False
3343,3343,0.7600642661695753,0.8251632524871677,-0.014934244909961343,0.0007674016772146561,False,False
1144,1144,0.7715473140224437,0.8333669030041982,-0.014959806419277156,-0.0006477237126482386,False,False
4063,4063,0.7234994407383614,0.7956703007922128,-0.01505334986568385,-0.007041470585389764,False,False
1055,1055,0.7672575416308126,0.8298260120413097,-0.015198335607108192,0.0037114063479874375,False,False
3659,3659,0.6732929305590769,0.7533217049795967,-0.015423815275401398,-0.018220067072870865,False,False
453,453,0.7561288907472545,0.8217061837925922,-0.015487012517424795,0.001162269401283362,False,False
2821,2821,0.7651605746825432,0.8281628339377684,-0.015500361662987176,-0.0018750274170274829,False,False
3403,3403,0.4688952013699379,0.5744640161659119,-0.015577917105032313,-0.02081962145316293,False,False
918,918,0.7616478693962083,0.8258087126938529,-0.015683128919288,0.000783097400199539,False,False
1448,1448,0.7605592908120601,0.8253944624030246,-0.01571281599680283,0.002535174671338858,False,False
733,733,0.6722807136680231,0.7525682063056253,-0.01571411795921444,-0.015535634629485082,False,False
3819,3819,0.6562000908283847,0.7392233781821789,-0.01573162928646987,-0.017256547197671047,False,False
1964,1964,0.755718696191256,0.8217061837925922,-0.015753763655178082,-0.003541209084533697,False,False
3552,3552,0.7704902921238381,0.8328988463685304,-0.015855140205933985,0.0012765242532275151,False,False
1306,1306,0.5957349647844853,0.6912641547499264,-0.016105395956915305,-0.02136837587220896,False,False
2991,2991,0.744464476801624,0.813204428034027,-0.016372028184788893,-0.0024616082185634834,False,False
2430,2430,0.747867193049403,0.8154046475382816,-0.01648427407266969,-0.0011604046428927667,False,False
458,458,0.6799635682616559,0.7577321629763074,-0.016502374910769384,-0.019063707691571577,False,False
3691,3691,0.6575568493512173,0.7403763511574908,-0.01653821717010076,-0.017173687478706262,False,False
3837,3837,0.7140849687165475,0.7874607882868256,-0.017330563076360696,-0.003969287522595062,False,False
1622,1622,0.7308361309054033,0.8009632288141854,-0.01746188711390893,-0.0013344451166671428,False,False
1518,1518,0.6865846716885826,0.7628958706269662,-0.017836480611102608,-0.01003417214863952,False,False
1655,1655,0.7429242989468361,0.8118083276489898,-0.017842597415931145,0.0028973898320880207,False,False
231,231,0.7259825978890658,0.7976114447134321,-0.01784597794991217,-0.006089769333772632,False,False
2289,2289,0.6780889369837055,0.7560223706445681,-0.017867914471391164,-0.006719262368877621,False,False
3274,3274,0.702660035928975,0.7781841356676121,-0.017961791805991136,-0.0031958459734934036,False,False
3531,3531,0.6580382064048684,0.7407306184587865,-0.017975058445228093,-0.0005502315667193032,False,False
4329,4329,0.7026951952055953,0.7781841356676121,-0.018213136052636757,-0.0072180770448028305,False,False
523,523,0.728387458175727,0.7994628153840798,-0.018228541600129964,-0.0020038169241775256,False,False
3416,3416,0.6343446447486469,0.7217396303759893,-0.018281960016114457,-0.013744226212085564,False,False
2061,2061,0.7197301759820564,0.7921132454516414,-0.0183336401308915,-0.003356816630028698,False,False
2192,2192,0.6212498858049418,0.7108455427842792,-0.018361034414306473,-0.0171784618939518,False,False
3128,3128,0.7171098579859313,0.7904041426523177,-0.018503648508257347,0.0015777108143553303,False,False
3301,3301,0.7089266581965907,0.7833291813880857,-0.01854097420192832,-0.0007670994420690418,False,False
16,16,0.7166258047133371,0.7900666129879297,-0.01863479451688965,-0.004864317404839808,False,False
3096,3096,0.6127188078827266,0.7041670107146804,-0.018814687026077685,-0.016812054885496263,False,False
112,112,0.7061073406226818,0.7809895231233694,-0.01895953504701989,-0.0032111036897283732,False,False
2684,2684,0.7092479724876157,0.7833291813880857,-0.01897850184463897,-0.00558686651530494,False,False
2970,2970,0.7119083192851549,0.7854503756106141,-0.01914421057175734,0.0004174174447889936,False,False
3827,3827,0.703823746086666,0.7790455664830734,-0.019201575519314076,-0.0010807191144327722,False,False
820,820,0.6458432288711596,0.7316372936957068,-0.01924020838190269,-0.009606344694828333,False,False
579,579,0.6847236389992282,0.761699331014915,-0.019344690025675345,0.00158667558662572,False,False
3527,3527,0.5852344529927755,0.6807508847348158,-0.019452269708488835,-0.018496169701737224,False,False
3185,3185,0.6748933668232705,0.7545423323592831,-0.019673470300630984,-0.008678756988313378,False,False
56,56,0.6771987468803978,0.755431703906208,-0.019734103590361343,-0.01010966415678636,False,False
4044,4044,0.6946740476020412,0.7708383600139532,-0.019736237586027224,0.003002956041934471,False,False
2743,2743,0.6991537623631663,0.7748416478372532,-0.01974701102267004,-0.003980095447958708,False,False
2196,2196,0.6399739950958492,0.7262846641662472,-0.01978073507380544,-0.014321807158578111,False,False
482,482,0.6097691561804011,0.7024123310628784,-0.019787295943212966,-0.01448907663985976,False,False
1989,1989,0.6928968162943184,0.7690583449402091,-0.01988147794239171,0.0018992363499079636,False,False
2007,2007,0.6831117227871972,0.7604774202815127,-0.019909304701710952,-0.002111743002010157,False,False
850,850,0.6763382448585968,0.7552075450884006,-0.019915060242201594,-0.005632830687761653,False,False
3942,3942,0.7033991823135732,0.7787696404234253,-0.019960798557933496,-0.004025950404729443,False,False
271,271,0.6604785990494046,0.7423492070772844,-0.020092809686326145,-0.010822605077174034,False,False
3316,3316,0.6838933804083469,0.7609662632492575,-0.020300245704110105,0.0005980792829643023,False,False
4311,4311,0.6587898099313454,0.7411191203520443,-0.0204203828916414,-0.00628520608856971,False,False
1794,1794,0.6740676961873422,0.7539986843304032,-0.020461198623871874,0.0006460232451808904,False,False
3627,3627,0.6329358064468893,0.7203211547242646,-0.020487510205959906,-0.001875019450964546,False,False
2296,2296,0.6895198157755589,0.7655013846803619,-0.020537606535192383,-0.0038672822807847775,False,False
274,274,0.6772191034567694,0.755431703906208,-0.020546136975446265,-0.0011625111831610883,False,False
4335,4335,0.6868295031527942,0.7628958706269662,-0.0206177605276029,0.003220983680039167,False,False
2512,2512,0.5724680812952915,0.6677541835639222,-0.020852315975668886,-0.018848730167777154,False,False
1654,1654,0.6704975378913987,0.7513292713370704,-0.020910942577203436,0.0009567969417440911,False,False
3233,3233,0.6758106939402331,0.7552018973006008,-0.021161464195896002,-0.006139641071021213,False,False
2309,2309,0.6558142215294531,0.7389760553526148,-0.02116935692313687,0.0001468775369704967,False,False
1457,1457,0.5430050593718228,0.6421537074232122,-0.02131842926794089,-0.02018491819543057,False,False
4041,4041,0.608318081483823,0.7012862574033798,-0.021336418921944034,-0.012067546814886433,False,False
1516,1516,0.6851406711391455,0.7619724660503687,-0.021385964033344352,-0.004331985568541976,False,False
3147,3147,0.6585410444696558,0.741108880592371,-0.02145183002958866,-0.00806084990554381,False,False
3071,3071,0.6183595819489132,0.7088162081008826,-0.02146491683442775,-0.010970514070025313,False,False
142,142,0.6789230096219938,0.7567624013423278,-0.021561355098188226,-0.0016966595003201914,False,False
2074,2074,0.641317139268159,0.7276230974893847,-0.021595019022576545,0.0029188806400672106,False,False
465,465,0.6588837554333952,0.7411191203520443,-0.02166884761401363,0.0010395439781901955,False,False
3662,3662,0.6710159375998499,0.7517205775986215,-0.021670926521486656,-0.008600628787448036,False,False
2884,2884,0.6746806543193933,0.7544943738084733,-0.021715600694566347,0.0036749746225245446,False,False
3412,3412,0.6430007389317169,0.7290424199652888,-0.021733076751942203,-0.001758374947455228,False,False
1345,1345,0.6556855532204768,0.7389760553526148,-0.021856650989237742,-0.006127703303983244,False,False
1089,1089,0.6152714568783844,0.7064942456422048,-0.021914758955590783,-0.01069548637182347,False,False
3621,3621,0.65282330150487,0.7371013795644568,-0.021974864792669743,-0.00046178411199282216,False,False
4028,4028,0.595924540821326,0.6913035861277157,-0.022004199339340662,-0.006332460720546083,False,False
4098,4098,0.6613438316658065,0.7428443030759803,-0.022017694351047844,0.00048660158453570947,False,False
2599,2599,0.6649392120875065,0.7460416462890888,-0.02203516318649598,-0.0010907086576752792,False,False
3220,3220,0.6555968886267325,0.7389760553526148,-0.022069228935583704,0.00518118944719246,False,False
1325,1325,0.6546957008029923,0.7386523612665553,-0.022071149212574564,-0.0007089583854936443,False,False
1458,1458,0.6527048364629482,0.7371013795644568,-0.02213804210815777,-0.0005280118625872622,False,False
4223,4223,0.6433240998388605,0.7290424199652888,-0.02216907779669874,-0.0011817098491725985,False,False
3580,3580,0.6760454345129192,0.7552018973006008,-0.022355332824209664,-0.004489243490381114,False,False
776,776,0.6502452228802504,0.7356861536177624,-0.022542385454854326,0.004663527486071717,False,False
2967,2967,0.6376002684156448,0.724150840840246,-0.022549933880889852,0.005935894185109834,False,False
3890,3890,0.647875244635054,0.7335651661349503,-0.022577346806955455,0.0015769246325698907,False,False
1681,1681,0.6525799600167153,0.7371013795644568,-0.022611052551343838,0.0019652918950073327,False,False
4435,4435,0.45629853009774834,0.5615884679291678,-0.022639847216929604,-0.019860737045100784,False,False
3411,3411,0.6809720749360596,0.7586657294234987,-0.02266736057817608,0.0008642652548807448,False,False
3647,3647,0.6247830304919604,0.7140373090953549,-0.022802325139103324,-0.004155340303621464,False,False
1357,1357,0.6318333119989155,0.7194350090238804,-0.022929259084355755,-0.0022649878931172433,False,False
2934,2934,0.611893337945374,0.7035823241437104,-0.02298551622179033,-0.0098823885642845,False,False
3818,3818,0.6248429119429979,0.7140373090953549,-0.02300084148831956,-0.008527071822940116,False,False
2403,2403,0.6521179856181218,0.7370542381331253,-0.02303016704956878,0.0010566131630910488,False,False
3447,3447,0.6197405035047411,0.7100327635563601,-0.023271340470656834,-0.002131156993719994,False,False
1321,1321,0.44394784742753723,0.5522005280292688,-0.023276301263194465,-0.019543339148838556,False,False
4372,4372,0.6083074651203995,0.7012862574033798,-0.02343510305620599,-0.00616735078961672,False,False
2027,2027,0.6349137700695753,0.721896240620609,-0.02351456609488052,-0.0016435122327605124,False,False
1015,1015,0.6262947260659504,0.7149608088157805,-0.02356932333869837,0.000559383074524619,False,False
3418,3418,0.6377550747418297,0.724150840840246,-0.023626811646857704,0.002288927912442254,False,False
2525,2525,0.6296379853125179,0.7178551626234326,-0.02371101965999725,-0.0010596218325786022,False,False
4124,4124,0.5226118978015837,0.6231789216136436,-0.023773276035995126,-0.014929436408923571,False,False
766,766,0.6299856453636493,0.7180335400196759,-0.023883924030379526,-0.004961888275520386,False,False
2544,2544,0.643079004509582,0.7290424199652888,-0.023974844741360562,0.0018523077307118488,False,False
2951,2951,0.6433885502327026,0.7290424199652888,-0.024006308161167236,0.0008491959821007927,False,False
344,344,0.6225491563692083,0.7120315634088296,-0.02404483009158701,-0.0014025000021748607,False,False
1974,1974,0.6240914653573373,0.7135456460583246,-0.024089228991654235,-0.0016595563705725713,False,False
374,374,0.6345133850997031,0.7217467921141784,-0.024211139834248458,0.0011699468554131375,False,False
2673,2673,0.5123221192638254,0.6142059298135932,-0.02438178155788032,-0.01759216276889824,False,False
2372,2372,0.6178994732483092,0.7084715766818678,-0.024401381869717225,-0.0017060432908005132,False,False
4436,4436,3.8469648020502e-19,3.1419236425568082e-18,-0.024414920464918447,-0.023590462896882276,False,False
129,129,0.6160324131487667,0.7066955878182211,-0.02444273462785213,-0.00430860294711392,False,False
3144,3144,0.619953407901098,0.7100935785781332,-0.024466731918008945,-6.781535657555146e-05,False,False
1649,1649,0.6002786499202222,0.694498962494157,-0.024476270572963147,-0.002269351480207209,False,False
2788,2788,0.5062458235526137,0.6088608132743952,-0.02459689288929036,-0.013750728261416765,False,False
1267,1267,0.6320947525926239,0.7195482925362614,-0.024741891059148455,-0.004347331574381629,False,False
2440,2440,0.5990776752172635,0.6936935394814443,-0.024812823825520913,0.001851976104708039,False,False
1935,1935,0.6097630330119254,0.7024123310628784,-0.02486576240319143,-0.0018842931313615943,False,False
703,703,0.6155586359158087,0.7064942456422048,-0.02496393611297863,-0.006627475388422147,False,False
2104,2104,0.41161226000919604,0.5213207728679755,-0.024971391829616423,-0.01986432000387458,False,False
1221,1221,0.3846743134049806,0.4936764802017125,-0.025111520068864735,-0.020750084882388713,False,False
215,215,0.6250293513739933,0.714066703048252,-0.025285276962621797,0.0005211800571827389,False,False
1281,1281,0.4966450326065358,0.6002703699322194,-0.025288216119252752,-0.014822925154278197,False,False
1173,1173,0.6377677785748104,0.724150840840246,-0.025292550955403895,0.003319474693008696,False,False
3097,3097,0.608698428670789,0.7015427026159056,-0.02536215958972616,-0.002566709909347223,False,False
2606,2606,0.6107643587727662,0.7028298487509455,-0.025541474848551876,-0.0016466982179105683,False,False
1087,1087,0.6156978886172894,0.7064942456422048,-0.02554652801458362,-0.0027140334248232974,False,False
3645,3645,0.471252748137145,0.5766389314165066,-0.025551693540374575,-0.020729582023441412,False,False
114,114,0.5589131001950657,0.6570415025440732,-0.02567796877863806,-0.00411201647101632,False,False
943,943,0.6101179936224863,0.7025383572449878,-0.025756542512491966,0.0016103518266164059,False,False
569,569,0.6137956891031158,0.7050398776331809,-0.02578568164723488,0.0029217709996968927,False,False
4355,4355,0.5914750293983446,0.6870388380697634,-0.02586868578181839,0.0022372263635315587,False,False
3979,3979,0.6053737839603646,0.6984356588252142,-0.025899801709335382,0.0005945717168905984,False,False
2235,2235,0.6154695907296756,0.7064942456422048,-0.02597944126535958,-0.0022710629780807587,False,False
1040,1040,0.6053417799151364,0.6984356588252142,-0.026009796581128432,-0.00041264236707158554,False,False
2613,2613,0.3207075469641438,0.4284477580152582,-0.026106461201937443,-0.023087376511400814,False,False
1891,1891,0.5956727922643286,0.6912641547499264,-0.02616211732382894,-0.0011660292999899238,False,False
110,110,0.5560812459243214,0.654736073783314,-0.026260290277833005,-0.004515025904582213,False,False
529,529,0.5589266711226394,0.6570415025440732,-0.02627834106629407,-0.006833855196018195,False,False
2117,2117,0.5942496478977555,0.6899010153147969,-0.026294937895957753,-0.0012311441052611023,False,False
957,957,0.5798175151241081,0.6754402778438416,-0.026418774977832002,-0.0045842515912141325,False,False
3813,3813,0.5443053229307873,0.6433489092262537,-0.026524972921125326,-0.009265367304476003,False,False
2371,2371,0.525845755133088,0.6258592794150307,-0.026552005100443365,-0.01461714009247707,False,False
643,643,0.5715491363191525,0.6668573562673304,-0.026676480231234243,0.008137941108057293,False,False
2838,2838,0.5890116463576696,0.6843563663093948,-0.026691945149691393,-0.0010711006236735969,False,False
177,177,0.5795788988649474,0.6754402778438416,-0.02670381296031177,-0.001233236892430778,False,False
724,724,0.5664757825120706,0.6626782258296814,-0.026726204043357724,0.0014284518411621352,False,False
3524,3524,0.6026270438007986,0.695989590747842,-0.026732282555174156,0.0018379467892399688,False,False
3058,3058,0.5280490340221302,0.627305309668536,-0.026796933923946744,-0.013682905993056034,False,False
1117,1117,0.48697857143346035,0.5924550363852312,-0.02682476824109732,-0.012790188359765755,False,False
3707,3707,0.3777027928456189,0.48585220284107844,-0.02685228277800645,-0.02304021878553466,False,False
1846,1846,0.5009485925857079,0.6044852245677078,-0.026943488671156594,-0.012103054723598005,False,False
3013,3013,0.5797219733457619,0.6754402778438416,-0.02697513885337319,-0.0020846538845931593,False,False
2131,2131,0.6023899014349557,0.6959547917641629,-0.026997808988347274,0.00407111010877024,False,False
4441,4441,3.975003066496298e-21,3.5181152638332775e-20,-0.027025203271762246,-0.02450942006192166,False,False
1572,1572,0.6003984953725089,0.694498962494157,-0.02706867457399674,0.0037986895421034954,False,False
3723,3723,0.48994082181724263,0.5946948662894602,-0.02720632787540998,-0.010850953720619989,False,False
197,197,0.5843571955971689,0.6800154583651706,-0.02721403014530116,-0.0013901103506195227,False,False
4315,4315,0.5621247217391083,0.6589762898909917,-0.027337762929102963,-0.0021697784734853384,False,False
4095,4095,0.5682523155157302,0.6637079489580413,-0.027356746185999172,1.1462970432350261e-05,False,False
2664,2664,0.5884414357230892,0.6840516219041561,-0.027569930606321957,-0.002019143313515071,False,False
1782,1782,0.5589954714419529,0.6570415025440732,-0.027576230310668845,-0.008651940600186817,False,False
4086,4086,0.503238446335604,0.6064248486761835,-0.027712099292079382,-0.009183280476209374,False,False
1094,1094,0.5671242611183493,0.6627916183269933,-0.02771836662371538,-0.0005674138085518844,False,False
1025,1025,0.5679027789612577,0.6634741117341226,-0.027883565994989604,-0.00785631299490698,False,False
743,743,0.3008572030227743,0.4081552833679958,-0.028007715971081194,-0.020058449376491438,False,False
3773,3773,0.5702649390616472,0.6657086506176823,-0.028010723652049603,0.005088423135992028,False,False
2389,2389,0.5421623366176154,0.64132781192547,-0.028277078423537227,-0.0009370414971037562,False,False
3939,3939,0.42078151237119266,0.5297473125155091,-0.028558909618180816,-0.017035969399924814,False,False
2096,2096,0.3480665410126449,0.4557794405302627,-0.02857676356712351,-0.02050954594531547,False,False
2489,2489,0.44235587674855226,0.5506828692613667,-0.02859328061967864,-0.0156962672061281,False,False
4121,4121,0.550028454964872,0.649077403827072,-0.028625112525750934,-0.002147722297557474,False,False
695,695,0.5482293103359412,0.6472981200697813,-0.02864413500989118,-0.0003032892097786997,False,False
113,113,0.5127897797206422,0.6142693424909176,-0.02868050807041312,-0.007719799043138466,False,False
679,679,0.5514890714557364,0.6504555201693223,-0.02869108466753757,0.0023477887995009775,False,False
1816,1816,0.5451068732923168,0.6441249569249371,-0.02872401472650309,0.0004268754964041538,False,False
1137,1137,0.515453542085913,0.6167950680009996,-0.028740109464238304,-0.010243513704069965,False,False
4320,4320,0.5537287388933789,0.6522313857113686,-0.028826260343886818,-0.003883562519344896,False,False
1886,1886,0.5658858129089605,0.6623368458257406,-0.028897061436042207,0.001186506656299468,False,False
3640,3640,0.5653616339081742,0.6620721506204581,-0.02892125136692221,-0.0016913524214036586,False,False
959,959,0.5671694199593132,0.6627916183269933,-0.028965759099760683,0.0004458183828843395,False,False
1527,1527,0.49612356291285997,0.6000031329647105,-0.029041181217947167,-0.008568493973810294,False,False
404,404,0.406508962586661,0.5158866954505955,-0.02909207464645796,-0.01869903638499795,False,False
