,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
734,734,2.777179759311451e-07,4.5230973865911944e-07,-0.08943777445059849,-0.01265520602259428,False,False
4210,4210,1.4050884007091677e-06,2.2043812727227515e-06,-0.08951120902709522,-0.007676611722763486,False,False
603,603,3.5416354207633705e-06,5.4316486622201095e-06,-0.08951606014710257,-0.007923645985078196,False,False
2159,2159,0.0024491144625665862,0.0031540334948357515,-0.08952404927868093,0.002156081906902018,False,False
1482,1482,0.00011302265139450328,0.00015886100605687378,-0.08952977945844864,-0.005993931967179129,False,False
187,187,5.03497813195253e-17,1.1786305500666538e-16,-0.08958479140118254,-0.015340578920871721,False,False
3608,3608,0.0012158090960889835,0.0016000710349299034,-0.08969424290689043,0.0046749271835253205,False,False
1631,1631,7.645118102611138e-05,0.00010841768187009668,-0.08971668781849068,-0.004562746827069037,False,False
449,449,0.0029875127913188883,0.003820817309104727,-0.08985580918665313,0.006510067476421506,False,False
1467,1467,0.001275560873347877,0.0016772172122771875,-0.08987719583391443,-0.0006508386995212512,False,False
644,644,0.0027541391479842313,0.0035386466843533664,-0.0902278865978189,-0.0018100745444427258,False,False
3350,3350,1.834519757127268e-12,3.694819256988419e-12,-0.09026656959402204,-0.013232967211237567,False,False
939,939,0.001237326697710062,0.0016279071714319826,-0.09038374822648862,0.0006553037410708161,False,False
818,818,0.00041671573018334744,0.0005663713640882877,-0.09048014786133338,0.001300029824203035,False,False
4201,4201,4.0678517497386617e-10,7.490039504388261e-10,-0.09050331311823592,-0.01117720175536423,False,False
2952,2952,0.00041909142497103185,0.0005694260553964204,-0.09051335898764873,-0.0009497655680545782,False,False
1092,1092,0.0032961907004924362,0.004203494627522358,-0.0905720873679786,0.001165656777107837,False,False
1939,1939,1.985300522166853e-05,2.9246320358048172e-05,-0.09058714391161586,-0.009944373083074071,False,False
4131,4131,0.0007103502955466335,0.0009506284226246062,-0.09068397820573838,0.001473755330987276,False,False
4369,4369,7.597383923207325e-17,1.7709956333058838e-16,-0.09073996527666653,-0.01974358086691222,False,False
146,146,6.987465454442309e-17,1.631387756914723e-16,-0.09076272879284557,-0.01538943426657289,False,False
3545,3545,0.0014719935512398567,0.001925814884616809,-0.09089478694774432,-0.00047666511685806254,False,False
1799,1799,6.98324606564024e-05,9.941224693892851e-05,-0.090972844418736,-0.002985078319276474,False,False
4178,4178,2.908009171575217e-06,4.483096720787193e-06,-0.09099315161873663,-0.005444383675452609,False,False
1068,1068,0.002852093020918471,0.00365393578198984,-0.09106757610318666,0.0037610395259458445,False,False
723,723,0.0003577865820894158,0.0004888209668583254,-0.09121925002148859,-8.903876706571178e-05,False,False
4114,4114,6.970087979659539e-06,1.0526206965882845e-05,-0.09123005654463749,-0.0015517123881070081,False,False
3138,3138,0.0008103168423515259,0.0010785613333037236,-0.0914334513900057,0.0004028124611407209,False,False
3566,3566,3.410275119805002e-06,5.235608969348177e-06,-0.09145573725124426,-0.00641118111379995,False,False
1203,1203,3.710807207055271e-69,1.9534498129083613e-68,-0.09154237183209832,-0.013493625922709836,False,False
2992,2992,6.357698103273805e-09,1.1204780909498419e-08,-0.09183077733229403,-0.012504665049120504,False,False
839,839,0.0017473869673673371,0.0022760598932902608,-0.09184318964267427,0.0011860175390553825,False,False
1054,1054,0.0006699202066268388,0.0008992312622486539,-0.09192188010303438,-0.0021866392528136665,False,False
2430,2430,0.000872140277842638,0.0011584213017802212,-0.09196932581684115,-0.0011605628390002481,False,False
1456,1456,5.852817729568836e-27,1.7301443228525842e-26,-0.09206025727673788,-0.019323835778899196,False,False
4245,4245,8.03422318939145e-09,1.4086840422441282e-08,-0.09216610117762102,-0.00758164241185068,False,False
2824,2824,1.5365893461474497e-10,2.8891521222738546e-10,-0.09217891455691753,-0.01528826657923688,False,False
3046,3046,2.0797899841339723e-10,3.8874660915049386e-10,-0.0922556134447445,-0.008840888921070584,False,False
4140,4140,0.0016486653932983263,0.0021493604291151595,-0.09237761435149548,-0.003341721664463097,False,False
3339,3339,0.0004236341830444223,0.0005752465388955894,-0.09245209354624681,0.0005929921154903131,False,False
2444,2444,3.887839136474533e-05,5.635781169121158e-05,-0.09266258687475828,-0.005132942983579041,False,False
645,645,0.003126605515109967,0.003994108195409311,-0.09268173018972703,-0.0019027489269160375,False,False
918,918,0.0032567710697962585,0.004155609954941062,-0.09270235282421609,0.0007803364477476896,False,False
2436,2436,1.8765228361200878e-41,6.930499551854987e-41,-0.09288338102352633,-0.016523335614550345,False,False
3145,3145,4.427013147082743e-05,6.398574955266307e-05,-0.0930152692111959,-0.003368006343368548,False,False
2967,2967,0.0006368403718912225,0.0008561215649962789,-0.09312674050534059,0.005934546788782408,False,False
3906,3906,0.0003902064192068889,0.0005318058651951556,-0.09315686018472354,-0.002612899689565832,False,False
1138,1138,2.4829019994375158e-27,7.398748211603543e-27,-0.09325022270504563,-0.01373654520002008,False,False
640,640,7.832234376165555e-07,1.2457384951407675e-06,-0.09330654635139596,-0.00968956328181484,False,False
97,97,0.0024946243903108175,0.0032098511920506693,-0.09336973452402175,0.0013997994159105536,False,False
1304,1304,3.3208833963495634e-13,6.859453709893589e-13,-0.09346065825813532,-0.014852136489581846,False,False
4125,4125,6.926788646000352e-05,9.867176003263727e-05,-0.09370006549801589,-0.004464346133033485,False,False
2737,2737,1.1612866059374568e-27,3.4815090352092586e-27,-0.09372611751058545,-0.015024273237389696,False,False
2676,2676,0.0022439176798276835,0.0029007059212901943,-0.09376088219112001,0.005009756688670807,False,False
2507,2507,0.0006846404696672595,0.0009176041045947615,-0.09383190598737214,9.60213557550096e-06,False,False
4370,4370,4.2772458529628104e-08,7.258901193549949e-08,-0.09402032003536825,-0.00767430029011525,False,False
2853,2853,1.951772804409818e-70,1.0562395334948624e-69,-0.09432779747101452,-0.018242084207410966,False,False
3924,3924,1.2419666782340124e-05,1.8473578678921046e-05,-0.09433353940740877,-0.003778490409573898,False,False
1146,1146,0.0004120970575353006,0.000560436861533315,-0.09447216111894395,-0.0007370805219729351,False,False
2934,2934,3.0415812103986084e-09,5.418502533200087e-09,-0.09451231671659512,-0.009883930940567736,False,False
2848,2848,3.7992567186392574e-28,1.1451897965342076e-27,-0.09456874785210224,-0.018834833016040442,False,False
874,874,0.0009429728388497895,0.0012480275016412317,-0.09462041285121661,-0.005543420564905411,False,False
3302,3302,0.002825371924228371,0.003620746310743194,-0.09476505328372477,0.0001153728309315513,False,False
980,980,9.585112860586806e-07,1.5155393750742769e-06,-0.09476675597914903,-0.006303271475956183,False,False
4090,4090,1.2834923922001022e-13,2.6886170195874844e-13,-0.09504005421426164,-0.01603156873221922,False,False
791,791,5.238168652770108e-06,7.9675396522621e-06,-0.0950435502990862,-0.00653354370775402,False,False
1353,1353,0.000928887031805356,0.0012304845206652347,-0.0950694054721374,0.0032601260466926254,False,False
4241,4241,1.4176935904514756e-13,2.964147116412191e-13,-0.09517143149253283,-0.012827282234105609,False,False
1569,1569,0.0013422274998036842,0.0017601879520743118,-0.09520797411090141,-0.0036734035248643985,False,False
2254,2254,0.0009934581678013115,0.0013124991494324195,-0.09532553466577821,0.0022874526701241148,False,False
703,703,0.00192099419000723,0.002495607364386586,-0.09534139637038054,-0.006627934376142679,False,False
1485,1485,3.534882963238776e-76,2.013523718675626e-75,-0.09540379483360754,-0.015144432542459198,False,False
3120,3120,2.0560780519783857e-09,3.689480930912749e-09,-0.0955137481793162,-0.01606827248955527,False,False
2907,2907,7.419772670538637e-05,0.0001054238886319257,-0.09563371413997977,0.0006113802733821393,False,False
201,201,9.732422775899907e-05,0.0001372299409499311,-0.09574082607700941,-0.005191101526458018,False,False
2186,2186,1.7793101972216927e-28,5.388871987904554e-28,-0.09574476118785875,-0.015976269111890623,False,False
4263,4263,1.8021849481670024e-06,2.8133090832159327e-06,-0.09578179959996302,-0.0038722435304715513,False,False
373,373,3.609716044406415e-11,6.951871861854226e-11,-0.09586454441695577,-0.012183812745644309,False,False
1159,1159,0.0024750872581578926,0.0031856351935097096,-0.09592038738523309,0.0005776389282402552,False,False
1312,1312,3.422945055112444e-05,4.978116163621797e-05,-0.09595111484021938,0.0016779898766107115,False,False
3619,3619,1.6712945435125304e-05,2.4718913637903373e-05,-0.09612321388168478,-0.0027109770615797134,False,False
1800,1800,0.0013441054729122477,0.0017616108012239282,-0.09614509665858538,-0.0039576418619912375,False,False
4230,4230,0.001144510201869662,0.001508471915427739,-0.09620116585794738,-0.004291397089507028,False,False
2808,2808,3.6149409444318534e-10,6.672697389327265e-10,-0.09624020155294624,-0.006972979456018998,False,False
3571,3571,0.00024360014326635867,0.00033654086956854215,-0.09626864721467605,-0.00482631031523488,False,False
173,173,0.0018609158842628302,0.0024189728712053116,-0.09652960938952901,0.0016794919715273754,False,False
2886,2886,1.1809002106766003e-18,2.879659514838713e-18,-0.09661375324507811,-0.013573036716751455,False,False
3762,3762,0.00028988369564852305,0.000398276023194559,-0.09661483451881468,-0.0004444358352048692,False,False
709,709,0.001341794107485069,0.001760139125939227,-0.09664189457813276,-0.0003091924628893061,False,False
2133,2133,3.129963622200639e-11,6.041020144846846e-11,-0.09678686654750888,-0.008848132843680221,False,False
3188,3188,3.375069310896367e-07,5.470789109198307e-07,-0.09685112961170257,-0.008729746978390879,False,False
4205,4205,9.147362602343116e-06,1.3711785439342263e-05,-0.0969073450970889,-0.005762604537096884,False,False
2506,2506,2.0199880757363543e-06,3.1468467813803024e-06,-0.09704367057151217,-0.004666383526455812,False,False
1533,1533,6.069761467705005e-09,1.0714322686139586e-08,-0.09709298424532178,-0.010155841227186489,False,False
409,409,0.0022957106305960726,0.0029650704452727763,-0.09709892503665607,0.002277042081256901,False,False
3825,3825,9.054490987397587e-19,2.2189246253175665e-18,-0.09728204961042732,-0.011611275712367464,False,False
2941,2941,2.1712915934080075e-06,3.379001243261568e-06,-0.09733436861388003,-0.0073015452158317114,False,False
4267,4267,0.00010208448898229695,0.0001438507404212957,-0.0973418832619204,-0.0030880551936627336,False,False
235,235,0.0003568876463982202,0.00048774279081737685,-0.09734256197485629,0.0013604052046498143,False,False
1023,1023,6.205690430283634e-07,9.914377052049689e-07,-0.09753083057658714,-0.008436965502404636,False,False
3168,3168,6.198786034264968e-08,1.0460010007686765e-07,-0.09754936775348266,-0.010611093335758368,False,False
1094,1094,5.706899502358802e-05,8.179275641606502e-05,-0.09758646998727379,-0.0005679902481112689,False,False
248,248,1.730762003373606e-11,3.3623854748530526e-11,-0.09774676218462491,-0.00950845775953574,False,False
1779,1779,8.019648075318935e-30,2.484748702834172e-29,-0.0977868173470952,-0.016868010120127654,False,False
3964,3964,2.908431843561723e-05,4.243731586517155e-05,-0.09789018798966136,-0.006874285817871136,False,False
1434,1434,0.00023414882485168798,0.00032388643487423716,-0.09791801861187217,-0.0017488268380817754,False,False
2835,2835,0.0008178326359544241,0.0010879132938759,-0.09796810116905644,-0.004233776431072894,False,False
4030,4030,6.212205865541176e-08,1.047867526977959e-07,-0.09799088954210299,-0.007468573621482455,False,False
2893,2893,3.4026804020825348e-06,5.225754934826375e-06,-0.09809734210033645,-0.00799692003671183,False,False
4276,4276,8.303680288458425e-05,0.00011756931651249453,-0.09818913145806579,-0.004174303351183878,False,False
119,119,3.7602975716743925e-08,6.406059091621673e-08,-0.09829856583268932,-0.007878208744247748,False,False
1330,1330,6.375580116887875e-07,1.0182136038581176e-06,-0.09835263825301216,-0.005520763964294229,False,False
1318,1318,4.680428230611325e-07,7.526291215565008e-07,-0.0984691136712608,-0.0050711642632304795,False,False
1993,1993,2.9625196190723083e-07,4.81612684505608e-07,-0.09847699480982695,-0.006338145997321769,False,False
4438,4438,4.4424037745780305e-07,7.1564901995831e-07,-0.09847957186236098,-0.0008361473423863534,False,False
1326,1326,7.439095742171164e-30,2.3080937417923518e-29,-0.09866276395275883,-0.013091864163261496,False,False
1157,1157,9.540202724390421e-06,1.4291004957675874e-05,-0.09873261225431036,-0.003919571585635934,False,False
2039,2039,2.8218011173467637e-30,8.804257278350893e-30,-0.09879911126091707,-0.015166193483128374,False,False
1067,1067,1.5757052647857514e-06,2.4676977410796946e-06,-0.09881369283684277,-0.00888205065825767,False,False
2010,2010,0.00019032976149156247,0.0002643435855914386,-0.09893249455557686,-0.0001762726060616105,False,False
2801,2801,2.3035483064027266e-06,3.579805920023545e-06,-0.09907457876157512,-0.0018972041169601256,False,False
2631,2631,0.0013440328864907083,0.0017616108012239282,-0.09909552688666708,-0.004352963790848096,False,False
1681,1681,0.0015380149598340472,0.0020098236666301976,-0.09945143608118187,0.0019643777346719394,False,False
3303,3303,0.00022807582425129257,0.00031587932891162496,-0.09945264734961744,0.002326144560774745,False,False
3044,3044,1.640017865460958e-19,4.1005061205644554e-19,-0.09945761402046834,-0.013398582356432372,False,False
3147,3147,3.835335555238049e-05,5.5633026026518615e-05,-0.09963868420773044,-0.008061253319589035,False,False
1293,1293,0.0013987250017335321,0.0018326556127107295,-0.09964600321159695,0.0005909918655669917,False,False
3993,3993,0.00016250446575319513,0.00022683234098066165,-0.09973087295485798,0.001377875164309659,False,False
2424,2424,7.143657575948985e-12,1.4050478520444148e-11,-0.09981476756992476,-0.008504730442679355,False,False
1084,1084,8.701940232747505e-09,1.5233538397989426e-08,-0.09998902966271873,-0.007311513714297607,False,False
3214,3214,5.662613605064637e-05,8.118422796806126e-05,-0.10025677356360604,-0.002501068705864695,False,False
2328,2328,1.8557124029043757e-10,3.4788735046852917e-10,-0.10026725526795927,-0.006328674576426602,False,False
3828,3828,6.114177758715159e-20,1.5461179158777149e-19,-0.10028712934124237,-0.014746145515955662,False,False
4060,4060,1.11414385179104e-05,1.6644724725983827e-05,-0.10041556847059346,-0.0007280849432719878,False,False
3321,3321,0.0011798480773932292,0.0015536647918963004,-0.10044165659280165,-0.0020842114485885425,False,False
468,468,0.0005537555685226148,0.0007464611623015709,-0.10047639288948075,-0.0010776643865536193,False,False
3461,3461,1.6963032479619234e-07,2.7986169070534076e-07,-0.10048483414732486,-0.007835100254409432,False,False
1704,1704,0.00018273365191704663,0.0002542704714899587,-0.10068894665076643,0.0007614212826992941,False,False
1040,1040,1.7125306972815957e-05,2.5320378995081966e-05,-0.10079655438153176,-0.00041264056318352296,False,False
3146,3146,2.427797479187238e-30,7.590924841681138e-30,-0.10082524558880412,-0.010283208098441464,False,False
4333,4333,0.00032938159851381865,0.00045126193098886716,-0.10086184976151015,-0.00304069042762783,False,False
2806,2806,0.0009775486559847472,0.0012918645682749052,-0.10090337475422362,0.0023102053680182488,False,False
3776,3776,3.078579824670781e-10,5.703974212265337e-10,-0.10090997122941434,-0.011863730330920337,False,False
1683,1683,0.00020168844334843554,0.00027979277339973337,-0.10097759500927576,-0.006395832642069915,False,False
2267,2267,3.3921835242426166e-12,6.755477991129514e-12,-0.10103805396502995,-0.012819262786410431,False,False
3657,3657,4.859757470663105e-15,1.0769028649454451e-14,-0.10113081038926677,-0.011652637683220703,False,False
2307,2307,2.0355046092640175e-10,3.8062908160606183e-10,-0.10117503344379157,-0.00859168900517943,False,False
788,788,3.052155275401213e-05,4.447597864417052e-05,-0.10139766809244191,-0.0037960128564084395,False,False
3030,3030,5.561420417532435e-05,7.983648114732345e-05,-0.1014021610552198,-0.0009195088688382907,False,False
2441,2441,9.82123207954064e-41,3.573770198967982e-40,-0.10163282909074978,-0.013285774956495463,False,False
2026,2026,9.540054012155521e-10,1.7343068729953758e-09,-0.10178812707315359,-0.00696922161279875,False,False
3136,3136,8.9866948955973e-09,1.5725831201708863e-08,-0.10187651305545609,-0.007632220342207035,False,False
1518,1518,7.769542639180984e-11,1.4752170062342356e-10,-0.10198518593658448,-0.010032159362036403,False,False
2141,2141,0.0002358340144863956,0.00032601447615527554,-0.10199202023153459,0.0025568830063013945,False,False
1534,1534,0.0009144799578114382,0.0012124841696676274,-0.10202917049954265,0.0019570273924352523,False,False
2476,2476,2.7583162090366616e-09,4.921766633232887e-09,-0.102043537768962,-0.005727670199119534,False,False
2770,2770,2.7333726105586042e-15,6.099635614621737e-15,-0.10216560648625525,-0.009096906530872624,False,False
2191,2191,5.473078342995724e-05,7.864452483159768e-05,-0.10221711562609227,0.00023348792967758285,False,False
3372,3372,5.496629436671817e-07,8.806896713715429e-07,-0.10247361666503486,-0.0007216169194493513,False,False
3680,3680,1.079983987229371e-05,1.615068615032008e-05,-0.10255422227985571,-0.0023381681111623804,False,False
4074,4074,0.00031328222885854335,0.0004297353945101908,-0.10258479269990199,0.0019543547414721412,False,False
2447,2447,1.4766710614565826e-20,3.790207698470015e-20,-0.10260741379294828,-0.009903385679315114,False,False
1790,1790,0.0011673457605647353,0.0015376570454162818,-0.10280354186746211,0.0022858374189724706,False,False
579,579,8.048240131627046e-06,1.2109153709725353e-05,-0.10289112201699231,0.0015871911490994177,False,False
2309,2309,5.9532551473675406e-05,8.515876567853826e-05,-0.10290563406086971,0.000149163530157672,False,False
1226,1226,1.8486084314596066e-15,4.143979445496989e-15,-0.1029313431158484,-0.010213408449419498,False,False
3803,3803,3.4569434462267553e-81,2.056117768619207e-80,-0.10302566686635264,-0.019305933852144797,False,False
2014,2014,4.135668949358491e-21,1.072040673395553e-20,-0.10319557632010389,-0.014448271049880172,False,False
1991,1991,5.3250836450193106e-06,8.094200011912691e-06,-0.10324008186956886,-0.0010991205300155157,False,False
3459,3459,1.472276840588101e-12,2.974682129482916e-12,-0.10330496534773939,-0.008496656311848082,False,False
1630,1630,3.4494603533367573e-06,5.29393863553548e-06,-0.10330948954955348,-0.00239417927684146,False,False
617,617,0.0007193778716253407,0.0009622907931427296,-0.10334869193672126,-0.002613912513603126,False,False
2937,2937,1.373765545629279e-09,2.479139041117338e-09,-0.1033777959695364,-0.008325598402781962,False,False
2780,2780,2.8771013106604583e-77,1.657971611318342e-76,-0.10356171663487512,-0.014297438373253146,False,False
4113,4113,1.5988913472414264e-11,3.1089165233232636e-11,-0.10361694657905514,-0.009563774330485107,False,False
621,621,5.866031281704371e-13,1.1999436917409079e-12,-0.10375922191421032,-0.008184981443663843,False,False
114,114,1.6204970655597878e-06,2.5369515370973e-06,-0.10395816973161998,-0.004110719865361631,False,False
3833,3833,0.0005984882432276492,0.0008057828074728622,-0.10415556668203933,0.0019223092847287905,False,False
3216,3216,0.00042976847439321343,0.0005828636543739461,-0.10429719271550679,-0.00012166949831305751,False,False
2688,2688,0.00042597550148553836,0.0005779091982605033,-0.10436579439476729,-0.0039765357453721934,False,False
3438,3438,0.00012846266588004157,0.00018016402288668708,-0.10446547337262904,8.734074691960775e-05,False,False
3398,3398,1.219593200204489e-07,2.022640010641487e-07,-0.10450330250184295,-0.006030181945016414,False,False
1718,1718,4.837868255558081e-80,2.858330938755925e-79,-0.10451031381799815,-0.015902228220957867,False,False
2064,2064,2.5990500960071914e-05,3.8010466018959686e-05,-0.104557509955419,-0.0010842043999576717,False,False
259,259,7.352027910765532e-13,1.5004621041585328e-12,-0.10456955848218423,-0.009285121647389498,False,False
2760,2760,0.00040072858381277784,0.0005454770520466213,-0.1046008442089786,-0.00016219743297226329,False,False
3744,3744,7.557237014812956e-05,0.00010727413436681777,-0.10463173894396513,0.003046890217112252,False,False
900,900,0.00044581363040304534,0.0006040713509852792,-0.1046579874181615,-0.0031152092065444784,False,False
399,399,2.5276602029606038e-06,3.91712392108614e-06,-0.1047139229698727,-0.0026668461701398437,False,False
2705,2705,6.200993213360654e-16,1.4135973754213129e-15,-0.10478406921793071,-0.006490478780472011,False,False
517,517,1.6010274597090215e-05,2.3703315573099577e-05,-0.1047992139362669,-0.0023311000640034393,False,False
887,887,0.0013089424672697546,0.0017190751942298315,-0.10489249991255271,-0.0070308087502180885,False,False
3457,3457,5.640223185718241e-05,8.091543950321649e-05,-0.10496311810518975,-0.004925910865560977,False,False
4149,4149,2.4007013331146745e-06,3.726874920694794e-06,-0.1050092878891151,4.573307929564129e-06,False,False
1442,1442,5.656222415319589e-11,1.0790294629139088e-10,-0.10502787142070949,-0.008012112709703874,False,False
1634,1634,1.774766572058518e-05,2.6214387897792537e-05,-0.1051478447712526,-0.006536020418432942,False,False
197,197,0.00018844500460629148,0.00026197157555248843,-0.10526452257142925,-0.001389336551481046,False,False
2456,2456,0.0005073296301889295,0.0006859603003437048,-0.10537965974967586,-0.0014197315083077718,False,False
3966,3966,1.6501648964856438e-06,2.580669706119576e-06,-0.10551905177217608,-0.003992517543452279,False,False
2376,2376,8.756194118973544e-06,1.3138726940425348e-05,-0.1056437701811601,0.0005777279116752233,False,False
3783,3783,0.00035440826574982965,0.0004846524852959351,-0.10566610353077223,-0.002880075522482976,False,False
3431,3431,3.3951914846926805e-05,4.939369930088271e-05,-0.10579655778789746,-0.00440606529925714,False,False
4150,4150,1.164964641186776e-05,1.7380583951621375e-05,-0.10580228007393021,-0.004464619755312558,False,False
2107,2107,1.1370868129388472e-08,1.9796538831846778e-08,-0.1058157525800952,-0.003754773714306459,False,False
2660,2660,0.0006111973097285411,0.0008226445462356582,-0.10584923368894107,0.00173919530671535,False,False
4054,4054,2.96946294247468e-08,5.0743553282365395e-08,-0.1058792688465769,-0.005578793635276403,False,False
1707,1707,4.9601852130753046e-05,7.145947763195064e-05,-0.10593077030261874,-0.003203208319405826,False,False
1789,1789,4.342972444173985e-11,8.327935506890383e-11,-0.10594441500137433,-0.0059842402857116315,False,False
3508,3508,2.4581256906630435e-22,6.547633359481955e-22,-0.10610085505606903,-0.01149241862659977,False,False
969,969,8.098451195946634e-14,1.7134008887424235e-13,-0.10617485663786783,-0.00885915286835949,False,False
2580,2580,0.0001770996228349492,0.00024666257813657657,-0.1063390302014899,0.002198554077494143,False,False
2797,2797,2.9324922017401713e-07,4.770802948491974e-07,-0.10646931713662693,-0.0009676501185067183,False,False
275,275,0.0003083718308249874,0.00042326105787933866,-0.10657647106160845,0.000474847874279758,False,False
3185,3185,8.467056830679855e-10,1.5411361531630724e-09,-0.10659131732958273,-0.008677021627820887,False,False
3965,3965,0.0003144040127480094,0.00043114105822203885,-0.1066168916872118,0.006231680864118832,False,False
944,944,0.00037696613464822026,0.0005143920565853939,-0.10669975507818065,-0.0010289651411598097,False,False
3169,3169,4.454893079085323e-84,2.752863692680958e-83,-0.10673831278233542,-0.011717391656672585,False,False
4059,4059,1.8027213504199323e-06,2.8133090832159327e-06,-0.10690367779607977,0.0003867326614076451,False,False
2435,2435,2.1679715833557988e-11,4.204010977837256e-11,-0.1069473361966278,-0.011350983133641562,False,False
1915,1915,4.303552079252887e-07,6.940356402221625e-07,-0.10697700622703417,-5.919804853871677e-05,False,False
1603,1603,1.0055411367530194e-11,1.9689816088998083e-11,-0.10707855694381443,-0.01030284917372452,False,False
3745,3745,1.3502025200985987e-80,8.009278767420659e-80,-0.10711916298821327,-0.012350510839072206,False,False
1271,1271,0.000358015166802721,0.000488982903813246,-0.10718597724036262,-8.747398560358857e-05,False,False
3829,3829,5.1500462049528756e-05,7.407463673876861e-05,-0.10730449209740954,-0.000999482519996632,False,False
1611,1611,4.624165939459702e-07,7.441205819999803e-07,-0.10735009873892437,0.0016498649259051369,False,False
3248,3248,0.00046620550632350214,0.0006315094709132072,-0.10743203081612673,-0.003597691352092928,False,False
689,689,6.306621353436804e-05,9.01264672670303e-05,-0.10745136679281264,-0.002385322376406528,False,False
1201,1201,2.6432602920216157e-22,7.028130148086199e-22,-0.1075655399276843,-0.013153893260894884,False,False
837,837,3.4682229322903037e-22,9.183143318334815e-22,-0.10765290577070816,-0.008640120970733925,False,False
1333,1333,6.462768947393163e-05,9.22985613412659e-05,-0.10767308417266641,0.004651366049035237,False,False
1564,1564,0.0003877714352421548,0.0005289740518209683,-0.10775178151905063,-0.001720819156425716,False,False
2327,2327,3.855524035754045e-05,5.5907615179031405e-05,-0.10803012418670098,0.005371521338495934,False,False
936,936,2.330510447846922e-22,6.215160816196802e-22,-0.10815132627266763,-0.013463003817363898,False,False
3592,3592,2.41321807974523e-06,3.744997529971378e-06,-0.10833684987005697,0.0006349437779931016,False,False
357,357,1.4430730871699462e-05,2.140044634945284e-05,-0.10852385278696661,0.002867881378045924,False,False
2594,2594,7.027746812047061e-05,0.00010001370623294392,-0.1085529756303842,0.005768870483433913,False,False
432,432,6.098383186180608e-06,9.241172065552675e-06,-0.108553074386047,2.9679057910379086e-05,False,False
2320,2320,3.993024496649793e-07,6.446587150659532e-07,-0.10855648569719674,-0.0038173253101707483,False,False
4161,4161,3.8541608802170906e-10,7.105409456765366e-10,-0.10864223328256754,-0.007532217484855918,False,False
4390,4390,8.947624179807427e-06,1.3416906591591089e-05,-0.10866906282802985,-0.003740828645495157,False,False
4405,4405,6.009770504327485e-17,1.4060774276317543e-16,-0.10871564770484737,-0.007398577713257668,False,False
92,92,2.1644288461533763e-12,4.3396016983120265e-12,-0.10873982571114904,-0.0061380123052700904,False,False
2872,2872,0.0002776514169435232,0.00038203940708580786,-0.1087438244757334,-0.0022099398454447187,False,False
2558,2558,0.0004147263611558434,0.000563840031400065,-0.10896276510835406,-0.0016342048147418747,False,False
467,467,2.9553979940308094e-06,4.552993511608491e-06,-0.10897364166740667,-0.003090573628393451,False,False
1967,1967,1.9723812999483825e-06,3.0759179065183096e-06,-0.10898559261417176,-0.006112738795834226,False,False
1313,1313,9.324493274101476e-05,0.00013164513383169004,-0.10902835650339313,0.0005429769856235269,False,False
1466,1466,0.00010423581016104495,0.00014674261867728857,-0.10905945345235588,-0.0008103211166301813,False,False
4096,4096,1.4122319754964992e-09,2.5475219923389953e-09,-0.10911130575972354,-0.0031299416065724917,False,False
2296,2296,5.624086598130084e-06,8.534090421957638e-06,-0.10912567525450434,-0.0038679175434429597,False,False
3484,3484,9.154586831560386e-81,5.437677712917486e-80,-0.10913964473006765,-0.013399690889625102,False,False
1017,1017,3.648475935024414e-14,7.827222877505297e-14,-0.10938852949044449,-0.006830931821387599,False,False
4094,4094,6.917828853399674e-09,1.217746180493453e-08,-0.10945004654258583,-0.00037772524646481837,False,False
3310,3310,0.0003427471885595344,0.00046885029518781135,-0.109476911106,-0.00538747549014931,False,False
1589,1589,6.852333257227602e-11,1.303292665319445e-10,-0.1095441190371861,-0.005793026306656094,False,False
987,987,3.8043385892001434e-35,1.2863528426039756e-34,-0.10956808441649948,-0.011867072272810633,False,False
2828,2828,2.5566663156036983e-05,3.74152451917893e-05,-0.10978269726694492,0.000693210975703319,False,False
12,12,6.311733494198182e-14,1.3404890972620708e-13,-0.10985940690368758,-0.008406553140456217,False,False
3024,3024,0.00011390633814147454,0.00016000185278614333,-0.10998067079591937,0.00044854618009859725,False,False
2921,2921,3.9002343274169246e-05,5.650062313894162e-05,-0.11000346118438761,0.007212071855832833,False,False
693,693,2.5797635996056643e-35,8.736196397140218e-35,-0.11001954962393004,-0.008176922561211452,False,False
1039,1039,2.6399614536959035e-17,6.248987074465051e-17,-0.11004166014348159,-0.011652806916119342,False,False
3233,3233,1.892050436554361e-08,3.2620799726856915e-08,-0.11007135234352655,-0.006142203226465599,False,False
3958,3958,4.299790539051017e-82,2.5991795054426762e-81,-0.11009459317874246,-0.01341920738965115,False,False
3871,3871,2.5251803517612094e-17,5.980477773387555e-17,-0.11018931732635576,-0.007857159423986173,False,False
1481,1481,9.214579723899918e-08,1.5362243044385492e-07,-0.11021923777290708,-0.004631594705425781,False,False
3422,3422,7.27902268480427e-12,1.4310043269285563e-11,-0.11040560734355072,-0.006079938468341156,False,False
3910,3910,2.9889651834461734e-05,4.358376209403134e-05,-0.11061480374820482,0.0012467156934008843,False,False
3159,3159,2.477125642569124e-05,3.628707296384642e-05,-0.11071483920377796,0.003917614081432626,False,False
4442,4442,2.317721580065384e-08,3.976090776353768e-08,-0.11075673461420284,-0.004585003713065979,False,False
4307,4307,0.00014012805796042785,0.00019633836692468652,-0.11077433243663913,0.002657751264338725,False,False
