,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3918,3918,3.636035845920214e-65,1.1179866618286164e-64,-0.08262188701859181,-0.016239567228348455,False,False
1709,1709,0.6512930714588708,0.7808135770350143,-0.0831834668894421,-0.0006264293386836444,False,False
2062,2062,0.6607909754889725,0.7883711879961076,-0.08322607181227769,-0.0036417944571438213,False,False
2174,2174,1.179097447673035e-64,3.6154106004218736e-64,-0.08324890082966165,-0.01628087115868238,False,False
4036,4036,8.126943083448761e-64,2.4799456126210746e-63,-0.08338969012722422,-0.018622674453795847,False,False
3743,3743,0.554256091754092,0.701079755621463,-0.08342291620125043,0.0017504966613177508,False,False
1742,1742,0.6389803630408906,0.7702088315221587,-0.0835569140315738,-0.0012534206196538897,False,False
1686,1686,1.943370927963952e-64,5.9465544304020935e-64,-0.0836358671685608,-0.016014493506946576,False,False
2880,2880,1.8035356672263575e-64,5.5224734455456283e-64,-0.08375223224247194,-0.018098626202375505,False,False
3369,3369,4.1597637360157946e-67,1.2906306060836715e-66,-0.08389222074581643,-0.01839385480560755,False,False
436,436,0.6231843492336957,0.7612889919288727,-0.08401406146853102,0.0008354800750424853,False,False
3975,3975,4.901676349759572e-65,1.5060959904551711e-64,-0.08421040746051506,-0.01631397382571195,False,False
3626,3626,0.6395490317269266,0.770685204220975,-0.08428988057629803,-0.00024287671375995088,False,False
3961,3961,1.5914295322615712e-65,4.903412906961277e-65,-0.08446674491439715,-0.01976398726564095,False,False
3344,3344,2.7332004074715833e-65,8.409701807753632e-65,-0.08451510966049448,-0.018665569486612566,False,False
852,852,7.899637548737156e-65,2.4239012174750816e-64,-0.08483069513759882,-0.017266676474753436,False,False
3914,3914,4.168250881552755e-66,1.2869728051938075e-65,-0.08499211697880708,-0.02117480947074734,False,False
1343,1343,1.8629783800750868e-66,5.768092642978126e-66,-0.0851468449327763,-0.018814529620178835,False,False
1068,1068,0.6219742272051383,0.7605174720412559,-0.08525553696041074,0.003760395133704436,False,False
1545,1545,0.6208288447080187,0.7594555498451891,-0.08541908221632102,-0.0011512880968222727,False,False
2018,2018,1.3535386672969932e-69,4.283313603134289e-69,-0.08545679529083595,-0.017809999630362002,False,False
1210,1210,5.238497170849539e-66,1.616294647922535e-65,-0.08554423771988401,-0.01644408097244758,False,False
501,501,0.610730396809247,0.7493717627792004,-0.08573535377655893,-0.0013834744168524393,False,False
1885,1885,0.5912983582988622,0.7336326740915512,-0.08580610078823231,-0.0049027265378688515,False,False
3505,3505,0.5682231415873953,0.7137730896445568,-0.08582961538489442,0.00248161491201095,False,False
4332,4332,0.6239214477023651,0.7617608380078098,-0.08583704641261651,-0.0006075384765862257,False,False
2861,2861,4.8591321119643714e-68,1.5171555849232397e-67,-0.08592778321636835,-0.019501018405172543,False,False
1142,1142,1.9366749357651986e-66,5.987923966322044e-66,-0.08593727450891284,-0.014214304330917877,False,False
3163,3163,2.0421512950719506e-66,6.309651045900332e-66,-0.08595624231424277,-0.0155614577396828,False,False
1913,1913,0.640801525173939,0.7717758678091111,-0.08605335204932955,-0.0026879079625660466,False,False
3645,3645,2.8053078448484318e-68,8.783638304905977e-68,-0.08606776365802608,-0.02072989974420164,False,False
3790,3790,1.9004902560362352e-66,5.880138027555009e-66,-0.08607299837996171,-0.016359237833659963,False,False
4032,4032,9.714514194045302e-69,3.0567695866956996e-68,-0.08610088375446177,-0.015960023936217746,False,False
3392,3392,7.030818724752005e-67,2.1783770986104013e-66,-0.08612800058149078,-0.01724149263023406,False,False
3659,3659,1.6559253678887316e-67,5.155764827981524e-67,-0.08634723546567814,-0.018220639255789615,False,False
3466,3466,5.390767388774146e-66,1.6621221032840757e-65,-0.08639993202479408,-0.015735449155249576,False,False
4261,4261,1.813901733901618e-67,5.643673251908186e-67,-0.08644839216751805,-0.014562675606671134,False,False
391,391,2.8324449442408224e-67,8.806545057566112e-67,-0.08653947176090897,-0.0176826107354329,False,False
1334,1334,1.6060724070054295e-68,5.0322846998061526e-68,-0.08677770535355883,-0.018475783410188913,False,False
4279,4279,4.1823652425668784e-68,1.3067685494180478e-67,-0.0867893303058656,-0.016685230294905106,False,False
3791,3791,5.085968762432427e-67,1.576898758652287e-66,-0.08679530670298308,-0.015832308585947183,False,False
1478,1478,1.5205093531913806e-68,4.7675533212627416e-68,-0.08685750530355918,-0.017851391198037893,False,False
289,289,1.2590807736036964e-68,3.956220563734953e-68,-0.08701247510813116,-0.0176526852031232,False,False
794,794,0.6279737029861784,0.7631065433422144,-0.08701863322910434,-0.0035476103780860174,False,False
239,239,3.6791872772964846e-69,1.1609821784821222e-68,-0.08705905822145471,-0.01942261813605093,False,False
1748,1748,3.159424719125133e-69,9.976776138644608e-69,-0.08707426524991146,-0.018090113462342967,False,False
3514,3514,0.6338334174658058,0.7658748636933846,-0.08713769044452557,-0.0005668785949562073,False,False
2847,2847,1.5686427756685573e-67,4.887433276504488e-67,-0.08720202417444226,-0.01643034057330999,False,False
1203,1203,4.0707523893886225e-69,1.2836304376191377e-68,-0.08747199931509199,-0.013493545288043071,False,False
4124,4124,1.4875626574479078e-70,4.7412058013206984e-70,-0.08750023268573714,-0.014929503796224751,False,False
802,802,0.5920036524811374,0.7340977471319267,-0.08752141073685356,-0.0016658612727902652,False,False
1757,1757,6.887685295644202e-68,2.149015854532808e-67,-0.08756024522558704,-0.01634894198185379,False,False
4356,4356,3.332141124853137e-67,1.035293917323251e-66,-0.08770107080074004,-0.014426179196482784,False,False
2673,2673,1.28619875923185e-68,4.038573206549194e-68,-0.08811890936908352,-0.017593892870994537,False,False
1909,1909,1.2276657478293417e-67,3.827732573758432e-67,-0.08814972919756392,-0.017817013945293118,False,False
2655,2655,0.5779216519574626,0.7214683618002266,-0.08829310495296173,-0.0026100677577068077,False,False
552,552,6.073556593099668e-70,1.9261107739573038e-69,-0.08831268544648535,-0.015841993054321532,False,False
2724,2724,9.981145209557525e-69,3.1384450223683006e-68,-0.08835084678437446,-0.01810200575005984,False,False
2349,2349,0.49847812952105897,0.6492929725775624,-0.08847953683372593,-0.007023674512823482,False,False
136,136,0.5610978553717926,0.7076235513530725,-0.088545410891657,0.0022265288078318437,False,False
3599,3599,5.565847922382338e-73,1.8063595558177302e-72,-0.0885965938690839,-0.016736953754467977,False,False
316,316,0.4983526292247845,0.6492929725775624,-0.08862634250093616,-0.0021624805449322127,False,False
2477,2477,3.668017946435853e-67,1.138854209365094e-66,-0.08863872424408745,-0.01622667124775984,False,False
776,776,0.5943510266309978,0.7357764311288725,-0.08871467876950366,0.004663518160569816,False,False
404,404,3.453602072172117e-72,1.1143321718707856e-71,-0.08871984631071629,-0.018698555362793884,False,False
222,222,0.6329218225215267,0.7653978381772301,-0.08873983324761403,0.002104317329732113,False,False
4374,4374,5.999417258344441e-69,1.8891148744737315e-68,-0.08891127912450013,-0.016509319069943282,False,False
1694,1694,5.223599719293096e-69,1.6459896136751223e-68,-0.08891780640354614,-0.01729236472333138,False,False
4322,4322,1.3861766521832166e-68,4.349422927718949e-68,-0.08895301178962355,-0.012208590547714249,False,False
1281,1281,1.3837992815364514e-70,4.413654133428897e-70,-0.08900196235162537,-0.014822756676014568,False,False
3939,3939,5.1422670946503165e-70,1.6319351929665255e-69,-0.08901859629863851,-0.017036672022762635,False,False
4357,4357,3.8119642773585166e-70,1.2106188194641808e-69,-0.08903587518059239,-0.017515317978173753,False,False
1961,1961,0.5849356781850716,0.727721252544682,-0.08905685706399764,-0.003424524843148756,False,False
3805,3805,2.991794958698522e-68,9.360947184153191e-68,-0.08905850164809652,-0.017861762346590707,False,False
273,273,6.670635602656418e-70,2.1138305779124197e-69,-0.08954873550715205,-0.016249074709186052,False,False
908,908,0.5151445481028377,0.6665008248027694,-0.08972541543416654,-0.0019464278807814412,False,False
3994,3994,0.5471717458800907,0.6951913259780506,-0.08979100632535018,0.0026798646066810592,False,False
331,331,9.924592551473824e-72,3.1929735486023313e-71,-0.08993214126773255,-0.016534135252599176,False,False
3859,3859,2.378037364156765e-69,7.514665724714442e-69,-0.08994606514438014,-0.01444040629583666,False,False
623,623,3.1140707952410223e-68,9.73667596288238e-68,-0.0899649079935653,-0.01545365156815038,False,False
976,976,0.6125983742294755,0.7508343659866372,-0.0899875445381779,0.004548117200929536,False,False
4375,4375,1.460078222439005e-71,4.690620059505784e-71,-0.0900027213353093,-0.017716356376430376,False,False
3691,3691,1.515377564964189e-69,4.792044499029105e-69,-0.09000531182398792,-0.01717364372315873,False,False
4018,4018,6.675004053142302e-70,2.1138305779124197e-69,-0.09001881246208066,-0.016592124236462676,False,False
3652,3652,6.6108190482582766e-71,2.1130841029792462e-70,-0.09003069538836371,-0.020554619138283766,False,False
2667,2667,0.6222104458406403,0.7605174720412559,-0.09005011498405575,0.003363410542826376,False,False
2675,2675,1.5633663949758748e-70,4.979237916041442e-70,-0.09010164360630245,-0.016191617491110914,False,False
2853,2853,2.1074427502686956e-70,6.702482562236087e-70,-0.09013243118803582,-0.018242112634494167,False,False
433,433,1.302946002363204e-70,4.1587565290946234e-70,-0.0901667766608589,-0.018001259707682443,False,False
1805,1805,6.9983422460070955e-75,2.303232192519224e-74,-0.09036704239610188,-0.01702867649194158,False,False
2451,2451,1.737719561282294e-70,5.5305788042816846e-70,-0.09051320883873283,-0.014865810010820607,False,False
3617,3617,2.413920335515355e-71,7.749312175357458e-71,-0.09065460007557342,-0.017323798249637572,False,False
3733,3733,3.9156775777267934e-71,1.2561267493025375e-70,-0.09099453184669053,-0.01785985232771987,False,False
2977,2977,5.476415233776526e-72,1.7657266243591512e-71,-0.09104845378219385,-0.016355599418807324,False,False
570,570,4.448236415417155e-71,1.4249109151909459e-70,-0.09106716495716194,-0.018234939166220432,False,False
3905,3905,6.093757270356168e-71,1.9492126387467572e-70,-0.0910739555846421,-0.017427826287328908,False,False
2588,2588,0.5508835179886712,0.698907901320293,-0.09109110346418614,0.0006151557625443905,False,False
1485,1485,3.8882177355340104e-76,1.2892053282819111e-75,-0.09115735776500934,-0.015144721366176351,False,False
3435,3435,2.597889754513246e-73,8.443616810023666e-73,-0.09128875788472637,-0.013207419780770582,False,False
4384,4384,6.024718065092579e-71,1.9285174613261045e-70,-0.09142080965745643,-0.01592086344349198,False,False
425,425,0.588290965091957,0.7309219121654265,-0.09143122334132762,-0.0046004703370606794,False,False
3857,3857,0.590576597831215,0.7331466398893791,-0.09154727837620213,-0.002249129374131134,False,False
3222,3222,1.3057528584913998e-81,4.469537712078035e-81,-0.09164558292044736,-0.01719380492787757,False,False
2233,2233,3.5309209849889005e-70,1.1221660898644982e-69,-0.0916600106525174,-0.012500227099220478,False,False
4022,4022,8.409514348487255e-71,2.6860871495563535e-70,-0.0918851063829787,-0.013752843715742159,False,False
1368,1368,0.5812254682620592,0.7247782081078668,-0.09202184848285441,-2.331244889490025e-05,False,False
1320,1320,1.2340514638439435e-71,3.967359373269639e-71,-0.09202711568247082,-0.01777393084185635,False,False
4006,4006,0.5018078300265949,0.6529868464301376,-0.0920928217885944,0.003965419196364601,False,False
2489,2489,2.1402035857316875e-74,7.022839388039798e-74,-0.09228538794117512,-0.015696248674245603,False,False
3629,3629,4.118927535886411e-71,1.3203748226510336e-70,-0.09244356360984836,-0.014937789288630873,False,False
4309,4309,2.1562442019065275e-73,7.013318440022476e-73,-0.09247122863157699,-0.01691181978866129,False,False
2965,2965,0.48512662941820106,0.6356861757761156,-0.09268014522851982,-0.004591907890139988,False,False
3519,3519,1.0751300528447521e-72,3.4790989255566157e-72,-0.09277638228601492,-0.012208774049126105,False,False
3860,3860,0.5424612670224845,0.6914290020196775,-0.09285094633841698,0.001406030124778504,False,False
4430,4430,7.199699692372278e-72,2.317990270522466e-71,-0.09302398355867898,-0.01583224148277897,False,False
2436,2436,4.200897993238473e-74,1.3734061651183618e-73,-0.09307710469996423,-0.016519959776607803,False,False
4221,4221,1.769819280810319e-72,5.722930905851708e-72,-0.09310967391447138,-0.016552342114014098,False,False
4275,4275,8.980476592215582e-73,2.9103032457486384e-72,-0.0932628446192816,-0.014557950368618957,False,False
268,268,1.910327568669788e-73,6.218011272966937e-73,-0.09331991195623547,-0.017677630512033377,False,False
440,440,9.871414746631612e-73,3.196697938723342e-72,-0.09337152287486783,-0.014836502760754683,False,False
2512,2512,1.9924046795151056e-74,6.542685876633862e-74,-0.09337437133752276,-0.018849067886665266,False,False
3703,3703,7.044185129615926e-72,2.2695659558291195e-71,-0.09345171784751938,-0.01562756664957731,False,False
3538,3538,3.558526090413001e-73,1.155740600855626e-72,-0.09357465319613925,-0.015790556812874768,False,False
667,667,6.1400752682000404e-74,2.004434564042085e-73,-0.09360091548437179,-0.01719751852376344,False,False
2090,2090,2.315950026081365e-72,7.483466157003277e-72,-0.09370531701513227,-0.013907379248671742,False,False
2695,2695,3.2021704888869727e-72,1.033956648410234e-71,-0.09372620215829643,-0.012603242636963684,False,False
2524,2524,0.6074535815191638,0.7465296763523798,-0.09380306093624412,-0.004697653101567799,False,False
4167,4167,9.035264957352886e-76,2.9913325041370246e-75,-0.09381389449963402,-0.01596226450903938,False,False
1746,1746,0.48627031084231953,0.6367518393965299,-0.09411338901791881,-0.0019367598171504163,False,False
3525,3525,7.172934315491002e-73,2.326229719980038e-72,-0.09439486264316427,-0.014182279181065141,False,False
3161,3161,3.056420738616069e-74,9.99976240181973e-74,-0.09441124130343002,-0.016627138061760676,False,False
1456,1456,1.0897030688935779e-74,3.583679300587837e-74,-0.09457553579235348,-0.01932333076796483,False,False
892,892,0.5654584610530051,0.7115072054541212,-0.09484624538625734,0.0013156136069070773,False,False
4416,4416,1.3975888000238995e-75,4.616718987736941e-75,-0.09508219936902423,-0.017205513591808292,False,False
3668,3668,2.671697044216928e-74,8.760405880041188e-74,-0.09520977959283186,-0.015001323809471208,False,False
1901,1901,1.374809412281833e-73,4.478209837806587e-73,-0.09521929910128002,-0.01344405282868906,False,False
3440,3440,0.37535863988171625,0.5237809161414778,-0.09522824908514899,-0.0017425102168652934,False,False
209,209,1.3667043362452846e-73,4.455075103402641e-73,-0.09524679348397225,-0.014878287665930724,False,False
2382,2382,0.5052885208372486,0.6562399585150235,-0.09543902003799823,-0.001143566566846713,False,False
3928,3928,1.3021642835195322e-73,4.247809039410633e-73,-0.09553481336681797,-0.011565950510244933,False,False
1138,1138,2.722878817059483e-74,8.921644973595341e-74,-0.09571212479262861,-0.013731622479932228,False,False
1420,1420,4.342779049199237e-74,1.4187475967347213e-73,-0.09577724038019708,-0.014597608599915735,False,False
427,427,1.6504019561840137e-75,5.447797839023456e-75,-0.09581819509254824,-0.015638292746195423,False,False
4017,4017,0.515820848565627,0.6668001251606287,-0.09590092345026387,-0.00629144583466775,False,False
3336,3336,0.5590602367441904,0.7056547249586471,-0.0959470216867192,0.00010580578197267495,False,False
3607,3607,2.7920221187476168e-74,9.141454881057966e-74,-0.09596594296939846,-0.012463928611071632,False,False
2923,2923,1.5927838588890882e-77,5.320856154168585e-77,-0.09608056134451176,-0.01871083681005191,False,False
3224,3224,2.2671387191754327e-76,7.522701515531328e-76,-0.09614043280484337,-0.01359436571880908,False,False
2737,2737,1.7940750576707475e-75,5.917650691337142e-75,-0.09614238238942464,-0.015036908997625302,False,False
1277,1277,0.5291551979860671,0.679294003077751,-0.09622963929470736,-0.00027478857539633034,False,False
435,435,1.3074028278532355e-74,4.2964428728934364e-74,-0.09625515732549901,-0.014523147380593609,False,False
3952,3952,5.739986823098107e-75,1.8904938068958406e-74,-0.09626232953948577,-0.015648972527513377,False,False
943,943,0.5840658954621314,0.7270957617086719,-0.09633659648514038,0.0016104649280153113,False,False
669,669,0.6078404118315258,0.7466505252329193,-0.09634167385722639,-0.0002484423132618423,False,False
482,482,1.8101099781056493e-75,5.966111745343768e-75,-0.09649409362851138,-0.014489087436912516,False,False
286,286,0.5530867067694085,0.7006004463160256,-0.0965872850479296,0.0011558323347631001,False,False
1184,1184,1.375271587107516e-75,4.546377724344266e-75,-0.09669450984857388,-0.014115911028243543,False,False
2456,2456,0.5704103210522726,0.7157081539786269,-0.09686915386377806,-0.0014196253093876944,False,False
2564,2564,0.6274488589520435,0.7631065433422144,-0.0969385733843651,0.00043068280087811745,False,False
2848,2848,4.295873249796477e-77,1.429705232123277e-76,-0.09697565848707185,-0.01883224014711284,False,False
4367,4367,9.802280979598733e-76,3.242854385134562e-75,-0.09702456336618204,-0.013316841185408313,False,False
2028,2028,0.597987295560938,0.7386315135327349,-0.097028301637513,-0.0019159829503191635,False,False
3164,3164,0.5111810869310864,0.6627305425254791,-0.09702974904618988,-0.003034348879776261,False,False
2631,2631,0.5749610992762271,0.7185800742853099,-0.09719215441318278,-0.0043521357581610826,False,False
3387,3387,0.49562136343810725,0.6465195883016767,-0.09724116207879915,-0.0021774985400860787,False,False
1648,1648,9.889144510465526e-77,3.286272928945275e-76,-0.09737874013780264,-0.01698017680719405,False,False
4237,4237,1.5640818617955157e-78,5.244691103364133e-78,-0.09755329043589825,-0.015256828332690929,False,False
703,703,0.5684533722496113,0.713774158331142,-0.09775414198704573,-0.006627332440340174,False,False
3361,3361,1.6047317864294877e-77,5.356741793468229e-77,-0.097975807469791,-0.016509186722301953,False,False
3774,3774,0.5631942465537254,0.7096630849229161,-0.09800739248670629,-0.006176764144002555,False,False
3497,3497,0.555896154051398,0.7024592185581232,-0.0980221891275457,-7.61346922177246e-05,False,False
2186,2186,1.7117314052466943e-76,5.684022895000794e-76,-0.09809219135430455,-0.015974814748020746,False,False
1773,1773,0.5443588033430844,0.6926077214356597,-0.09809865010901313,-0.002655948066751763,False,False
3020,3020,6.491997770250195e-78,2.1703495931694216e-77,-0.09824514842441567,-0.0158522833793794,False,False
1327,1327,0.5771971308213113,0.7207874483683726,-0.09827081335005694,3.9546499699682203e-05,False,False
972,972,6.703329454452534e-76,2.220946514998703e-75,-0.09840482491044057,-0.011139656124070588,False,False
3803,3803,3.221867681184593e-81,1.1002888629902498e-80,-0.09843501189651037,-0.01930971392317866,False,False
187,187,9.605640404243594e-79,3.2258397820146857e-78,-0.09852514827255046,-0.01533887655682553,False,False
1087,1087,0.5715057897871443,0.7164515737972414,-0.09862992064090187,-0.002714139908541946,False,False
3834,3834,0.5331346127317846,0.6834152003367914,-0.09876987286665594,-0.010474987138759629,False,False
4231,4231,6.398164800623067e-77,2.1277729198479256e-76,-0.09896020794742605,-0.013339516773296037,False,False
2780,2780,2.4234582135473216e-77,8.077588029100337e-77,-0.09897073919756248,-0.014285551526254677,False,False
1316,1316,0.4907176138308247,0.6412524583089277,-0.0990488958231025,0.0003537279989209956,False,False
3603,3603,0.5357274744415046,0.6852498053229944,-0.09910332841607648,0.0028278486189521166,False,False
401,401,0.4268095138282817,0.577025790403984,-0.0991272491202091,-0.0017632270099341844,False,False
1469,1469,1.7969608507949192e-78,6.02103850684904e-78,-0.09920810884611465,-0.015169340109569482,False,False
4183,4183,3.7242103672674266e-79,1.2525864240551988e-78,-0.09942353055246492,-0.015115033452869171,False,False
635,635,2.068011147582086e-77,6.898028174705111e-77,-0.09968122640056594,-0.01280660344534593,False,False
42,42,3.1086589446778887e-77,1.0353651942431678e-76,-0.0996856536102112,-0.01198051814088242,False,False
1718,1718,4.215652955622007e-80,1.4297821436510367e-79,-0.09986199763361073,-0.0159022090528646,False,False
3856,3856,0.5672291730925005,0.7129276424469533,-0.09988938217582087,0.0010476088908875178,False,False
4369,4369,1.2992505545389377e-79,4.376474764076194e-79,-0.09991942102839647,-0.019745019614873714,False,False
146,146,5.072336393993953e-80,1.7190229289485228e-79,-0.0999333166891404,-0.015394112092913215,False,False
3822,3822,1.2892972943893255e-80,4.386177548982981e-80,-0.09994168471999644,-0.02102832012113945,False,False
1434,1434,0.42216852864409293,0.5725564019431334,-0.09999761653477993,-0.001750403810472752,False,False
3006,3006,0.5154886282736293,0.6665646028578972,-0.10003310525555655,-0.003977360434078827,False,False
1779,1779,6.547009916912188e-81,2.2341294209555183e-80,-0.10004149377653311,-0.016868322923571297,False,False
3,3,6.0670297173441156e-80,2.0529941381690715e-79,-0.10016912371407576,-0.014577791205381545,False,False
2326,2326,5.121221899410469e-80,1.734267446576274e-79,-0.10020022838882164,-0.017032953768753575,False,False
4049,4049,4.1112215261707184e-78,1.375463647648833e-77,-0.10022929480043191,-0.012888983294438737,False,False
601,601,0.47733809168958974,0.6274764683698123,-0.10024670300527755,0.0022554113535528278,False,False
3697,3697,1.0852898027556598e-78,3.641950599428547e-78,-0.10055455564526174,-0.01337197393046032,False,False
2179,2179,4.170964674848786e-79,1.401784875215821e-78,-0.10056634317491814,-0.015572196880044973,False,False
2168,2168,0.5442257086175245,0.6926077214356597,-0.10067673848580819,0.0008554232264862332,False,False
2039,2039,1.9691687700029666e-81,6.735193876153334e-81,-0.10100994151968617,-0.015166246188283489,False,False
2188,2188,3.803776322851773e-78,1.2735627884273118e-77,-0.10109016873908476,-0.014716564921900842,False,False
2584,2584,2.9046409765142555e-82,9.973199272529241e-82,-0.10113071633625459,-0.017724245718973748,False,False
312,312,9.315765393268796e-80,3.14274454383396e-79,-0.10135907704985336,-0.013942346175571574,False,False
3370,3370,1.9043220306909493e-83,6.589488148255365e-83,-0.10144580736323769,-0.017315072447908555,False,False
3338,3338,0.5375219402478082,0.6872546706535285,-0.10173629596970162,-0.002007566165462915,False,False
4127,4127,3.5805158990075956e-79,1.2051691014614203e-78,-0.10195264695340268,-0.010880885441312412,False,False
3169,3169,4.767889193508207e-84,1.6536870949849307e-83,-0.10198631793176692,-0.01172047593614237,False,False
3416,3416,7.500790512354049e-80,2.5342975092311055e-79,-0.10200843248216185,-0.013744214064655738,False,False
3225,3225,0.5197971913108231,0.67057459959175,-0.10201538770241335,0.002857424041570067,False,False
1530,1530,1.169635796121339e-79,3.942861792236046e-79,-0.10206341452947401,-0.012363830890999565,False,False
645,645,0.5423583188328824,0.6914290020196775,-0.10218763538122837,-0.0019018429242043664,False,False
127,127,8.3908761899206095e-81,2.8611406685968737e-80,-0.10219429198316615,-0.012649488676914239,False,False
2441,2441,4.047352172843495e-83,1.397232766429188e-82,-0.10228461243438725,-0.013289636077126266,False,False
3745,3745,1.4319040466631276e-80,4.863875901624064e-80,-0.10235520862533751,-0.012350330468815719,False,False
2453,2453,0.5463323321892015,0.6945220463280751,-0.10264009519926283,0.0029873995777177555,False,False
3013,3013,0.5494342436774162,0.6974675270453601,-0.10266859259014935,-0.0020849151666980544,False,False
1117,1117,9.538180910198319e-83,3.282582322541528e-82,-0.1027855145922541,-0.012790183668802883,False,False
4246,4246,0.4192930107463386,0.5690039238686568,-0.1028386169229369,0.0014600744310240869,False,False
604,604,2.53922662773047e-81,8.678295313081907e-81,-0.10303165938684365,-0.014371888843097456,False,False
4439,4439,6.1026834674135556e-80,2.0634872637533052e-79,-0.10306929940232233,-0.014413807304903119,False,False
3573,3573,7.918062393257058e-80,2.6732485724347347e-79,-0.10315204589883316,-0.012344503602017408,False,False
2143,2143,3.648528305309837e-80,1.2383813033225061e-79,-0.10325093592307927,-0.009386116516056815,False,False
1197,1197,1.3298196934953978e-80,4.52057299020662e-80,-0.10327721836552871,-0.013283681611699832,False,False
3014,3014,0.5118676902068022,0.6634271142324453,-0.10333746116730666,-0.0016007717111716012,False,False
1717,1717,0.574277236197084,0.7183315766958458,-0.10341456129200172,0.0038969497770257534,False,False
3357,3357,4.8883449624536965e-82,1.6758423355078529e-81,-0.10366041452225348,-0.013855771841916222,False,False
3887,3887,8.494336527784027e-81,2.8941976374957386e-80,-0.10370063696472402,-0.013216961224927562,False,False
1536,1536,2.833523411573297e-82,9.736538683387593e-82,-0.10373983288574722,-0.013055363014514513,False,False
4041,4041,5.65275823466873e-82,1.936407466201478e-81,-0.10389060389513213,-0.012067685779840123,False,False
458,458,3.8007895648123966e-84,1.3213543064523847e-83,-0.10403926005535721,-0.019063659347530272,False,False
3484,3484,9.86722947672469e-81,3.3593946793170727e-80,-0.10428228632078541,-0.013398771246359924,False,False
4391,4391,3.421268905224548e-83,1.1829336767247212e-82,-0.1046884515667016,-0.014906588432642521,False,False
3884,3884,1.5947901102302798e-82,5.484251129839886e-82,-0.10490488501474014,-0.013079893020203931,False,False
2573,2573,0.44834675975850347,0.5976611621983291,-0.10491897146873737,-0.007354340526564272,False,False
3852,3852,7.27844779476865e-83,2.5087776223550896e-82,-0.10496785753724514,-0.011196488933906885,False,False
3958,3958,4.5941135007858116e-82,1.576188902238715e-81,-0.10519805497181053,-0.013420080457822519,False,False
2826,2826,0.5194461529274219,0.6703163687065163,-0.10524994133140717,-0.004278819323479237,False,False
2886,2886,2.967722546732456e-84,1.0325443441763743e-83,-0.105535229646056,-0.013570553112304644,False,False
3305,3305,0.5543311234522168,0.701079755621463,-0.1056812560168795,0.0030485108926883143,False,False
1994,1994,4.699465175763334e-84,1.6312284199934757e-83,-0.10574923786999448,-0.01620655659174301,False,False
1263,1263,3.866806157033465e-83,1.3359424382348122e-82,-0.10582303723781707,-0.013765202172909453,False,False
1854,1854,2.934441510265463e-85,1.0225665592242708e-84,-0.10587844789814192,-0.012406382330846002,False,False
3742,3742,8.205139194077998e-83,2.82600259219291e-82,-0.10603607805934445,-0.011913846670677249,False,False
3350,3350,1.4406782428478714e-83,4.9890361909377184e-83,-0.10607677076687594,-0.013235576704867571,False,False
3072,3072,0.5204836306816688,0.6712652456077373,-0.10612154184814855,-0.0008416380797294763,False,False
3825,3825,5.041588383421935e-83,1.7391131356788555e-82,-0.10617135181954927,-0.011609497287316198,False,False
1867,1867,2.3388740667401928e-88,8.260427248431381e-88,-0.10622495263119669,-0.01592398266581764,False,False
4196,4196,1.2202556772619482e-83,4.229014020339185e-83,-0.10650304589041293,-0.013732713469008239,False,False
1586,1586,0.44524439672810334,0.5946856537824088,-0.10655652779218065,0.0054320985605044335,False,False
3740,3740,0.46017360923403483,0.6104960722086643,-0.10659713047754334,0.002117484522499124,False,False
2755,2755,0.5129883527216998,0.6642982369986921,-0.1066489973547303,-0.004365723935859412,False,False
3598,3598,4.096919969244696e-87,1.4332768049885185e-86,-0.10693798329637268,-0.012079577389386552,False,False
2589,2589,2.245998850001068e-84,7.820511669713749e-84,-0.10710494485999897,-0.010797660928031349,False,False
3655,3655,0.3913879122630419,0.5402101566277401,-0.10738877199392269,0.004450927219495393,False,False
3331,3331,3.8315469333834593e-84,1.3310057095404777e-83,-0.10748185961912386,-0.01184583989685458,False,False
2242,2242,2.735474737900926e-85,9.539807111847578e-85,-0.10764530897455207,-0.01138407804314793,False,False
213,213,0.4189561726308706,0.5688063910117082,-0.1076671272579586,0.003463535401711458,False,False
3115,3115,0.4833238668408165,0.6342019906597011,-0.1077628681858144,-0.0018110700612450523,False,False
3008,3008,0.4309206589076171,0.5810562936347626,-0.10785503274788166,-0.002227034558075385,False,False
722,722,0.5216003840892863,0.6721202165048431,-0.10790208612626616,-0.0015959159090010997,False,False
1871,1871,0.5234757513969011,0.6740055105334894,-0.10820096098635724,0.0006481155714259577,False,False
3253,3253,0.4740478689423686,0.6244277147082549,-0.10821795107517815,0.00014529375451312907,False,False
2303,2303,3.6703451552859116e-89,1.3025034764325322e-88,-0.10847687196376295,-0.01320032003444901,False,False
1750,1750,5.206108634635377e-88,1.8299636601016596e-87,-0.10855340558701136,-0.01457077939203654,False,False
1416,1416,1.6545477114701693e-86,5.779210284639908e-86,-0.10868899106577086,-0.010972573335730061,False,False
1333,1333,0.44900596965159234,0.5981809664653748,-0.1087240829164264,0.004652203682917262,False,False
587,587,3.205910452896971e-89,1.1395088113776992e-88,-0.10897378761752738,-0.012912690245148569,False,False
3828,3828,1.5176374548975523e-89,5.398609457253663e-89,-0.10907025510490236,-0.014730803744634391,False,False
1304,1304,5.3048146066875e-87,1.8543895592063386e-86,-0.10913474591174699,-0.014852156807083397,False,False
