,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1579,1579,3.6464069423765585e-56,1.015735802193044e-55,-0.20476563443051765,-0.0005879398895264759,False,False
4192,4192,1.8340155412426604e-56,5.137787547125561e-56,-0.20484014053954613,0.00023233447600473633,False,False
3112,3112,5.246073818988532e-55,1.4332986093903382e-54,-0.20492740561148548,0.0011672598250447933,False,False
997,997,2.483725549110166e-58,7.161059451457798e-58,-0.20503818931093032,0.0009424738238034205,False,False
1637,1637,1.0455196934597783e-55,2.8816650111921807e-55,-0.20580704312607037,0.001638547986060536,False,False
2560,2560,8.95372210554846e-59,2.6034939342245947e-58,-0.20591985837057852,0.00011264430257931085,False,False
2663,2663,1.0882822922639235e-57,3.10149982330251e-57,-0.20600376440636822,-0.0030856110786662005,False,False
1681,1681,2.1321372265164674e-56,5.965419204919814e-56,-0.2060523710030683,0.0019562527666845755,False,False
2502,2502,5.110884012289828e-61,1.522981734849343e-60,-0.2061307735940304,-0.0035018242092889826,False,False
244,244,5.873070323564272e-61,1.7489310621713178e-60,-0.20624271817636858,-0.0065819464899347715,False,False
3136,3136,4.3639726016666066e-82,1.6685998510503211e-81,-0.2064039035414319,-0.007617729902081573,False,False
2041,2041,2.012102068094695e-60,5.955875741868574e-60,-0.20685062847704805,0.0027510155313148488,False,False
526,526,4.437322256827606e-58,1.2752278646238714e-57,-0.20743746015408115,-0.0031332472029696468,False,False
3690,3690,2.209751443797605e-65,6.987847448251075e-65,-0.20751454600287256,-0.0007945792496643067,False,False
2964,2964,7.846161568438253e-62,2.366632440500418e-61,-0.20755693972631023,-0.0033291151699164703,False,False
384,384,3.326713301584243e-62,1.0082255933791808e-61,-0.2075776098911608,0.00386186059824746,False,False
4103,4103,3.3871832442240545e-70,1.1306728139810272e-69,-0.20785371728820537,-0.0013460121363248964,False,False
722,722,2.3349799281172457e-59,6.8252077767269236e-59,-0.20788100878511417,-0.0015977784595329267,False,False
2411,2411,1.1795778865178744e-57,3.3573763932087864e-57,-0.20799860729709946,0.0004305167545711752,False,False
3215,3215,1.973055180403362e-59,5.7710889838921245e-59,-0.20801204881615595,-0.0029323490187751905,False,False
260,260,1.1650825066194253e-72,4.00965265446174e-72,-0.20801743939736891,-0.005155996644061703,False,False
4014,4014,1.4077012143934827e-90,5.97365472354369e-90,-0.20807479561143166,-0.008590828255113238,False,False
979,979,1.0180503895238487e-62,3.100204167686401e-62,-0.20824368257457895,-0.0009442489673067364,False,False
2710,2710,3.763863069855293e-81,1.422010511850941e-80,-0.2086459929906098,-0.00553807771540743,False,False
2312,2312,7.107924280982159e-58,2.0348265193559104e-57,-0.2088644432039526,-0.0050643823972422106,False,False
2135,2135,7.022577699098903e-57,1.981035728069614e-56,-0.20908531192332314,-0.004885710017751212,False,False
609,609,4.194097093577423e-61,1.2539955172789024e-60,-0.20911458122071686,-0.002634475703095489,False,False
1227,1227,3.379347941373139e-60,9.976374022272994e-60,-0.20918283683527802,-0.004089535490007394,False,False
679,679,2.6439812230789343e-65,8.337266553683254e-65,-0.2092099617239938,0.002340461311989589,False,False
2352,2352,2.1646578739470593e-69,7.182654917062573e-69,-0.20922260782329005,-0.0022034157662214407,False,False
1903,1903,3.9102381661487897e-66,1.2507694868393861e-65,-0.20924686275151955,-0.0011635482065880595,False,False
3300,3300,4.823371154338258e-62,1.4588317248961798e-61,-0.20928907911784853,-0.005155101121698799,False,False
464,464,2.791586659500093e-79,1.0361753991778541e-78,-0.20934389321335323,-0.006571632438902797,False,False
3263,3263,1.4665495152834906e-59,4.295240274492122e-59,-0.20937467273339982,-0.0037121030329032093,False,False
804,804,1.2544282997708755e-58,3.633262670066493e-58,-0.2093916022755941,-0.002291174195225093,False,False
2860,2860,8.248687551889845e-73,2.8454129497706976e-72,-0.20943632851373414,-0.002578055616279981,False,False
1298,1298,1.945141001201636e-60,5.761507645559245e-60,-0.20946675869402118,-0.001820251052555781,False,False
4023,4023,9.380236700677515e-59,2.725728689412047e-58,-0.20951074863143718,-0.0014070348221698822,False,False
3002,3002,1.9486381729727137e-73,6.774490925287767e-73,-0.20961321804460437,-0.003287510081020892,False,False
1767,1767,2.610041419549897e-69,8.634708880908557e-69,-0.20965243008900109,-0.004427652082796073,False,False
3925,3925,1.9632930157659863e-80,7.373551030471918e-80,-0.20966066375841116,-0.006284005012704139,False,False
254,254,1.5254993353558846e-68,5.002061658292395e-68,-0.20983219495481545,-0.0047008214933028855,False,False
2000,2000,7.796397316243613e-58,2.2276137155029177e-57,-0.21013497578611726,-0.002413571432038915,False,False
688,688,1.1590065479627602e-83,4.5449833120905065e-83,-0.2101646857890538,-0.005871511149396019,False,False
197,197,2.4207457140421937e-62,7.356616420991427e-62,-0.21038180851131028,-0.0013817978146180368,False,False
1048,1048,5.901703057916581e-57,1.6669591027541876e-56,-0.21045898572588495,-0.0001410779695143194,False,False
1213,1213,2.652259453009789e-60,7.84031187606287e-60,-0.21054019378383923,0.0017435147359523007,False,False
3117,3117,2.3947150979706755e-65,7.561989467152602e-65,-0.21054501467252124,6.300289117400909e-05,False,False
3509,3509,3.092349005144474e-72,1.0568697407582229e-71,-0.21055111468216903,-0.005006371322263184,False,False
3544,3544,1.1788327084724177e-58,3.418768749179473e-58,-0.21055878940796377,0.0024232549208767773,False,False
1002,1002,2.3335187464913934e-71,7.884276646890691e-71,-0.21093002470876682,-0.006944007268157283,False,False
3450,3450,2.5625549355468017e-63,7.879191403899266e-63,-0.2109584448418219,7.000669872316012e-05,False,False
3340,3340,2.9703668966793973e-62,9.0084232914311e-62,-0.21097584196184824,-0.0010509486945484703,False,False
1292,1292,4.133241075751268e-61,1.2366323299368944e-60,-0.2110634456246315,-0.0016051175670641765,False,False
2391,2391,6.170873235752567e-83,2.4008047098466426e-82,-0.2111286270493085,-0.006278104364780275,False,False
4148,4148,1.2193236462669732e-63,3.7752299375360013e-63,-0.21118203303685923,-0.004085138650801803,False,False
3770,3770,1.910547129705084e-73,6.647267734753083e-73,-0.21135122634410336,-0.0036862425633446202,False,False
1848,1848,3.521672279196009e-59,1.0266922530490725e-58,-0.21135770256579992,0.0004789991915917502,False,False
3377,3377,1.5430584755878136e-69,5.131593418440611e-69,-0.21138564437210727,-0.0015689316994336178,False,False
2178,2178,2.864084563850986e-75,1.0229202345007983e-74,-0.21152305851014666,-0.0035498191963571,False,False
3500,3500,2.66135385495503e-61,7.98406156486509e-61,-0.21165135219323247,0.002753116432393815,False,False
3662,3662,4.379852583779324e-62,1.3255916232787152e-61,-0.21166827098651111,-0.008585748848976959,False,False
2314,2314,1.432241022516407e-60,4.2507995077090155e-60,-0.21180121357562806,0.0009041599329233999,False,False
3085,3085,2.6245952142211906e-71,8.861000407891147e-71,-0.21181870206143769,-0.005598544289718378,False,False
140,140,6.207222372298052e-62,1.874825900755965e-61,-0.21195705135514112,0.0008469822513442055,False,False
807,807,3.960127020287983e-74,1.3897981320015409e-73,-0.21199517238459645,-0.005754155970394519,False,False
776,776,5.666217478449986e-63,1.7314308292127433e-62,-0.21200862465256862,0.0046843709933385505,False,False
3472,3472,8.201490928146433e-85,3.259322378690036e-84,-0.21208871482329228,-0.006045002961965244,False,False
1647,1647,2.0917067874448736e-76,7.54951523689486e-76,-0.2122651367763305,-0.0027970895422110217,False,False
4351,4351,8.405151425310039e-64,2.6060075214691207e-63,-0.21244804032552309,-0.0021138703100864395,False,False
1895,1895,4.3316117673591103e-66,1.3835622632909078e-65,-0.21264469711232686,-0.004497701116827915,False,False
2066,2066,7.473127188279812e-65,2.3448519842886445e-64,-0.21278881319929205,0.0022299881657248805,False,False
2189,2189,3.759579192715938e-72,1.2839208572818536e-71,-0.21286102978928093,-0.003217514364693315,False,False
112,112,1.4257552751966682e-60,4.2343788019376987e-60,-0.21290488536525093,-0.0031990388728877425,False,False
2765,2765,1.359695069163007e-62,4.137756981021397e-62,-0.21312887664462624,0.0028149315537377914,False,False
2876,2876,7.3228581741508055e-96,3.279784160055648e-95,-0.21315212654923973,-0.010181952380500535,False,False
1012,1012,4.295218690703669e-81,1.6213811931007986e-80,-0.2132206240144037,-0.003289270137787813,False,False
1548,1548,2.968488676027329e-75,1.0576579941932176e-74,-0.2132673764231492,-0.0014107472046139685,False,False
1277,1277,1.3607641077574422e-68,4.4651956652631575e-68,-0.21329054033643727,-0.0002641985458942814,False,False
167,167,1.509348485301943e-78,5.551353741884547e-78,-0.21344750137763877,-0.007969127242305113,False,False
3696,3696,3.1177973105112257e-65,9.810462783712022e-65,-0.2135278548967966,0.0028225688204987776,False,False
1836,1836,1.8327248160049033e-64,5.7222743201052604e-64,-0.21355983292094138,0.0012725560632241353,False,False
1947,1947,4.829566046095748e-62,1.4597116967893476e-61,-0.21356701319661492,0.0006463052563580249,False,False
875,875,2.730060999499957e-59,7.974793570531433e-59,-0.21362495522658215,-0.0029533524635482547,False,False
2332,2332,4.470295687499415e-64,1.388917744025168e-63,-0.21365704611434158,0.00675187709909094,False,False
2557,2557,2.444596909924604e-65,7.714022777553278e-65,-0.21370872152646803,-0.0016241544616203071,False,False
3249,3249,4.2872578894723074e-67,1.3883590964231386e-66,-0.2137294185636078,0.0008528720510194848,False,False
1091,1091,1.0719441291313586e-82,4.1450372199570284e-82,-0.21374251074290473,-0.004129919319721592,False,False
2697,2697,9.374347916476087e-62,2.8199206359447023e-61,-0.21395818773600236,-3.4166808618889266e-05,False,False
2050,2050,5.7814805940994856e-67,1.8654406884229496e-66,-0.21396706096589532,-0.001233994721303075,False,False
3402,3402,1.3963798702824334e-66,4.4924806398731724e-66,-0.21411142965237898,-0.0007487256237139889,False,False
1771,1771,3.805497276615219e-61,1.1393412668464566e-60,-0.21421045403807107,0.0013419307232066663,False,False
2677,2677,2.5748126742067496e-92,1.1021091244220221e-91,-0.21473632861428898,-0.0093975684317146,False,False
2047,2047,4.064954670603767e-73,1.4076846143018346e-72,-0.21479094922931144,-0.005663613036142934,False,False
2683,2683,5.878301908147917e-93,2.5381239434306314e-92,-0.21503746486149192,-0.010079562419903015,False,False
4278,4278,1.6544531345066928e-65,5.2430351473703545e-65,-0.21516944542265562,-0.001996029615265904,False,False
3741,3741,1.1475299973223645e-71,3.894939479070486e-71,-0.21521526267573704,-0.00010311325833953222,False,False
3438,3438,9.551020040626929e-66,3.0332510393499247e-65,-0.21529534209754503,5.904287985890322e-05,False,False
614,614,1.6702510739084156e-68,5.4686260290162786e-68,-0.215315765037335,-0.004585938352751152,False,False
2310,2310,2.3038627261740922e-67,7.482501529525943e-67,-0.21562529081322532,0.00113873165262688,False,False
16,16,2.2578647300998826e-65,7.134916782243085e-65,-0.21585195319814682,-0.004864143884523012,False,False
79,79,6.944670330539689e-63,2.117719305325178e-62,-0.2159679017515754,-0.0006132695368954305,False,False
1125,1125,2.6638929796798716e-82,1.0211972828919474e-81,-0.21597246466628112,-0.003841831977166449,False,False
1107,1107,2.9337174363716064e-62,8.903351482103175e-62,-0.21601537971212922,0.0027748595448713886,False,False
2137,2137,5.285770120710869e-60,1.5552765990939332e-59,-0.2160868761247676,-0.0019515655078810243,False,False
3250,3250,9.207567929448356e-62,2.7716276633156535e-61,-0.21614296396678023,-0.002783164377333766,False,False
2459,2459,1.9075008654864072e-76,6.895871721201063e-76,-0.21617691979140996,-0.0044174800159936245,False,False
3367,3367,1.0777559875752048e-83,4.23383718195989e-83,-0.21640635002211878,-0.003760330547544981,False,False
1808,1808,3.7801275065642093e-90,1.6025864992046548e-89,-0.2164964420588817,-0.008921085830869743,False,False
1690,1690,2.2922143956741982e-64,7.141871360435107e-64,-0.21703673093102505,0.000876820930669181,False,False
2837,2837,5.093605317426267e-89,2.1209829826921186e-88,-0.21710357306317443,-0.007320453993837635,False,False
414,414,1.1151897823439442e-85,4.492101725253077e-85,-0.2171349169012942,-0.00455976949347206,False,False
1869,1869,1.4465857878878424e-64,4.5261835602716076e-64,-0.21727677571596682,-0.0011187849699635447,False,False
3980,3980,2.3876939637356455e-67,7.74910466097697e-67,-0.2174054617344749,0.00025894464455184646,False,False
606,606,9.121977843646783e-78,3.330233981867104e-77,-0.21746180755046382,-0.0036615097168066976,False,False
3081,3081,9.431396936894435e-79,3.4746017073484224e-78,-0.21762002084034193,-0.0003725095683063326,False,False
416,416,2.0378182836599504e-65,6.453333310264547e-65,-0.21767122867463634,0.003366944288207649,False,False
761,761,3.816551959396694e-70,1.2730435702402036e-69,-0.2177533181436763,0.00036399535188218896,False,False
1344,1344,2.3915809450221696e-63,7.358583198568906e-63,-0.2177735046073213,0.006844722632658132,False,False
2467,2467,8.882505286090524e-66,2.8249800276378094e-65,-0.21784967142382217,-0.0007542108220713814,False,False
3478,3478,3.0709705261712943e-84,1.2128286264692499e-83,-0.2183288043402103,-0.0014260868957852724,False,False
985,985,4.318928829339237e-65,1.3570721915667772e-64,-0.21837626080293274,-0.0023461007205427473,False,False
3041,3041,5.816901303747803e-66,1.8553117367230071e-65,-0.21849312301419402,0.007760304086911925,False,False
1991,1991,1.0056669744840241e-74,3.557466853210604e-74,-0.21882135190336569,-0.0011085530212378639,False,False
2712,2712,3.899212103356286e-65,1.2260579883377198e-64,-0.21887369912272206,-0.0040995804086817675,False,False
652,652,3.8047269426992737e-66,1.2178963837473253e-65,-0.21899296371663757,-0.004082298650206824,False,False
3802,3802,3.153794676182421e-89,1.3181853006847127e-88,-0.2191494786778384,-0.004983192643168426,False,False
139,139,4.900195750395208e-73,1.6956051183026408e-72,-0.21916721976316647,-0.0004623937295268263,False,False
735,735,6.175785596925905e-63,1.8858429833087148e-62,-0.21948523718244317,-0.0019073253349160615,False,False
352,352,1.8969858782510652e-72,6.503324272430157e-72,-0.21962260832481983,-0.002917680128633693,False,False
2664,2664,8.280745001895049e-67,2.6679731721116536e-66,-0.22014002887885628,-0.0020269149395997083,False,False
1170,1170,3.835242431955932e-79,1.41881616362866e-78,-0.2202114661724584,-0.0028037139804721473,False,False
1735,1735,3.7431914033943856e-68,1.2201760385386101e-67,-0.2202501730178182,-0.003390464787200863,False,False
2113,2113,4.882430448593058e-71,1.6421376595835698e-70,-0.22033797553554152,-0.0034226857429681123,False,False
2379,2379,8.427234864125557e-66,2.682106339635376e-65,-0.22038628653706047,0.004668992422150894,False,False
1826,1826,9.145340985839156e-77,3.314253670479883e-76,-0.22044587852558442,-0.0009605053618170489,False,False
1754,1754,2.0167397724419673e-64,6.292398039999762e-64,-0.22058833390507723,-0.0012248287499359925,False,False
436,436,1.957246821236375e-68,6.398857709163513e-68,-0.22064907602757883,0.0008174146797147522,False,False
282,282,1.9353687561205555e-86,7.852825007711076e-86,-0.22074916455592314,-0.0063393209107110784,False,False
1958,1958,2.937739410327843e-72,1.0048018629781837e-71,-0.22079303625526667,-0.0014062944542985456,False,False
1119,1119,6.278678118340856e-72,2.1392766012107687e-71,-0.22080452684612745,-0.0016731729209633756,False,False
935,935,8.197211330481229e-65,2.570233587955406e-64,-0.22084042822449507,0.0038413832315690177,False,False
1087,1087,1.3075107250281388e-65,4.149478679500015e-65,-0.22126599391959725,-0.002703081609327994,False,False
222,222,2.7321593765591365e-65,8.609208588689535e-65,-0.2217796147319412,0.0020908582803018244,False,False
1330,1330,7.99426313756249e-94,3.4959164488376122e-93,-0.2219140944160002,-0.005496899264186651,False,False
3549,3549,1.5874845522028157e-68,5.201470402239757e-68,-0.22199654934817326,0.0032126403153202934,False,False
3627,3627,4.128164294288823e-86,1.668920287490923e-85,-0.22201195254434117,-0.0018528083374884027,False,False
788,788,9.812263288107983e-80,3.6481912794195625e-79,-0.22212267175029193,-0.00378775932110096,False,False
1702,1702,6.837659183627272e-73,2.362342126971693e-72,-0.2222259419576772,0.0009476868450069079,False,False
2026,2026,8.294119782438757e-95,3.666743700833373e-94,-0.22242854289485142,-0.0069497319074612735,False,False
572,572,3.618490738648203e-76,1.3038892418340604e-75,-0.22251795237546873,-0.005750556867818307,False,False
2902,2902,8.537352293697497e-93,3.6648749991205776e-92,-0.22262092698767286,-0.007345599705211099,False,False
3810,3810,1.8260078754354087e-100,8.548949410494752e-100,-0.2227911468163643,-0.009923195316219602,False,False
151,151,6.619862856026398e-69,2.1819028686443093e-68,-0.2228332986891992,-0.008013593790979663,False,False
396,396,5.580446130664317e-69,1.8420447368901604e-68,-0.2229248042083739,-0.005124698602980725,False,False
754,754,2.4165511532270056e-69,8.012490129692229e-69,-0.22299061981907597,0.0021505797940746182,False,False
1519,1519,1.9183100706939882e-66,6.14495432162465e-66,-0.22320055689120105,-0.0007349794413068003,False,False
3968,3968,2.895939888685657e-75,1.0334667409984236e-74,-0.22332097699355208,-0.0031841083517778063,False,False
77,77,3.707133473050797e-92,1.585254477455697e-91,-0.22343013223227157,-0.006792220329042732,False,False
565,565,9.35242222771542e-68,3.04639383854396e-67,-0.2234403114554195,0.0022529920661388467,False,False
2762,2762,8.290280888897542e-83,3.2085120199801196e-82,-0.22394222132413125,-0.0029920399070648557,False,False
4107,4107,1.649898079970141e-82,6.363278792801507e-82,-0.22449198536544557,0.0011173940346446143,False,False
24,24,4.1905447183541004e-69,1.3853117696166122e-68,-0.2246528858842434,-0.0013641393366457394,False,False
3409,3409,1.5794079922264717e-73,5.499459019954712e-73,-0.22488371884844835,-0.0019015696106831764,False,False
3187,3187,2.976765224750298e-68,9.7248293335041e-68,-0.22498267336618852,0.004049189727682305,False,False
1093,1093,7.685534608023156e-84,3.0218433861457422e-83,-0.2250380732775977,-0.001393058563702379,False,False
3799,3799,4.742838243429472e-74,1.663175241953997e-73,-0.22518320513709456,0.00019254896951973605,False,False
2565,2565,2.2299379147678007e-71,7.545783819735977e-71,-0.22521623655497588,-0.00033158971069309484,False,False
629,629,1.0894700460983924e-68,3.5776167145714397e-68,-0.22526189794877996,-0.0009654659239277941,False,False
110,110,2.7526341656884034e-83,1.0746883653913511e-82,-0.22557873836178982,-0.004495614740802838,False,False
3634,3634,7.485699472320207e-82,2.8499539636262795e-81,-0.225801461269115,-0.005023738484981624,False,False
237,237,1.918831593486632e-85,7.694376146084031e-85,-0.22592993768376735,-0.005082005759989024,False,False
797,797,1.177903735469249e-73,4.107869934607436e-73,-0.22598470878360932,-0.0003440021533565388,False,False
4019,4019,7.243103303375578e-70,2.412376909812421e-69,-0.22599481813880534,-0.0054573869491680235,False,False
175,175,2.6952587406770528e-74,9.488933902399482e-74,-0.22605127681840892,0.003928985431975618,False,False
407,407,9.719447770311368e-67,3.1292395973545944e-66,-0.2260605638815555,-0.00235051279333387,False,False
1349,1349,4.768949186516192e-69,1.5753487907577277e-68,-0.22614403996071802,0.0018329462867164026,False,False
2720,2720,1.0294379318332815e-64,3.223250691427251e-64,-0.22630969150024596,0.000483079901135261,False,False
3816,3816,7.173336143419143e-72,2.4384952169251147e-71,-0.2264139237355845,-0.0010945551049992355,False,False
1467,1467,8.114683061065214e-76,2.9145947324424213e-75,-0.22657981175125735,-0.0006635041370764219,False,False
2845,2845,6.7932252274347725e-71,2.2830786448935473e-70,-0.22666804960006565,-0.0007236771047910914,False,False
893,893,1.7352269570878552e-71,5.880711952968224e-71,-0.2268610786278278,0.0012761191366402816,False,False
3976,3976,3.2016342225588795e-79,1.1863937323460466e-78,-0.22689246546161027,-0.0022331035273740057,False,False
2807,2807,3.1007303421480045e-65,9.763674635126565e-65,-0.22694659162651148,-0.004314903817214888,False,False
2044,2044,2.0055134841015686e-76,7.244306024279081e-76,-0.22696785835618224,-0.0014133689300578484,False,False
1878,1878,1.6795535803942834e-74,5.927129910795712e-74,-0.226974963389446,0.0036031219220205024,False,False
1461,1461,9.777247284762066e-96,4.374653543423752e-95,-0.22701336926516683,-0.007034671764692711,False,False
2582,2582,1.9797396137114786e-69,6.573978403378251e-69,-0.22716541267744522,-0.004018488462957513,False,False
3528,3528,1.960222708220732e-89,8.208548060909247e-89,-0.2274119820542041,-0.003123314698868479,False,False
2641,2641,1.4415991848415895e-108,7.286718063994518e-108,-0.2274811137053931,-0.010238439174626662,False,False
68,68,3.678159475028063e-67,1.1919812215572343e-66,-0.22770674956886727,-0.0008265108404211519,False,False
927,927,3.7167049656633686e-88,1.5346951823831179e-87,-0.22771302693562376,-0.004936514688810095,False,False
2708,2708,7.788617836954408e-93,3.349935048362869e-92,-0.2279519215865879,-0.00448238962317183,False,False
1120,1120,2.6540831364673694e-83,1.0371232520074337e-82,-0.2282834396439573,-0.003296946151967191,False,False
1462,1462,1.727008233809823e-83,6.760438398957748e-83,-0.22851198308912263,-0.002857402464600825,False,False
3434,3434,2.559923808446974e-105,1.2567670144673928e-104,-0.22858001835091238,-0.008787294490762973,False,False
4151,4151,3.3046090890819008e-77,1.2024879756585492e-76,-0.22860511169456482,-0.0016391879382354202,False,False
3065,3065,1.8031265809764735e-74,6.353125614019407e-74,-0.2288315376033414,0.0006106713575044706,False,False
1887,1887,4.048401497694118e-71,1.3636882376235758e-70,-0.22891898003238945,-0.0010098443250060526,False,False
2849,2849,1.6601378276847215e-72,5.695747002627967e-72,-0.22910636587942015,-0.00022440043361802997,False,False
453,453,1.4562480671886792e-72,5.003952175188941e-72,-0.2297259548769848,0.0011832394250178152,False,False
2917,2917,1.3954891985615246e-77,5.0820971386957815e-77,-0.22980129402697838,-0.0023065899276124707,False,False
147,147,2.7226267221456393e-72,9.319438001920706e-72,-0.2301338601036265,-0.008361365873368297,False,False
4410,4410,3.890120595769086e-76,1.4006325613453848e-75,-0.23028589276698921,-0.00577762601462227,False,False
4217,4217,6.206106603296054e-72,2.1161728041783856e-71,-0.2303532078514285,0.0005744390846131528,False,False
1492,1492,1.642280706795783e-72,5.638835533457236e-72,-0.23047048927040126,0.0008318355692152196,False,False
2711,2711,3.706987119358456e-82,1.4186170345658586e-81,-0.2306182116185767,-0.004229771832036024,False,False
2870,2870,9.487031090548698e-74,3.3137483596940145e-73,-0.23089780166430124,-0.0020416412926809735,False,False
2662,2662,6.789962027457399e-75,2.4134241030394578e-74,-0.2313868128341983,0.0024447633457970047,False,False
321,321,4.541524012442947e-72,1.5497689083935493e-71,-0.23148751942519413,-0.0017606993444204133,False,False
3384,3384,3.830606895090924e-84,1.5101496392980457e-83,-0.23210088480058066,0.0012559921935475227,False,False
3297,3297,7.00810235459275e-72,2.384149981734731e-71,-0.23210244339335412,-0.0026394203488031356,False,False
2912,2912,2.937059106284172e-70,9.826320488870915e-70,-0.2321118809413202,-0.0014063039239000444,False,False
2810,2810,1.4633277255133406e-85,5.883769307199794e-85,-0.2321821519775712,-0.006508101970161821,False,False
3363,3363,1.0142750722411402e-68,3.3331539541178894e-68,-0.2323474756751709,-0.002296121715024642,False,False
2694,2694,6.265187072067173e-73,2.1662432810268058e-72,-0.23236604980146408,0.0008729308145924292,False,False
1675,1675,3.241791412028216e-73,1.1252561909094813e-72,-0.23245182077412407,-0.005912868482399157,False,False
1498,1498,3.469341907649167e-74,1.2185206399751185e-73,-0.2325910676022867,0.0033949932782182807,False,False
813,813,1.4593279026066527e-76,5.2842655837663875e-76,-0.23262446448330112,-0.0014115782127994414,False,False
257,257,2.578694561133607e-75,9.217328990439754e-75,-0.23272583750706907,-0.00492702969076321,False,False
632,632,9.163144791554038e-75,3.2439722955278557e-74,-0.23273457637551603,0.003350987193021737,False,False
1336,1336,2.9072919166094944e-74,1.0227314319474254e-73,-0.23326731413439494,0.0027564372623371802,False,False
19,19,3.2385754947288015e-85,1.2951386969469004e-84,-0.23337815695287603,-0.006820726017740503,False,False
1071,1071,6.979209842720263e-75,2.4787073805920166e-74,-0.23341253198521725,0.001322448243098108,False,False
2426,2426,9.756791866337173e-90,4.112848791474009e-89,-0.23353202768081985,-0.002602607684698742,False,False
2338,2338,4.210682688915194e-77,1.529686278565021e-76,-0.23361072049250528,-0.0016459093861601881,False,False
4422,4422,2.28354644435388e-71,7.72130658467602e-71,-0.23380592080123455,-0.00039980319293404093,False,False
3506,3506,4.787599908122264e-104,2.322210202987099e-103,-0.23392711482551443,-0.005327825940229312,False,False
4013,4013,1.1344970431040884e-77,4.1350043991070264e-77,-0.2340785240517678,-0.0014699208056204519,False,False
301,301,8.759067743989852e-77,3.1768602437997477e-76,-0.23409604478432444,0.0014081382135317996,False,False
90,90,3.2887612598874093e-87,1.349212029333311e-86,-0.2341832829839746,-0.004133163192035834,False,False
3126,3126,1.76668097826803e-80,6.640747535063332e-80,-0.23425397860239489,0.0010769460535385508,False,False
122,122,1.843218780779895e-85,7.39785098735779e-85,-0.2342690163354297,0.00033922229098343193,False,False
3291,3291,2.199798439579361e-94,9.667363468893275e-94,-0.2345681586587742,-0.0003043633835608864,False,False
349,349,1.9172403512222446e-75,6.869595871355187e-75,-0.23480138863117553,-0.005464919608215997,False,False
1774,1774,4.4480769688376785e-80,1.6593455896344086e-79,-0.23494275837018475,-0.0009948253272833718,False,False
2127,2127,1.0979300796317844e-74,3.880750472397787e-74,-0.23507179910291026,-0.003903943561849345,False,False
3342,3342,5.396609527270017e-87,2.209874297664579e-86,-0.2350902334932996,-0.0013262398388857732,False,False
1387,1387,7.298640323538327e-96,3.272236019927426e-95,-0.235259217196688,-0.003254474783827052,False,False
4053,4053,1.7298662296839737e-82,6.660134886036305e-82,-0.23538702180411042,-0.0017084310799335214,False,False
4419,4419,7.797585791422538e-81,2.940973995865054e-80,-0.23554675069109926,0.003715050687246736,False,False
2251,2251,1.6992070379416442e-81,6.4526298030553215e-81,-0.23585636783277286,-0.00696651813556283,False,False
3285,3285,1.7541990586057358e-101,8.353597446286478e-101,-0.23589132330656074,-0.007269119935311506,False,False
2816,2816,1.8979061466006522e-89,7.955091518251601e-89,-0.23590918262996127,0.0002236138070252705,False,False
2587,2587,1.8768408344322305e-100,8.777688239349894e-100,-0.23592929385119654,-0.007126738178013237,False,False
1316,1316,6.226617811363234e-83,2.4203729602700657e-82,-0.23593718355530488,0.00032807496241994694,False,False
2333,2333,3.060849003647594e-87,1.2568717304257171e-86,-0.23621425835476054,-0.002520199816617767,False,False
1960,1960,2.388901509723377e-104,1.1638036631251058e-103,-0.23630581224405578,-0.010889686279742704,False,False
1621,1621,2.798603195245376e-82,1.0719132755582073e-81,-0.23630820387779436,-0.0027919612873556765,False,False
2140,2140,1.613736209780291e-76,5.838623762258821e-76,-0.23645549626934267,0.0015070795838766152,False,False
291,291,2.3112047848864953e-80,8.672874036529308e-80,-0.23655690153985764,-0.0014515175177449297,False,False
1030,1030,7.511652362714772e-76,2.700183774072956e-75,-0.23663316509659962,0.003238813733738813,False,False
1704,1704,1.6937792106960456e-81,6.437520130985912e-81,-0.23669675568175616,0.0007574874284242764,False,False
2109,2109,3.439872719537428e-81,1.3007110206727483e-80,-0.23677224531656924,-0.000760291930251053,False,False
2975,2975,7.3476063884246e-90,3.1090871603590952e-89,-0.23702395267502263,-0.0019004638821272027,False,False
2609,2609,3.8060575495478955e-73,1.319057230315234e-72,-0.2371307324033771,0.0036955705121121812,False,False
3984,3984,2.510790010767618e-85,1.0059008131506336e-84,-0.23724285434282397,0.0031395820828999735,False,False
2414,2414,8.384061179556211e-75,2.972895755847426e-74,-0.23735354667648553,-0.0022734894736987227,False,False
639,639,4.026698027654556e-87,1.650426138087564e-86,-0.23751053458997623,-0.0020731626064312697,False,False
1015,1015,2.6400263949325214e-80,9.898428078215353e-80,-0.23751863927239816,0.0005735787428452904,False,False
4083,4083,3.1644222529159294e-96,1.4230291568527808e-95,-0.23752013337167752,-0.0059857625052499586,False,False
1597,1597,8.214373608902716e-75,2.9150528709548534e-74,-0.23752274535818751,0.0042640240712321295,False,False
4129,4129,9.034415651130118e-73,3.111620832400861e-72,-0.23761310074338454,-0.0019124232527198345,False,False
1493,1493,1.1383363260228847e-82,4.397937649147545e-82,-0.237615261275436,-0.0014858934748712554,False,False
971,971,1.2658457152261265e-75,4.542934178311534e-75,-0.2377046170114749,0.0019876913801985044,False,False
