,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3570,3570,9.82010841314496e-10,3.4737851655734923e-09,-0.1211430260494468,-0.007507488382235525,False,False
851,851,0.03317758711344679,0.05376395051321538,-0.12119706555121537,0.00044403307281726994,False,False
1895,1895,0.010934072678913852,0.019439809888921265,-0.12123319702355924,-0.004483822387287033,False,False
1365,1365,0.006477213200064496,0.012041112237609439,-0.12142622571541777,0.004224628259530586,False,False
4300,4300,0.018121433146171092,0.03094293907318915,-0.12144354977640785,-0.0015865491059191832,False,False
3739,3739,0.018685151828086166,0.031844315140846506,-0.12169111661895136,-0.0052011201672041135,False,False
66,66,5.602723089727277e-06,1.5031943651967567e-05,-0.12174492501903283,-0.009244148817595409,False,False
3189,3189,0.006060804299190965,0.011333397938259871,-0.12176663850051149,-0.004012367177777953,False,False
3202,3202,0.0004705957475030567,0.001040745100127467,-0.12178619077813146,-0.007808423135826562,False,False
2165,2165,3.386738552290257e-98,6.687679727922495e-97,-0.12185772548378195,-0.00971040088644873,False,False
4343,4343,9.1060418918652e-100,1.8390065511616856e-98,-0.121899755087701,-0.011401964910196719,False,False
23,23,4.056575610297789e-97,7.870465256136715e-96,-0.1219414084795713,-0.0074757510429105155,False,False
3763,3763,0.03003678293995868,0.04919035259942367,-0.12214453040325234,-0.003569023216771503,False,False
2154,2154,3.4447255191507367e-102,7.151829664292861e-101,-0.12228705598660067,-0.012120399545321136,False,False
3051,3051,0.007620323930172833,0.013973214701509655,-0.12231824833219006,-0.003726687278136584,False,False
263,263,0.04125707968353628,0.06525639196651893,-0.12232426335822326,-0.006042652281461353,False,False
607,607,1.3725973846885824e-05,3.5414925552679275e-05,-0.12233916404258317,-0.004338443702561355,False,False
3443,3443,0.01102738994273077,0.01959004138966526,-0.12234874804452539,-0.0048432516920771775,False,False
869,869,0.014379861897127479,0.0250155545845487,-0.12239464759399249,-0.00269599293758451,False,False
2636,2636,0.00032648103052517646,0.000733344397686228,-0.12241207830438032,-0.0016559977608313205,False,False
1782,1782,0.003984991505081928,0.007711375111968208,-0.12242120984415318,-0.008652180949210686,False,False
2551,2551,0.015008750635144825,0.026007753148185826,-0.12243983368418138,0.00676370039348928,False,False
1167,1167,0.01295630056673746,0.022761899334920732,-0.12254090540240671,-0.004091873384794006,False,False
3634,3634,0.001157316261272856,0.002432334980527578,-0.12257357975474534,-0.005033028128630603,False,False
3264,3264,0.03313934277743033,0.05375615186568929,-0.12257359302293812,0.00038699522922922296,False,False
3429,3429,0.0019261073234355386,0.003907623213709634,-0.12257989453276694,-0.0007097317371412133,False,False
3006,3006,0.014779320201296936,0.0256401872918244,-0.12259319618995576,-0.003977266723898123,False,False
2271,2271,0.0004894465333015248,0.00108028363013347,-0.12264431534569581,-0.0047279690121804305,False,False
3729,3729,0.009415893600558663,0.016964645282758373,-0.12276142444611408,0.0013362086034770298,False,False
3613,3613,0.0009741719324499687,0.002069940648433865,-0.12283421863024162,-0.0009602857053545148,False,False
4355,4355,0.013643129201077828,0.023855341613690982,-0.12284483401636086,0.0022372405978980867,False,False
572,572,0.004456523101416217,0.008527274823252476,-0.12303732962918244,-0.005758488461702627,False,False
1075,1075,4.261078028167866e-08,1.3629927774765896e-07,-0.12308335111166176,-0.008271141555910407,False,False
2806,2806,0.02594774376459901,0.04308139968090935,-0.12326220332735424,0.002305897050362127,False,False
4311,4311,1.4835765052950918e-05,3.8211770510296195e-05,-0.12331963780695927,-0.006286622755803935,False,False
1910,1910,0.01989936365029361,0.033719631082476935,-0.12338234227837952,0.001414412108776133,False,False
3987,3987,0.005176743856005701,0.009812403136618316,-0.1235025957725375,0.0010044771085550466,False,False
2650,2650,0.0024214890642538884,0.004848434390482211,-0.1235881044044742,-0.004302872449474736,False,False
1072,1072,4.503142638486419e-08,1.4383510239248856e-07,-0.12360453916064366,-0.008408983137227833,False,False
1174,1174,0.009080163500186937,0.016386338924179757,-0.12378141844645364,0.000840894513399327,False,False
3367,3367,1.129600450122693e-06,3.242128423704861e-06,-0.123831830693036,-0.003739212801838707,False,False
925,925,1.208248053006902e-05,3.141162141316364e-05,-0.12389217493770567,-0.0005833834940216949,False,False
801,801,0.020004493988863687,0.03388485199867379,-0.12395535353707844,-0.0023331595965039903,False,False
556,556,3.44275425839337e-94,6.373398820850726e-93,-0.12399720309665987,-0.007217033400500705,False,False
689,689,0.00947489552728075,0.017064029520757345,-0.12404775910998944,-0.0023853942443881728,False,False
1811,1811,1.331944540877109e-05,3.444603955248542e-05,-0.12405244143843026,-0.004110920261500473,False,False
4392,4392,0.005479404338264574,0.010350762531849278,-0.12409233326776777,-0.00045720452774942696,False,False
1808,1808,1.0125907549146796e-05,2.6542423150949387e-05,-0.12415467471135613,-0.008909292162638709,False,False
1913,1913,0.04703933204532799,0.07330612145822246,-0.12419741340780639,-0.002687950350275907,False,False
2267,2267,7.131806682538784e-104,1.568644410421773e-102,-0.12419850610226588,-0.012819290539583054,False,False
4098,4098,0.013660602079781621,0.023876496868792188,-0.12425864091103163,0.00048689483685648307,False,False
3019,3019,0.019262583621846317,0.03276556624497059,-0.12433799646054937,-0.0029499726162744264,False,False
2951,2951,0.003797260312968778,0.0073705668722238,-0.12435605430298635,0.000848918181654569,False,False
1687,1687,0.012227058754298848,0.021574591757486015,-0.12445628628316822,-0.0011462781047675136,False,False
2753,2753,0.0003130954598331987,0.0007043458876146339,-0.12457245617608509,-0.006156460322919331,False,False
3108,3108,1.211159245543675e-103,2.5996041197828733e-102,-0.1246487701183693,-0.00999141867915834,False,False
4014,4014,3.6653474720980306e-96,6.989329965035e-95,-0.12471619403557983,-0.008587180661530391,False,False
3437,3437,5.287764838956418e-05,0.00012965529348500754,-0.12480462536487034,-0.006810764685083258,False,False
2510,2510,0.012471728040620193,0.021968531550469576,-0.12486005416399042,0.0031121493155176435,False,False
2888,2888,5.22610231363575e-100,1.0602544556841844e-98,-0.1249635333034242,-0.00874822834786078,False,False
2486,2486,1.0917169794624159e-104,2.4497467372482394e-103,-0.12497878198392921,-0.011561627018820487,False,False
1060,1060,0.01204436734090519,0.021286047770740557,-0.12509464202675524,-0.0025662339759362322,False,False
2478,2478,0.03029638156086669,0.04959720828110932,-0.12511288008148166,0.004508659089221678,False,False
3341,3341,0.011683300929462953,0.02071384917382438,-0.12516472714035534,0.0025177851147785727,False,False
1829,1829,0.016465533441684447,0.028267529011361668,-0.12526104918146502,0.0056181992139567195,False,False
2205,2205,0.04433684573842344,0.06960728113633051,-0.12546499709213527,0.0035315458869992263,False,False
438,438,1.3634839956502047e-100,2.778880455354981e-99,-0.12549816018423368,-0.009326857458546034,False,False
4359,4359,1.1374258304709954e-06,3.262480932719582e-06,-0.125534288633445,-0.0034686286702022206,False,False
1565,1565,2.0750504670560055e-13,8.994584609882763e-13,-0.12559596859883962,-0.010202454930801288,False,False
2654,2654,0.0021198822881118734,0.004277310175331995,-0.12564440522831052,0.0020427503132118938,False,False
523,523,0.020556618439346325,0.034687829747822155,-0.1257323484896485,-0.002005376552065165,False,False
1669,1669,0.015441754393603901,0.02666173967049062,-0.12579699045311987,7.365335309783875e-05,False,False
2187,2187,0.029205495201291978,0.04797043075021821,-0.12580329603578003,0.0003525000720374065,False,False
3799,3799,0.005429606061165884,0.01026542116160001,-0.12583741947631363,0.00020480481651165316,False,False
1091,1091,7.07263867404684e-07,2.0687118912962547e-06,-0.12585537251682272,-0.004120109333038506,False,False
4138,4138,0.001600335203112691,0.0032963789093322605,-0.12590454007255983,0.0010832783957078025,False,False
3120,3120,2.022360965273876e-18,1.0280720559166855e-17,-0.12598305183219677,-0.016070462856890958,False,False
1475,1475,0.023735103957364494,0.03960010021876472,-0.12602432766840385,-0.0002634916181341381,False,False
2947,2947,0.019210946896110536,0.03269024782053585,-0.12604496961735076,0.0009515584085601828,False,False
455,455,9.61393605931445e-06,2.5304927672709778e-05,-0.12611385404347916,-0.008695602234089092,False,False
1039,1039,3.708470349080373e-102,7.663597098122836e-101,-0.1262029840522888,-0.011653454408080254,False,False
4100,4100,0.0015629375892348561,0.0032208403102831477,-0.12629208181435142,0.005807568583176016,False,False
3204,3204,0.010276347784273124,0.018358589949949936,-0.12652277206150794,-0.0013162244934638153,False,False
2740,2740,0.020134255128897917,0.03409165226284049,-0.12673891222370268,-0.004640890118376361,False,False
1490,1490,0.015965051230993392,0.027482651150446975,-0.12685832024846178,0.0014326344199308307,False,False
3816,3816,0.018497468398088537,0.03153655107164519,-0.12692967827930776,-0.0010773722175186767,False,False
3462,3462,0.012787656637767817,0.022501211264000957,-0.12695155499944633,0.0014337853591072718,False,False
3583,3583,0.0017694340447321983,0.003614526648618463,-0.12706481094949731,0.0012129323849526708,False,False
4106,4106,0.004930199122112947,0.009377086772066705,-0.12706530808684746,0.0013755542803628143,False,False
2295,2295,8.924469668564629e-101,1.827254319697357e-99,-0.1271141084999334,-0.006884687628449939,False,False
459,459,8.125030629258369e-06,2.1475021466861946e-05,-0.12717340413749306,-0.0006624339042111332,False,False
3419,3419,7.574080878201634e-10,2.694286736737379e-09,-0.1271819469222048,-0.007314416444361026,False,False
565,565,0.021483652896120597,0.03615601129449387,-0.12720176557139143,0.002243072881090004,False,False
3911,3911,0.0011949817464146464,0.0025067534935412058,-0.12749501513761857,-0.005927369954160374,False,False
129,129,0.0118324797631346,0.02093656216153207,-0.12750996083306287,-0.004307560498420241,False,False
3646,3646,4.9596851822271005e-102,1.0201796881775466e-100,-0.1275861733324554,-0.008976300914379443,False,False
259,259,2.4038864791080117e-104,5.367069159134118e-103,-0.1276001267686211,-0.009288019439892294,False,False
442,442,4.234294993026308e-106,9.549732311683191e-105,-0.12762218219997978,-0.009110648625639626,False,False
134,134,0.00030065621675374874,0.0006770479326086699,-0.12766349666510257,-0.0005700904033169841,False,False
1958,1958,0.005958400944778655,0.011170116201540745,-0.12766454216510417,-0.0013940933557372516,False,False
2651,2651,0.0028156553307831307,0.005567403931762105,-0.127681824574046,-0.00432009174081629,False,False
1407,1407,2.095088233175841e-06,5.876563775252691e-06,-0.12773644099027326,0.0007192814887160586,False,False
147,147,0.024466189653400357,0.04071283918728756,-0.12776601209706503,-0.008368118495233764,False,False
1836,1836,0.00806227137816066,0.014722840827442588,-0.127821699206065,0.0012595049081758425,False,False
4021,4021,4.528194327334341e-05,0.00011170886949664895,-0.12788513729098033,-0.0034436450204728924,False,False
3506,3506,3.6844935130772455e-07,1.0979345860900203e-06,-0.1279109000905374,-0.005309297070974866,False,False
3792,3792,0.00011049165468538928,0.0002612636624625783,-0.12831059135061548,-0.0009434552825774915,False,False
2219,2219,0.00451761751024571,0.008633021332482447,-0.12852314354784997,0.0010159267660295767,False,False
1080,1080,3.2490525306213285e-05,8.114412812563554e-05,-0.1286214309610108,0.0023284163427874497,False,False
4116,4116,0.023803636745674185,0.039699533806693096,-0.1286444551383951,0.004498214966361661,False,False
1830,1830,5.015896788697841e-06,1.3539264539601767e-05,-0.12867302584024556,-0.0018611552798920624,False,False
2439,2439,0.003424960432247414,0.006694720281775302,-0.12878165606161487,-0.0005868973449023346,False,False
1644,1644,6.2615654256209325e-06,1.6718831241606853e-05,-0.12886431681872798,-0.001411158285486003,False,False
311,311,0.007661175693588068,0.01403653756973682,-0.12888872155996975,0.005579449291848666,False,False
660,660,0.006655160124208163,0.012346086192842116,-0.1289691570396096,0.004872648642982831,False,False
2124,2124,7.386324941869991e-104,1.6086981233690379e-102,-0.12902183210089418,-0.008411702270429387,False,False
4150,4150,0.0008972807868904115,0.001914802370871325,-0.12903091426283564,-0.004461675307093174,False,False
4092,4092,0.001682528630843145,0.0034512810280868393,-0.12911759150344881,0.004095362133143457,False,False
1763,1763,0.015473862641583758,0.026699173482157917,-0.12912838811744107,0.006379698151082796,False,False
40,40,0.0022142429895010037,0.004455562319906231,-0.1291287347699717,-0.006175670873623839,False,False
2864,2864,1.5160079823940625e-06,4.292940386091026e-06,-0.12924854940605673,-0.0002975123895165037,False,False
1196,1196,0.037574778595739815,0.06003047152134915,-0.12926757481885662,-0.0034117767181658506,False,False
3651,3651,1.0902188848333796e-102,2.2848313704314647e-101,-0.12927521897742242,-0.008633364624313954,False,False
3054,3054,0.0007975202122588776,0.0017117788903701415,-0.12929554081022426,0.002440372224254255,False,False
953,953,5.615614253201039e-06,1.505743761434654e-05,-0.12954542320433754,-0.005657540615966746,False,False
4305,4305,0.01480273015186421,0.025670776762190744,-0.12960287909779802,-0.00011809739056764794,False,False
4395,4395,0.010512624585959616,0.018773147522274346,-0.12963087741988863,-0.0017100397776368902,False,False
1235,1235,0.017631967825070382,0.03016512631759249,-0.1296771138806815,0.0019441510493431007,False,False
1898,1898,0.0012428235605917064,0.0025936425926298507,-0.12967964004381788,3.991996918539776e-05,False,False
481,481,6.744455689951501e-06,1.7954234050601868e-05,-0.12968799816551727,-0.005822293508108638,False,False
99,99,0.006341737239147374,0.011823893643949554,-0.12978436488180775,0.00031140923784193995,False,False
3925,3925,2.694842378640203e-12,1.105557219602809e-11,-0.12980616905726247,-0.0062737552063841144,False,False
3931,3931,0.009743668825833834,0.017505507720654963,-0.12984503310551407,-0.0018712156328605672,False,False
2198,2198,0.0015550130907716377,0.0032059968270526156,-0.12992217605792003,0.004693192007842888,False,False
2189,2189,0.0002758324477622089,0.0006239936687410866,-0.12996555901750378,-0.003220057414383676,False,False
3165,3165,1.5591995678051402e-09,5.45904151281185e-09,-0.1299713765322114,-0.002839435070504941,False,False
707,707,0.010810904300966165,0.01923622259078601,-0.13013343087992665,0.0026386827562093628,False,False
3786,3786,0.014541801675244156,0.025262880831298323,-0.1302175760790902,-0.0015043828159854865,False,False
4009,4009,0.001860767479838866,0.00378716899355203,-0.1302555402415573,-0.003016529847643602,False,False
4192,4192,0.020524329055248078,0.034660030135738484,-0.13026743677193678,0.0002273232519853436,False,False
123,123,0.004001194210062855,0.007732625435106248,-0.13040926115648885,0.0003626345948090112,False,False
835,835,4.462600735137278e-07,1.3209417099410343e-06,-0.1304107008393826,-0.004214775146438397,False,False
3754,3754,0.0010832436788810887,0.0022842200594535723,-0.13043175208688434,6.091124661861407e-05,False,False
3552,3552,0.009628624515002194,0.017326844358102368,-0.13055888975767926,0.0012763011004975821,False,False
4422,4422,0.026112890548102063,0.043326904319314394,-0.1305842163863923,-0.0003885140816544075,False,False
1001,1001,0.02372876123566372,0.03960010021876472,-0.1306755714207475,0.00030737405603434276,False,False
1166,1166,0.0007844484584888864,0.0016869818494995752,-0.13069195226438676,-0.0031461772355506025,False,False
1122,1122,6.158455885605077e-06,1.6453409200086203e-05,-0.13070819152465232,-0.003946286405136103,False,False
1980,1980,0.015319678574226215,0.026474263673779492,-0.1307613361791906,0.0006424577096162695,False,False
776,776,0.003964758067101638,0.00767556431029742,-0.1308053956486549,0.004663572466833756,False,False
55,55,0.00015108695170257797,0.00035182354633886474,-0.130817050832287,-0.005877051594237239,False,False
1518,1518,3.1879607080653536e-107,7.301087332955858e-106,-0.13091861666472995,-0.010034147633661044,False,False
1149,1149,0.00965711763848503,0.017371082456594734,-0.13092110335919155,0.002688462298641771,False,False
1730,1730,0.0023427857996390156,0.004703568598190757,-0.1309365731482511,-0.0013334626850832565,False,False
3497,3497,0.006774649418131114,0.012541569735315223,-0.13093688108789014,-7.610021988680837e-05,False,False
126,126,0.012076085123150114,0.02133361678018129,-0.13105342345592805,-0.0007752478240108571,False,False
1175,1175,0.0017580941677872552,0.003593013977681129,-0.13108346379907593,-0.0004889295002688448,False,False
736,736,0.002701275086495718,0.005355540030923907,-0.13125626429126527,-0.003781949964282361,False,False
2978,2978,0.005610270866565629,0.010571006556467807,-0.13134917489526138,-0.0034758156519717398,False,False
2120,2120,5.337280520682416e-07,1.571473648336115e-06,-0.13153857213313852,-0.003439104166292562,False,False
738,738,0.009702007838888803,0.01743771069101252,-0.13157271786927455,-0.000572860373425934,False,False
3544,3544,0.020890051579280595,0.03521035628480413,-0.13157446242668683,0.002414967849503437,False,False
3060,3060,8.835376238819591e-111,2.1219230610311052e-109,-0.13165156372704453,-0.01052533429285011,False,False
2386,2386,0.007325923626783364,0.013489050424284494,-0.13182141019886795,-0.001505888833842904,False,False
1017,1017,2.558045837109925e-107,5.888807074756164e-106,-0.1318244835489931,-0.006830865149951821,False,False
1056,1056,3.900594642581461e-111,9.418664128798603e-110,-0.13197084280029903,-0.010075917610393394,False,False
416,416,0.007889514398255906,0.01441921533173632,-0.13201172159843322,0.003376107408089148,False,False
1423,1423,2.74122407665483e-110,6.478329027966707e-109,-0.1320147131560281,-0.010135399421218553,False,False
1464,1464,0.004427847659748134,0.008479709979422826,-0.13204744477993308,-0.0025634293599305588,False,False
2141,2141,0.008482823941052575,0.015427419881333029,-0.13211219843135644,0.0025576672113063587,False,False
3319,3319,0.0001335096973267659,0.00031247466829736794,-0.13243961443377988,-0.007065619212732523,False,False
3913,3913,1.3278343596866663e-05,3.4359744089038195e-05,-0.13249565138639485,-0.002169478159313553,False,False
1527,1527,2.38498358889261e-110,5.666567960133618e-109,-0.132543258165985,-0.008568481778795843,False,False
3647,3647,0.0006089039924790014,0.0013300690455182907,-0.13266988912617675,-0.004155530885547862,False,False
12,12,6.5160068126168914e-108,1.5078447014821273e-106,-0.13271382263178544,-0.008406062552435797,False,False
1467,1467,0.00419746445902917,0.008083803464008063,-0.13274253680646744,-0.000651111024045287,False,False
731,731,2.8059678928557386e-111,6.849953487889037e-110,-0.13294130462152745,-0.010743805234459062,False,False
3785,3785,0.01062368835784056,0.01894977888219356,-0.13309952664489955,0.0030066057278950223,False,False
3456,3456,0.0024892484826596786,0.004972900633298989,-0.13311322907708897,-8.211625526227239e-05,False,False
3533,3533,0.00422383235363062,0.008127538825110803,-0.13314404932544888,0.0016950465464554245,False,False
539,539,0.01897055352410745,0.032305929209509164,-0.13315823537486796,-0.002196911374756187,False,False
2734,2734,0.00577887485391431,0.010870254435199525,-0.1332378446995668,0.0022116553438950547,False,False
2488,2488,6.0696180591531016e-108,1.4119012061160854e-106,-0.13325146525525008,-0.007361176796534387,False,False
4306,4306,0.002511718547157132,0.00500878164498166,-0.13341083976392512,-0.00309453507576942,False,False
349,349,0.015098115827161413,0.026132032964580502,-0.13344196963144214,-0.005481714201500758,False,False
3039,3039,0.0033494100741658767,0.00655858482129528,-0.13353025316314207,-0.004754888326685342,False,False
4063,4063,4.597527304463852e-107,1.047528913524764e-105,-0.13363574167800057,-0.007038774861480107,False,False
990,990,0.0012065365530492679,0.0025274124965572356,-0.1336487311862582,-0.0011047140698144135,False,False
2821,2821,0.015139172294819767,0.026192890383911302,-0.1336835969422899,-0.0018747466366450328,False,False
295,295,0.007368264574272195,0.013561391675017135,-0.13372002426174265,-0.004289348253528849,False,False
3372,3372,6.317184837657589e-08,1.9934128006898201e-07,-0.13375482572372305,-0.0007214062992821496,False,False
2980,2980,0.013058366408311192,0.022914029207001037,-0.13378427867641826,-0.0009863269702999537,False,False
2011,2011,4.341792634769475e-05,0.00010740860064744306,-0.13381212718549657,-0.0026415231788770544,False,False
779,779,2.789526912036059e-06,7.707629396875752e-06,-0.1338266514898559,-0.0007438649724428269,False,False
2142,2142,0.0005983907353150366,0.001309679821184585,-0.13392987546850618,-0.0005931875626691585,False,False
568,568,0.0067316706900579955,0.012467200031649719,-0.1342038803188608,0.0043039749830306295,False,False
1537,1537,0.0022361916597132027,0.0044976910566345675,-0.13421354292224894,-0.00476384316208581,False,False
490,490,0.009003386408192112,0.016274225309844407,-0.13422541043895364,-0.0005978664926980407,False,False
2015,2015,0.010784251289993333,0.019204179752080313,-0.13432139317542427,-0.0031906736289961197,False,False
3934,3934,0.00028831786164384667,0.0006512436498645708,-0.13460144038596877,-0.0008156670675903393,False,False
4050,4050,9.007331553347241e-114,2.260992886526655e-112,-0.13462398892383423,-0.007482814062122252,False,False
326,326,1.360821203936229e-06,3.885686766766495e-06,-0.13472772939628047,-0.003933863346004285,False,False
2979,2979,0.0021187037092861103,0.004276874411793815,-0.1347399101011182,0.0004385079381253943,False,False
4228,4228,0.00011710865395893058,0.00027602851434457745,-0.13474427176757056,-0.0013050000845181314,False,False
1125,1125,2.130068397534741e-08,6.953632542429724e-08,-0.13475323791680102,-0.003845804751587676,False,False
3110,3110,0.010103951646151204,0.018086969042646978,-0.1349201994804273,0.003549179900249772,False,False
3036,3036,3.1266370385564668e-12,1.2779805301109827e-11,-0.1350561732637657,-0.005050199233076293,False,False
4303,4303,5.4319196006292366e-05,0.00013296980047160163,-0.13507990804524744,-0.002516056919530784,False,False
1315,1315,3.7252258544072277e-09,1.2751293121056482e-08,-0.1350961719944287,-0.009702995468219618,False,False
1716,1716,0.01905358629063414,0.0324348980418726,-0.13515819928416115,-0.003920666209371204,False,False
3384,3384,6.514685178462709e-05,0.00015790914483311408,-0.13517809183214308,0.0012443616327961055,False,False
4390,4390,0.00034534898940208797,0.0007729902065055299,-0.13537247455147355,-0.0037441966334112956,False,False
1692,1692,0.0058304673660517945,0.010962660392453713,-0.13546298142920093,-0.0038495740216090463,False,False
3452,3452,0.0035867860517287678,0.006983387566972356,-0.1354653599626985,-0.003193350370474828,False,False
2147,2147,2.2397323879235015e-05,5.679869291977236e-05,-0.1355145117309657,-0.005965097287102131,False,False
1037,1037,0.008169130428915768,0.01489349466379678,-0.13559927163374463,0.005626312682788192,False,False
1789,1789,3.2786818031147685e-111,7.960209426906512e-110,-0.135615488388468,-0.005984470250565276,False,False
1959,1959,0.000840946161878157,0.0018015061703108254,-0.13563015192487574,0.002419018621260865,False,False
3197,3197,4.9149020635463e-06,1.3282791890715458e-05,-0.1356467751229732,-0.00598495696229288,False,False
2315,2315,0.010628595312722564,0.01894977888219356,-0.13584243427604054,0.0006070670619597058,False,False
194,194,0.0003329877163555954,0.0007475818210045025,-0.13585731531003897,-0.0013927865231086036,False,False
1603,1603,3.552435322560788e-114,8.967880760305443e-113,-0.1358988015898608,-0.010300655019998517,False,False
3878,3878,0.0005186969307017466,0.0011420071670504757,-0.13590136117540685,-0.004267096576726667,False,False
2066,2066,0.0011422858481876792,0.0024030189505198194,-0.13601784851823384,0.0022478843220667243,False,False
2634,2634,4.1745138445205964e-07,1.2373158779989999e-06,-0.13610336076113438,-0.0003014962421597039,False,False
3099,3099,0.00018866538620394726,0.0004354495121579936,-0.13627103989885817,-0.0029770588761113366,False,False
2896,2896,3.0862137859919036e-07,9.252393961647793e-07,-0.13642233794101494,-0.0042473393054031534,False,False
122,122,0.00019087671400028664,0.0004400961288548383,-0.13649706759389918,0.0003650605772996642,False,False
677,677,1.0001784332372121e-05,2.624803767792636e-05,-0.13651167621006588,-0.003568137200644937,False,False
2800,2800,1.7441895761820573e-06,4.9202757377630984e-06,-0.13662852263385725,-0.005835952574223072,False,False
3353,3353,8.626302025025478e-07,2.5033742584708165e-06,-0.13668192358285378,-0.0028976269384109986,False,False
430,430,0.0007229042424557492,0.0015644548674118308,-0.1367451788312327,-0.001138618773352378,False,False
3187,3187,0.012868847091485714,0.022626152602877335,-0.13677364240082396,0.004032068640300998,False,False
3230,3230,0.00012414367789850952,0.0002916818407737059,-0.13682066588378672,-0.002361694753323252,False,False
2100,2100,0.001832885716116419,0.003733842841222031,-0.13682796271801465,-0.003589361358068465,False,False
2876,2876,4.0618933370298145e-120,1.1140118578039177e-118,-0.13708016654201097,-0.010185001760448885,False,False
1225,1225,0.0009142441621842054,0.0019500656805494117,-0.13709154687251013,-0.0004630140827824289,False,False
223,223,0.007009863432800148,0.01294464805982172,-0.13722410661548193,0.0033296499280466973,False,False
2139,2139,0.006960535253989702,0.012874961754153307,-0.13732092545803815,-0.0070743017267633134,False,False
1894,1894,1.194463702363527e-113,2.9814619267422193e-112,-0.13750209843180644,-0.00854408057495266,False,False
207,207,0.0014640651448708769,0.003028324692114202,-0.137531732520526,0.0029307792562195327,False,False
4208,4208,0.0003490605962756684,0.0007805114389797658,-0.13758578209940303,0.0037095889752267017,False,False
1539,1539,3.3169894223476925e-09,1.1415479475980477e-08,-0.13761577694860508,-0.002308782837583873,False,False
2304,2304,1.6013857526239972e-112,3.9527538327269e-111,-0.13765992005806948,-0.004815861616254068,False,False
3555,3555,2.058472570202572e-121,5.788476980639258e-120,-0.13775806437629037,-0.011569342028826432,False,False
1192,1192,0.001381891661687868,0.0028730672217497414,-0.13783422380291172,-0.0051991747022518565,False,False
3846,3846,1.8809193965526808e-07,5.743590982050558e-07,-0.13796310239916107,-0.0012850118400748968,False,False
3438,3438,0.00505547519885441,0.00959892149936331,-0.13806230706012454,8.719708649146114e-05,False,False
2316,2316,5.980204196777472e-16,2.866240263892374e-15,-0.13809219374836257,-0.008160686105239328,False,False
2893,2893,2.2806552507693275e-10,8.395154332367956e-10,-0.13816649831522204,-0.007996924422726487,False,False
2715,2715,0.008994929873935704,0.01626555695152476,-0.13830708472700118,-0.004669224852105876,False,False
3118,3118,1.7774200322424186e-05,4.543772844219255e-05,-0.1383411369559684,-0.003543165511932794,False,False
892,892,0.003658953363478434,0.007114542579402486,-0.13840869120378152,0.001315556488948567,False,False
1582,1582,0.0003787866194265787,0.0008457029900061754,-0.13844006779250373,-0.00267912488359589,False,False
3694,3694,0.006073509574210743,0.011352378223903378,-0.1384491773305898,-0.004803753580773426,False,False
2347,2347,1.3576606482342186e-05,3.5049891110427855e-05,-0.1390006934451598,-0.005106040889591204,False,False
4418,4418,0.004378072825185124,0.008391621036366483,-0.1391084194139976,-0.0005005628028300542,False,False
3098,3098,1.4694909650475073e-12,6.101820895052406e-12,-0.13915053198610958,-0.007074018182567414,False,False
2885,2885,1.455565427458981e-110,3.476923222688308e-109,-0.13927547939738308,-0.005842576235581711,False,False
550,550,0.002774320515183736,0.005490559487287902,-0.13927844878533938,0.003466344652261002,False,False
1999,1999,1.6042772807968196e-06,4.5371126407258245e-06,-0.13931955734154622,-0.0050414407358991345,False,False
3196,3196,0.0007382112308507095,0.0015929443898347268,-0.139346844471708,0.0025655400150755778,False,False
3574,3574,0.0024318182473314393,0.004864731415080407,-0.1393622385984783,-6.792428515634019e-05,False,False
1482,1482,1.8040636908137288e-08,5.928590960270265e-08,-0.13966072994061698,-0.005990547124362106,False,False
3140,3140,2.8235477923141565e-08,9.143602653973613e-08,-0.13968433489535154,-0.004926724329898398,False,False
3284,3284,1.3373428382340792e-08,4.4408178103692185e-08,-0.1396975624438053,-0.012576652220091933,False,False
1462,1462,1.1514219423149858e-05,3.0004502578917783e-05,-0.1397763743333222,-0.0028447154884853904,False,False
2047,2047,1.576088344864857e-05,4.05240770615426e-05,-0.13988344948890602,-0.005655402879935608,False,False
2677,2677,3.065341685695452e-118,8.204405487677646e-117,-0.13991627466196777,-0.0093762658533065,False,False
1401,1401,0.000991644385645159,0.0021040477580809174,-0.13993294018392072,0.003275903204433975,False,False
4442,4442,1.4146464851391617e-07,4.361744853208394e-07,-0.14031209844328998,-0.004585002205003729,False,False
3802,3802,3.67787968233889e-110,8.645936205625232e-109,-0.1405144451014277,-0.004970347716166061,False,False
818,818,3.236089697642524e-05,8.089779351393393e-05,-0.14071726269643356,0.0012967910900454638,False,False
3209,3209,0.0021058698439293455,0.004252899871171855,-0.14081672745176488,0.003868841002855782,False,False
3123,3123,2.8169715055570544e-06,7.778622995146049e-06,-0.14082124879839822,-0.0017174925213289062,False,False
226,226,0.0022138313738211085,0.004455562319906231,-0.14098167090647246,0.004006746432979149,False,False
436,436,0.003154642692361904,0.006193582625790516,-0.1410345607781188,0.0008352232719431548,False,False
445,445,0.000298993847636121,0.0006736458747704289,-0.14107178435709083,-0.0003618919083817247,False,False
1892,1892,0.0020998507809925674,0.004242672587517042,-0.1410951586300178,0.00345034408450842,False,False
2012,2012,0.012103682975552818,0.021371239009487442,-0.1411234875652414,-0.00035116171041077405,False,False
