,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4,4,4.229798836018467e-20,8.53838992659248e-20,-0.15929571374865958,0.0007658420253604369,False,False
2935,2935,2.8443590515532503e-25,6.725645165540761e-25,-0.15935236993958873,0.004041432478369525,False,False
869,869,2.1658171103332286e-16,3.9485947563440846e-16,-0.15937955663456965,-0.0026959881778877556,False,False
2718,2718,2.0186947554399268e-13,3.352919924642839e-13,-0.15950624537018318,-0.002124774036309395,False,False
3429,3429,2.4300070342431535e-20,4.936680957083828e-20,-0.1595117649383843,-0.0007089781601722711,False,False
1831,1831,2.0464352125645845e-21,4.2787348938467994e-21,-0.15956000405652962,-0.0022718719194900223,False,False
1455,1455,4.48861074954681e-19,8.79704347606373e-19,-0.15958059629174154,0.0010514159593456203,False,False
1098,1098,2.0847633340054927e-15,3.6858748479850394e-15,-0.15968441267840475,-0.0030667266511402126,False,False
1965,1965,2.6054774639219214e-18,5.009145985376502e-18,-0.1597627742891258,0.0017080408517278862,False,False
792,792,7.724609491858965e-17,1.422903813114817e-16,-0.15978915817446696,-0.0013067340653826831,False,False
3768,3768,1.720682398156561e-22,3.7347297972689794e-22,-0.15982167901885355,-0.0007870154058613943,False,False
848,848,1.6948083072248625e-21,3.5502278684583045e-21,-0.15993595141324343,-0.005480931396229205,False,False
3228,3228,2.999441312522514e-18,5.756595141052929e-18,-0.16002042982879303,0.0067165212939559234,False,False
906,906,3.1502316113836164e-17,5.871006312658308e-17,-0.16009640249300444,-0.0038555820932584485,False,False
1836,1836,5.190688945457598e-16,9.35587463881059e-16,-0.16011636524484188,0.0012555780607632749,False,False
1453,1453,2.552953365221398e-13,4.221351619530581e-13,-0.16011808943809752,-0.005439668452932626,False,False
1970,1970,1.026205011677937e-39,3.435892137818443e-39,-0.16033634339975328,-0.00616418595219767,False,False
942,942,1.3616935751303206e-20,2.7828907793486724e-20,-0.16045358896101514,8.406276054485559e-06,False,False
1898,1898,3.077009418995133e-23,6.828747676621067e-23,-0.160516280668098,4.128693611731189e-05,False,False
297,297,1.7351274567964498e-22,3.76424379421222e-22,-0.1605840922180802,0.0036093122140920765,False,False
143,143,3.9904091003422274e-22,8.56078591637881e-22,-0.16058710728892814,-0.00128704026043093,False,False
4320,4320,2.2053603607894078e-18,4.247254478971538e-18,-0.16058981567977562,-0.003882576856451627,False,False
2950,2950,9.37543421972913e-12,1.4802791129444394e-11,-0.16060475364943677,-4.160506659906145e-05,False,False
1254,1254,1.8687585053271719e-25,4.440050288325468e-25,-0.1606990431377723,-0.0024687494074132595,False,False
1926,1926,1.5306602912816157e-16,2.795200852513037e-16,-0.16072537999660738,-0.0012391826031287571,False,False
2030,2030,6.667998947135923e-17,1.2308234034950107e-16,-0.16090958550821158,-0.005204185249332783,False,False
2778,2778,3.708948344829348e-12,5.931914145456009e-12,-0.16095711049527148,0.0005502463121291983,False,False
2642,2642,3.4393204825036975e-93,2.8193544102885477e-92,-0.1609945556866535,0.001133176038010962,False,False
3624,3624,6.091422366403138e-26,1.466893743844398e-25,-0.1611469719519445,-0.0014183226887872812,False,False
4239,4239,2.1733426499030684e-12,3.5087795761334786e-12,-0.16116708854763762,-0.0005895073825327793,False,False
348,348,2.8651383407770443e-12,4.605575125930683e-12,-0.1612850840976958,0.0007367902086827961,False,False
4100,4100,7.420668287723029e-25,1.727083771731452e-24,-0.16164843238161944,0.005802377395114529,False,False
3740,3740,1.0896197051267952e-17,2.0557029086532278e-17,-0.16170408892339044,0.0021284157229026126,False,False
1168,1168,1.317641724800738e-14,2.2664661956212462e-14,-0.1617694893572244,0.002754720259188913,False,False
3049,3049,2.702214491324886e-13,4.466495158093924e-13,-0.1618842582171572,0.001275232513115114,False,False
573,573,3.221777226630748e-26,7.800739083335375e-26,-0.1619107616841853,-0.0014847964821647864,False,False
2747,2747,8.746329125831277e-28,2.196717937030433e-27,-0.16202585233978123,0.003363017312955573,False,False
756,756,1.4003815425435147e-22,3.04994862427492e-22,-0.16206587021695026,-0.004557481423997848,False,False
2211,2211,1.5058817224807212e-29,3.9496059580766497e-29,-0.16207258291479176,-0.004062167868032131,False,False
3038,3038,1.80173930963447e-11,2.8167233471871743e-11,-0.16212789582716466,-0.0006731500473059178,False,False
3083,3083,9.526980129342572e-17,1.7476619617947586e-16,-0.1622134168875351,-0.0014466750586175445,False,False
2699,2699,4.5099271861133976e-11,6.967178890091038e-11,-0.16223220464852742,-0.0029462986449953496,False,False
1451,1451,4.9421119718861096e-20,9.940155496192841e-20,-0.16237764889838618,-0.0036878088567536996,False,False
215,215,9.610575541895316e-13,1.56811557593246e-12,-0.16253552426922763,0.0005208771653015479,False,False
1461,1461,1.8409696708880303e-134,2.405714190516329e-133,-0.16255859315328364,-0.007053771001573181,False,False
45,45,8.730442089747859e-17,1.6041916544561513e-16,-0.1625901586562983,-0.0035115547211792887,False,False
2590,2590,2.7378139524499975e-18,5.261292124020476e-18,-0.16274729671870491,-0.002517199966831283,False,False
3471,3471,1.2610253873976426e-16,2.3047041531088964e-16,-0.16298922995377002,-0.0003698307187658739,False,False
2508,2508,4.5993896803638545e-20,9.267613764107305e-20,-0.16330665551087714,0.0017376142370849664,False,False
465,465,2.406164253674057e-14,4.1149298610753796e-14,-0.16340284755728784,0.0010400831780618567,False,False
1401,1401,9.207027593818639e-20,1.8368578176621561e-19,-0.16340508198813458,0.003272915492308676,False,False
2532,2532,6.081790612848822e-11,9.369415982277156e-11,-0.16340570408162952,-0.0029211380874903927,False,False
72,72,1.708024925617183e-14,2.930021136879206e-14,-0.16352274297819225,-0.0025053040586071017,False,False
3621,3621,7.687488926876673e-27,1.8891323729044833e-26,-0.16355446907462584,-0.00046177212420142003,False,False
437,437,4.3271339643510104e-20,8.730906541149655e-20,-0.16360040926843034,-0.0013485502766133082,False,False
3947,3947,1.37784231120345e-17,2.5928646288339383e-17,-0.16367436449553027,-0.0009165616717186145,False,False
1826,1826,3.6851217169348334e-32,1.0356101067894665e-31,-0.16369296280688372,-0.0009604573401022732,False,False
3191,3191,2.278254919128185e-12,3.672818071729509e-12,-0.16369520059676662,0.0005710763548160778,False,False
572,572,1.4470901632281902e-21,3.041353640124337e-21,-0.1637112962582368,-0.005757280107444541,False,False
1666,1666,4.0147209253779145e-13,6.60889406130199e-13,-0.16371958784477794,-0.00723139666641194,False,False
142,142,1.2592687204251092e-16,2.3024407098143046e-16,-0.16377748757713217,-0.0016966683849648353,False,False
3732,3732,1.3442664768975361e-20,2.748539326670848e-20,-0.16383702850830667,0.004873459582578388,False,False
1544,1544,4.3051729257537086e-16,7.781889059855056e-16,-0.1639277110636247,0.0005459607460176789,False,False
1247,1247,1.1534912578108195e-84,8.627881579887997e-84,-0.16404486047247677,-0.004816729291219051,False,False
3950,3950,2.919356435378353e-22,6.290349487093125e-22,-0.16410051298340442,-0.004325155924699235,False,False
3032,3032,8.742379223354644e-141,1.2176298084440338e-139,-0.16413364937116542,-0.008778717466181498,False,False
2838,2838,3.964177568512901e-15,6.931460423810633e-15,-0.1643072022034764,-0.0010725431170338874,False,False
3514,3514,1.392253964999347e-13,2.3254828445459016e-13,-0.16433266168206917,-0.000568509707920546,False,False
2887,2887,2.3500105132733504e-54,1.0610870640725098e-53,-0.16440750470242343,-0.004666993030348248,False,False
1213,1213,1.5303636631772407e-13,2.5513717656647207e-13,-0.16451877714162808,0.0017270720066973827,False,False
3754,3754,1.1828637138904145e-30,3.18706093439364e-30,-0.16462621725648954,5.953507279298116e-05,False,False
2884,2884,6.398918800659081e-23,1.40535819235434e-22,-0.16476744255694434,0.0036808644240005845,False,False
444,444,5.387733586133829e-14,9.091416757763997e-14,-0.1647809015429888,-0.002090424992397532,False,False
3085,3085,7.054901630378446e-33,2.0183469377830932e-32,-0.16493124494707187,-0.005585737960153285,False,False
327,327,4.772173102697849e-96,4.0309439344651225e-95,-0.16497934164208444,-0.006181385492220873,False,False
3342,3342,1.395644529953688e-30,3.749001600111388e-30,-0.16504838629423718,-0.0013171570999573785,False,False
2044,2044,4.654075765606049e-19,9.113291593912593e-19,-0.16506885222968984,-0.0013937852454324008,False,False
3558,3558,8.895909052189288e-18,1.6869195014458816e-17,-0.16523034662607894,-0.0021936826170344493,False,False
3442,3442,5.488103413950746e-23,1.2083074067484224e-22,-0.1652375994569333,-0.0031511647722081777,False,False
4029,4029,1.1178672015068638e-38,3.638596319630034e-38,-0.1653287972883967,-0.0023047428083238907,False,False
2784,2784,2.5509716799897176e-12,4.1079982508859424e-12,-0.16536377426001592,-0.0018446809769965102,False,False
3377,3377,7.342703175027166e-30,1.9453566014696302e-29,-0.16550320785058847,-0.001562553635542455,False,False
1093,1093,5.04874758294088e-69,2.9476459278589135e-68,-0.1656001026073617,-0.0013741344767984557,False,False
3384,3384,7.002927798133497e-35,2.098045057795491e-34,-0.1656585599134743,0.001244746353931108,False,False
323,323,2.3663189699888383e-13,3.920042946927818e-13,-0.1659242590011055,0.0001707651237620447,False,False
2684,2684,1.6489619720334917e-16,3.0087630561580306e-16,-0.16598932537879438,-0.005587288935667818,False,False
651,651,8.293022764202254e-53,3.578208118992687e-52,-0.16609180537292545,-0.005800212978084798,False,False
606,606,7.702643032035965e-43,2.7599066928496604e-42,-0.16610835769536014,-0.0036771390324528887,False,False
3757,3757,5.710563087492103e-76,3.753259141675653e-75,-0.16622301839432893,-0.0013759818236896617,False,False
2129,2129,2.757464038337339e-15,4.853967005678604e-15,-0.16626066445607268,-0.002391242604214608,False,False
1134,1134,6.274887258943102e-29,1.6246692361004782e-28,-0.16626527171005556,0.0014287476895508775,False,False
2796,2796,1.2224733263369677e-23,2.740387986334585e-23,-0.1663560866113979,-0.002389187082795282,False,False
1207,1207,2.3187144679092624e-21,4.8411881489289725e-21,-0.16642055054595334,-0.0008898279436017533,False,False
3341,3341,1.0281110005888812e-15,1.832289280231207e-15,-0.1664259854664435,0.0025175500345827285,False,False
2024,2024,1.1075517592192594e-13,1.8548256563178173e-13,-0.16643724898646053,0.0011392847251154312,False,False
3201,3201,5.368688337152751e-16,9.662041181658363e-16,-0.16652497491815962,0.0038969035637299865,False,False
3762,3762,5.036865675570093e-22,1.0759035671422078e-21,-0.16685992792589568,-0.0004467059806502159,False,False
3974,3974,1.582026615822166e-75,1.0306369874043818e-74,-0.166867498353618,-0.008507924302481948,False,False
2856,2856,5.640694025374561e-16,1.0142292009202418e-15,-0.16697727652559144,-0.003575344231621992,False,False
2210,2210,1.2900682029894377e-77,8.63218829199107e-77,-0.16701267673576553,-0.0022521112125905686,False,False
247,247,5.322316953497245e-13,8.716201335933749e-13,-0.16720577227244343,0.0004827131943140467,False,False
2651,2651,2.16555022704703e-25,5.134226071915663e-25,-0.16725694953950887,-0.0043210639647565646,False,False
2776,2776,1.1365761524964788e-13,1.9019991885280058e-13,-0.16738597985922232,-0.0012242593422318784,False,False
4058,4058,1.2108744917419243e-14,2.0884764622707183e-14,-0.16753481740739948,-0.0012631675149301141,False,False
2415,2415,2.3380874641846643e-18,4.500919672171778e-18,-0.16755480031345382,0.006708276162779151,False,False
3128,3128,2.2738969371661944e-19,4.484209539205239e-19,-0.167756951139784,0.0015791018894171886,False,False
226,226,2.5359228663129326e-15,4.472848469642064e-15,-0.1677661938636534,0.004013104458748111,False,False
1676,1676,5.480037894727493e-28,1.3841846711923962e-27,-0.16789999636602468,-0.0008887005508073972,False,False
2810,2810,2.5014044629066798e-30,6.670912382169495e-30,-0.1679030558601257,-0.006490668676312124,False,False
2947,2947,2.2767083538420494e-14,3.8980405457110694e-14,-0.1680091139835393,0.000947063930876838,False,False
2334,2334,3.953640184943501e-17,7.35595617324287e-17,-0.16801896805198796,-0.0007884775939697606,False,False
1156,1156,1.3105875692011959e-144,1.9154409769608266e-143,-0.16810635228573473,-0.007075928951040082,False,False
1206,1206,2.5076667169229083e-17,4.68329685720407e-17,-0.1681343375075843,0.0030575184020016615,False,False
3786,3786,7.389595328907494e-14,1.2431644091759183e-13,-0.16822397473085257,-0.0015059483470675978,False,False
3106,3106,1.786909303600368e-12,2.8985900094547044e-12,-0.168267372806099,-0.0032770693506976576,False,False
2347,2347,7.36409094120026e-42,2.568183363559871e-41,-0.16832251172039936,-0.0051010526024181015,False,False
3643,3643,2.9136584232468045e-53,1.269155330831917e-52,-0.1683283550996853,-0.0037022722666684893,False,False
805,805,1.251277224987795e-20,2.5607667943900383e-20,-0.1684167209277709,0.0036093780075649234,False,False
3078,3078,4.6574567394114995e-65,2.551551207546892e-64,-0.1684604837943432,-0.0008236880460388077,False,False
3208,3208,4.835280753045567e-23,1.0661614087236452e-22,-0.1684860003765505,-0.0024917151318599937,False,False
2581,2581,9.83771591015469e-29,2.5353231896065713e-28,-0.16856305599401658,-0.0007731965608722734,False,False
3860,3860,1.1629739539264528e-21,2.4523461211652728e-21,-0.16857701144560397,0.0014061273408761607,False,False
379,379,3.1067019009272236e-11,4.831318356954727e-11,-0.1686217988182019,6.183554054979817e-05,False,False
456,456,6.836696778748047e-14,1.151457308111356e-13,-0.16875969329841067,0.0012977109685858666,False,False
1174,1174,4.548980835902551e-21,9.431228116619242e-21,-0.16880788203101377,0.0008425517258072402,False,False
1537,1537,1.958088420243131e-19,3.870011944457398e-19,-0.16882454688115947,-0.0047652919294714656,False,False
3170,3170,9.031377323897972e-13,1.4741517064687248e-12,-0.16914235671200212,-0.002014254788957625,False,False
3053,3053,5.015908802540458e-19,9.813158436674266e-19,-0.16924946495409202,0.005542951559764792,False,False
3793,3793,4.0360652002906267e-16,7.307350319841587e-16,-0.16931881561443798,0.0015368961524713223,False,False
2629,2629,7.480306918396875e-74,4.7208811986416636e-73,-0.16954012940609836,-0.004051825312958635,False,False
1991,1991,3.4415790989956754e-38,1.1088423449483529e-37,-0.16959100503171756,-0.0010987455033641394,False,False
3501,3501,1.592729932167484e-19,3.1535200929679728e-19,-0.16977216860018463,-0.0013553932942089123,False,False
544,544,7.566087908155864e-50,3.101118872318866e-49,-0.16990166952086264,-0.0004903281163136141,False,False
1111,1111,3.5261798113354756e-34,1.0396029795463516e-33,-0.16998099584676588,0.002680776814923829,False,False
1394,1394,2.0751599803738293e-13,3.444129918864745e-13,-0.1700150930868175,-0.003818589610148249,False,False
2825,2825,2.025257192751227e-80,1.4125930466866095e-79,-0.17003224264587963,-9.036976535425813e-05,False,False
2623,2623,1.1691345672278813e-11,1.8387486308649473e-11,-0.17003753111239364,0.002277385785612961,False,False
1766,1766,4.523776341199007e-15,7.90060467136289e-15,-0.17017381392705783,-0.002482283728679666,False,False
1522,1522,5.0200692739373925e-17,9.305034536547281e-17,-0.17024862638018315,0.0036538149018505613,False,False
2319,2319,1.5113282768240807e-53,6.6221218283327315e-53,-0.1703165271125751,-0.006355645126479336,False,False
326,326,1.0267033885335433e-72,6.379920496859487e-72,-0.170509491814795,-0.003934306872986845,False,False
188,188,5.555118110468338e-30,1.476159674928877e-29,-0.17080830092175345,0.0008187423691534898,False,False
1386,1386,1.4720833611300707e-15,2.6161865494003614e-15,-0.17086035993580817,-0.0020195729371322614,False,False
3832,3832,7.31832482775719e-38,2.3325191685599133e-37,-0.17092270163132425,-0.006094409668986729,False,False
3294,3294,3.0325192504631256e-15,5.323383259505202e-15,-0.17096124589933442,-0.0007133897852613126,False,False
443,443,3.090644399637049e-12,4.966268740537942e-12,-0.17099309023384046,-0.0008329007107399844,False,False
474,474,4.227440457723349e-17,7.862083697641204e-17,-0.17103505467245822,0.0006187723037282215,False,False
2221,2221,2.576875087386537e-10,3.8902670789189203e-10,-0.1711119329328156,-0.0020951895549151554,False,False
3151,3151,7.739926935881058e-16,1.3866328780693362e-15,-0.17113460978586198,0.0025763973161374316,False,False
2484,2484,2.757785966635805e-26,6.699203417038207e-26,-0.17119656586402807,-0.0026591400189168064,False,False
2456,2456,5.2219637798283463e-14,8.815039921647925e-14,-0.1712086187575403,-0.001419936076587025,False,False
3248,3248,4.708590484543308e-13,7.736785326488875e-13,-0.17123603252336494,-0.0035977073242382325,False,False
2384,2384,1.8234597913754531e-25,4.334741494425435e-25,-0.1712621725426816,0.0022949830420701586,False,False
4256,4256,1.14401368852114e-16,2.092570118608244e-16,-0.17132723505747893,-0.0029310797185934595,False,False
2632,2632,3.3091298610429292e-40,1.1189089781288993e-39,-0.17138581664792907,-0.0042552783849683865,False,False
3117,3117,2.4559977405430387e-26,5.97263161534358e-26,-0.17141306111833177,8.31704133978789e-05,False,False
1990,1990,6.686938664061959e-16,1.2004068074516074e-15,-0.17143713600222363,-0.0012437363956214996,False,False
366,366,4.2413612186852035e-17,7.884672759254544e-17,-0.17146510400901296,-0.0028226874219056544,False,False
2816,2816,3.978449865117514e-61,2.0201431715105275e-60,-0.17147498562155805,0.0002333020188621188,False,False
3134,3134,5.934189781446344e-81,4.1717729745199534e-80,-0.17154785218504187,-0.003927104595941207,False,False
2204,2204,2.1844053890362684e-12,3.5253589333411334e-12,-0.171697339706714,0.00121849333864565,False,False
2047,2047,1.811600867952882e-41,6.27842640898179e-41,-0.17169830828478774,-0.005653837343923189,False,False
2069,2069,1.0087843648197941e-28,2.5982776422575914e-28,-0.1718022195642222,-0.0037097534520833574,False,False
598,598,2.166709124223564e-27,5.390083224482248e-27,-0.17188300304000717,0.0009827522715161185,False,False
3509,3509,8.65304022064688e-43,3.090470876232644e-42,-0.1720647383164269,-0.00499403547396891,False,False
3781,3781,4.159544138349492e-18,7.945337320157692e-18,-0.17209507511550898,-0.0010624448019832906,False,False
3080,3080,4.8510798209296455e-22,1.0372159597877968e-21,-0.17210667185191209,-0.0008087048946118338,False,False
3737,3737,5.9908793231121e-43,2.1500385163640594e-42,-0.17214585971124852,0.003262749344103982,False,False
2184,2184,4.5000997107654435e-14,7.631275959897278e-14,-0.1722030009469977,0.0008212057737291018,False,False
513,513,1.5250076241408615e-19,3.0207797031020277e-19,-0.17230702089125158,0.007132361560026431,False,False
2855,2855,5.555326964244194e-15,9.66796619746845e-15,-0.17245469822834264,1.660072138749257e-05,False,False
4381,4381,9.811296234172537e-37,3.0633583393133224e-36,-0.1724575476987084,-0.006553326709976263,False,False
1604,1604,2.444285203629696e-16,4.448979582026521e-16,-0.17267209101710554,-0.0026767925420631417,False,False
1791,1791,3.6116455089492006e-25,8.512753844170449e-25,-0.1728541588381041,-0.002824149366504672,False,False
540,540,5.04443054798268e-15,8.792626490657923e-15,-0.172860849366307,0.001533612735872934,False,False
1295,1295,4.809943911006144e-47,1.8729693949693513e-46,-0.1728898042579171,0.0006349517584621255,False,False
797,797,5.773269027833489e-20,1.159088761439864e-19,-0.17291400073891758,-0.00035508752107637955,False,False
2964,2964,8.776351505787015e-19,1.7079864099961323e-18,-0.17305417869190093,-0.0033524833258803417,False,False
3430,3430,2.1707586875488934e-22,4.69327535220425e-22,-0.17328682687924113,-6.680679228726095e-05,False,False
890,890,6.93198973103872e-45,2.5903137405386904e-44,-0.17342119907414338,-0.002208673592728959,False,False
2714,2714,3.025059635497398e-15,5.312387336171913e-15,-0.1735662832353269,-0.000771256841886757,False,False
2462,2462,1.6824170855969908e-15,2.982832845693308e-15,-0.1736402626474871,0.0033098928275001856,False,False
2815,2815,1.5241049156315278e-21,3.2001881569711147e-21,-0.17367803366537563,-0.004698275126151013,False,False
333,333,1.238408258645772e-26,3.029872187865179e-26,-0.17373535091461903,-0.0014899813247900894,False,False
1256,1256,4.647673296083988e-13,7.639516261376677e-13,-0.17376437365875935,0.005241682894607377,False,False
3253,3253,6.199292530937824e-21,1.2816871435531294e-20,-0.17383415427573248,0.00014437418444984956,False,False
1060,1060,6.86873491930846e-20,1.375914754124774e-19,-0.17391929106236742,-0.0025639807830358545,False,False
2795,2795,5.8495882009433816e-27,1.4438733542661914e-26,-0.17415266648103403,-0.004770884471047796,False,False
2393,2393,1.6218620816650096e-21,3.400629178309409e-21,-0.17416300660201353,0.0034488933826988984,False,False
1408,1408,1.1905193059903429e-24,2.7535019659110326e-24,-0.17420187736833745,0.0013226594330100943,False,False
1730,1730,9.761381354186351e-31,2.6412799851796564e-30,-0.17424191640743422,-0.001332015971093922,False,False
1282,1282,9.591292398950158e-48,3.781198946631371e-47,-0.1743245587738244,0.00023711666401217326,False,False
4332,4332,9.744242428586137e-22,2.0625854745215917e-21,-0.17451173636061384,-0.0006017046979978936,False,False
2189,2189,2.8583541963142985e-42,1.0079101344622562e-41,-0.17452101536207368,-0.003220073744037208,False,False
550,550,2.4816501054951105e-20,5.0369901410300484e-20,-0.17488366631009264,0.003474070609692922,False,False
636,636,1.0159670423019326e-12,1.6571004291290333e-12,-0.17490603245229516,-0.004040378565387914,False,False
1405,1405,3.275386973123822e-21,6.812988914601657e-21,-0.17501294553438476,-0.003368007905359233,False,False
2598,2598,1.5149343568131156e-18,2.936672490105006e-18,-0.17502350970307545,-6.423100864055408e-05,False,False
3844,3844,2.4703080609255316e-17,4.6174079573799486e-17,-0.17508663942847225,0.0014180495653528715,False,False
6,6,5.704198582024608e-33,1.63402671179467e-32,-0.17534107835512255,0.005642347047531804,False,False
1250,1250,4.8881416733787666e-14,8.267230093194465e-14,-0.1753462170086243,-0.005218105621678435,False,False
3771,3771,3.347931323458602e-53,1.456891172392416e-52,-0.1753517453103194,0.003845895720482592,False,False
1774,1774,2.3109244493810156e-20,4.696906371729118e-20,-0.17547618281990543,-0.0009939051682647743,False,False
2159,2159,2.8772806446164263e-18,5.52452804841434e-18,-0.17552507695009995,0.002155351091215462,False,False
1878,1878,6.348686825040601e-26,1.5280181778794902e-25,-0.17558109223693175,0.0036043658453079356,False,False
3050,3050,6.893528760676292e-26,1.6555647720910684e-25,-0.17560766825914065,-0.0009084470925921672,False,False
1278,1278,9.430945334195167e-54,4.165177944317011e-53,-0.17567134282020092,-0.001224405346389107,False,False
485,485,1.328055783680406e-47,5.21711038628828e-47,-0.17571536769159288,-0.00435293562505192,False,False
614,614,4.578629368420075e-23,1.0105737845946543e-22,-0.17573244032872717,-0.004577477534726675,False,False
4013,4013,9.827905546696029e-18,1.8565214431960226e-17,-0.17586626096989363,-0.0014612614048790593,False,False
2006,2006,7.767282407252132e-18,1.476049432652747e-17,-0.17593355052565818,0.0042191042040536164,False,False
40,40,9.483681061891061e-31,2.5677023131006693e-30,-0.17595363269123074,-0.00617728912836001,False,False
316,316,1.95594747937982e-40,6.659214291865548e-40,-0.17596403512233083,-0.0021583316839646352,False,False
2483,2483,5.6698750673896015e-18,1.0807059169631919e-17,-0.17600930082167648,-0.0037130004966219416,False,False
3690,3690,1.0780796937550948e-41,3.750906874983466e-41,-0.17601544046795084,-0.0008002561263888309,False,False
1744,1744,3.4525923629422715e-20,6.994923788669636e-20,-0.17603569142508993,-0.0038448582976836395,False,False
3207,3207,3.58327477222587e-15,6.2728486260833494e-15,-0.17606944906658684,0.0013236483293777744,False,False
352,352,5.127375490278983e-29,1.3298849564103632e-28,-0.17608018051527777,-0.0029381358995026795,False,False
3941,3941,1.4051264496182437e-19,2.7870432212740435e-19,-0.17626940375508235,-0.0015598266564158265,False,False
377,377,6.307235567295429e-20,1.2640075609153627e-19,-0.17642060069025103,-0.0044423936985945375,False,False
1244,1244,4.753272363641048e-21,9.845589329443904e-21,-0.17658221668374874,0.0004721149615006257,False,False
1907,1907,7.66068689462468e-32,2.1339455719634766e-31,-0.1766786186699188,-0.004837688393532062,False,False
2145,2145,3.301185520254453e-14,5.623913829175818e-14,-0.17667952560967923,-0.007255073827646067,False,False
369,369,1.975019968647496e-60,9.826443136283119e-60,-0.17673539141940237,-0.01042885393681281,False,False
2201,2201,4.312391924969344e-19,8.459142305800792e-19,-0.17678927842092973,0.002202771269197044,False,False
1126,1126,1.63606033759434e-59,8.014350694522218e-59,-0.1769604045175744,-0.004051463808705191,False,False
3462,3462,3.9138477154837694e-19,7.680753268504589e-19,-0.17703481858901235,0.0014336872065171136,False,False
1261,1261,1.3500782992368543e-27,3.383191135651068e-27,-0.17732811148680583,-0.001783772582330606,False,False
1645,1645,2.397306937441376e-32,6.758397666911188e-32,-0.17736463999722257,-0.005074443429236759,False,False
4434,4434,2.4863350978579827e-24,5.700096408556768e-24,-0.1774047049008977,0.0018900743444360772,False,False
3013,3013,1.8348886774011148e-14,3.144007093595508e-14,-0.17750848635358496,-0.0020895399466584344,False,False
2182,2182,2.0643842526569416e-29,5.401683883718959e-29,-0.17755302314208612,-0.0007209623468189914,False,False
432,432,9.096852759725354e-34,2.6503158564891637e-33,-0.17765676428633959,2.8764988474685484e-05,False,False
2877,2877,1.2915419885188496e-100,1.1499641392764025e-99,-0.17766490927719528,0.0005706803764516065,False,False
2556,2556,1.2368662737454017e-20,2.5324409466593638e-20,-0.17787594744137022,-0.001239473842198805,False,False
4083,4083,2.3837899446583487e-66,1.3389606478024074e-65,-0.1781309191111539,-0.0059859703184641086,False,False
394,394,2.9542392033344453e-26,7.168588083241366e-26,-0.17815714680131406,-0.004074902718594468,False,False
944,944,2.915692505379741e-15,5.12843301718218e-15,-0.17815942657914885,-0.0010276254528830686,False,False
3215,3215,1.0838789819080934e-14,1.870164783152489e-14,-0.17825502407616106,-0.0029512672799464103,False,False
612,612,3.791386601791675e-20,7.670824531767037e-20,-0.17831850414902825,-0.0040327499304679704,False,False
639,639,3.131331458585415e-33,9.004858039155339e-33,-0.1783537105428165,-0.002061851997336007,False,False
1658,1658,9.630216945038832e-24,2.164241471259865e-23,-0.17850459441581604,0.001723304643730249,False,False
3750,3750,1.0613954916327017e-41,3.6957524837963115e-41,-0.17859380840052944,-0.0004091708408221354,False,False
123,123,3.878661233801666e-24,8.837380441938873e-24,-0.17864013286806946,0.00035805367908080254,False,False
3366,3366,3.480472520345785e-18,6.6654049171966895e-18,-0.17870423293503399,-0.007349125850365876,False,False
2978,2978,6.644237275452324e-21,1.3724010327677673e-20,-0.17895759738999592,-0.0034761427337504907,False,False
2398,2398,4.221884006699334e-16,7.637553192901116e-16,-0.17896236789313566,0.0016612236333152864,False,False
1568,1568,3.310854400645626e-14,5.638223879673636e-14,-0.17898437361075936,0.0005549487728210237,False,False
1341,1341,5.6523234660968295e-46,2.1574976941467537e-45,-0.17898723147871548,0.00021338434623477398,False,False
2333,2333,6.0083143051345e-38,1.9204993135045023e-37,-0.1790570436706284,-0.0025400778711297707,False,False
1541,1541,5.676654575887038e-50,2.3353126185801952e-49,-0.17916199138066682,0.005428503034529881,False,False
34,34,2.6337993622223542e-19,5.187043690759717e-19,-0.17916850656718272,-0.0029796287774272283,False,False
3699,3699,9.8626038491256e-25,2.2846480136425987e-24,-0.17931640492885245,0.0038896650058098487,False,False
1737,1737,6.286439521100014e-40,2.1159583933520728e-39,-0.17932158187536631,-0.0012696902914359764,False,False
4366,4366,1.4654833639068094e-61,7.492684218455644e-61,-0.17948576551609682,-0.0034413862755482087,False,False
3154,3154,2.120285904808199e-19,4.1868579000279235e-19,-0.17960625884543588,0.001046338881302792,False,False
2140,2140,6.727500094167775e-16,1.2067130770443047e-15,-0.17974512408709192,0.0015203371596425761,False,False
3040,3040,7.513929191731457e-22,1.5942878413974624e-21,-0.1800193329569047,0.0013033324048478253,False,False
1194,1194,9.811952730334405e-60,4.822401104079177e-59,-0.18011292107849217,-0.0005772977548004401,False,False
1983,1983,2.9403714585684707e-22,6.332559568792882e-22,-0.18014700756962812,-0.004987476204089075,False,False
1551,1551,4.7428684648377084e-23,1.0463041007583883e-22,-0.18021588561358784,-0.0032723662065589692,False,False
3379,3379,1.3121740186478487e-32,3.729999465676514e-32,-0.18031583709325724,-0.0025077688814078083,False,False
990,990,1.4309165234575016e-34,4.255396327792289e-34,-0.18046380397926443,-0.001104765137370331,False,False
2752,2752,9.511380779020484e-43,3.3915782344452657e-42,-0.18058684614523385,-0.0030606070062408697,False,False
