,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9104,9104,1.6611860288928727e-06,7.041139238948345e-06,-0.15560426200716673,-0.024735739272330873,False,False
12846,12846,6.479623096259198e-06,2.4973137039685904e-05,-0.1557096302685311,-0.0062128069457758,False,False
4306,4306,2.1286377281024473e-06,8.867441069001956e-06,-0.15576104972210292,-0.012136505576304486,False,False
14715,14715,0.4416920778510651,0.5540983418034214,-0.15592728304669198,0.003454047436274082,False,False
4531,4531,0.3392423547598141,0.4515699905142538,-0.15592978955946685,-0.007025458071487503,False,False
7171,7171,0.5034425847007586,0.609848285685734,-0.1559547371209504,-0.012992849941185606,False,False
13160,13160,0.43615463929221654,0.5488223720681601,-0.156090813690795,-0.010453933715068805,False,False
4845,4845,2.4837729044152878e-06,1.0220297692556567e-05,-0.15635503161143602,-0.001991355775489029,False,False
15243,15243,0.46714810123545647,0.5775496362983022,-0.15639537951390675,0.025674886758452885,False,False
12636,12636,0.5202577351396505,0.625295552755523,-0.15642161492985007,-0.007515690532499321,False,False
10496,10496,1.316568505107557e-05,4.807779184358212e-05,-0.1564741744402911,0.006980913305548472,False,False
14241,14241,0.4780265355450287,0.5875616592293083,-0.1565308763141119,0.004302332974528861,False,False
8386,8386,6.161813667241017e-06,2.3803922308601107e-05,-0.156572368472247,-0.008930611964836022,False,False
14586,14586,0.4672166744207459,0.5775910950316165,-0.15669375933604526,0.0020944061971203817,False,False
9115,9115,2.1104508689751577e-06,8.798349045064871e-06,-0.15671200024595242,-0.010928555728728757,False,False
15578,15578,3.982557357958463e-06,1.5907069418121467e-05,-0.15677564927833793,-0.015338775953563168,False,False
12899,12899,4.481599620827842e-06,1.7707259863309238e-05,-0.1569204089566294,-0.00961836153447886,False,False
8711,8711,0.4711709389125659,0.5809980368817127,-0.15697089795718777,0.016373509598198964,False,False
4893,4893,0.47623025951391806,0.5859654846478634,-0.15700063080157015,0.008832947484350276,False,False
5149,5149,0.45675096606094234,0.5680611833822675,-0.15713905399406888,-0.007600531721123049,False,False
4682,4682,1.1523104876173909e-05,4.256035419647114e-05,-0.15714460312178813,0.003198037364243588,False,False
14024,14024,0.5068811459443593,0.6131074853057542,-0.15715209578782358,-0.005941378837823371,False,False
5589,5589,0.3392689093204976,0.4515699905142538,-0.1571936557984889,-0.019784816106739198,False,False
13759,13759,1.4037710439539747e-05,5.103608709425964e-05,-0.1571974709917477,0.0015319756535408938,False,False
10001,10001,0.4541416338006794,0.5657977999826468,-0.15727724877210944,-0.012837595478092108,False,False
8135,8135,0.5139349550516896,0.6192917577203955,-0.15728349456392612,0.002855749490463761,False,False
5885,5885,0.43989001515819026,0.5524683436089607,-0.1573001466497345,0.006733297232101943,False,False
15161,15161,1.2158304403831304e-05,4.469613956127458e-05,-0.15735619015246993,0.016680178331699814,False,False
13979,13979,0.5420953586669408,0.6455175823351769,-0.15736557664308656,-0.021769304572543828,False,False
7246,7246,6.702771727074395e-06,2.5803010076855285e-05,-0.15744364568175898,-0.004049595983137194,False,False
5012,5012,7.423590952882519e-06,2.8326498441508204e-05,-0.1574782185613294,0.01093779433302869,False,False
11163,11163,1.8791420161410897e-06,7.914097341356598e-06,-0.1574942142914741,-0.011431668085181285,False,False
11916,11916,0.48725346083299215,0.5958211792464815,-0.15753937854792802,0.004447178229362209,False,False
12691,12691,1.6841252166484844e-07,8.26962170724862e-07,-0.15757268137593025,-0.03861883034391425,False,False
9679,9679,2.191947791936233e-06,9.105765010410417e-06,-0.15758181661064288,-0.011368516962181593,False,False
13532,13532,0.46746504955727053,0.5778114784719591,-0.15767357338572158,0.007471459910283473,False,False
15558,15558,1.1255620149445353e-06,4.905807576506007e-06,-0.1576927212353891,-0.016137230136219694,False,False
4655,4655,2.4292490912454056e-06,1.0010935505022317e-05,-0.15776005580223806,0.0016719444519089914,False,False
13163,13163,5.7750129680709875e-06,2.2425280039029956e-05,-0.15778280050781465,-0.0013814378153413692,False,False
13339,13339,0.39793108910421104,0.5125407151737628,-0.15780222077531394,-0.006495197617185963,False,False
4745,4745,0.4108448736485135,0.5250710883254843,-0.15781915669967694,0.005700964672855547,False,False
10773,10773,4.235007611963191e-07,1.9631570718673015e-06,-0.15790329246204832,-0.0036786605105807828,False,False
13330,13330,0.4664578241724434,0.5768692905438185,-0.15797043425171323,-0.007027200270647533,False,False
13642,13642,0.5350213798795673,0.6392644553446497,-0.158016506791542,0.012618888649449603,False,False
9076,9076,0.5491554510929643,0.652040513996717,-0.15807746523597166,-0.00833622605097139,False,False
6953,6953,0.5117846303136948,0.6172721040528971,-0.15809136224033005,-0.021774825627621654,False,False
8391,8391,5.255804373573241e-06,2.0515434358034884e-05,-0.15810600898155705,-0.015175457682321654,False,False
4674,4674,8.971386737842196e-06,3.380213462550646e-05,-0.15827010327192598,0.0034610900591399156,False,False
7270,7270,0.5179774452061017,0.6232580769440811,-0.1583474497819226,0.006943670257717648,False,False
7805,7805,4.2591555946310415e-06,1.691349574124261e-05,-0.15839862268224106,-0.014652013143750227,False,False
5028,5028,2.825363648286459e-06,1.1539468379175914e-05,-0.15844315006544102,-0.012020249338882582,False,False
793,793,1.792264279169416e-06,7.571420906670594e-06,-0.1585033645673394,-0.004253189223897538,False,False
12414,12414,1.0991068731483202e-06,4.80160712754425e-06,-0.1585143105744644,-0.017691197095763746,False,False
14006,14006,2.0524828355621583e-06,8.569687705523459e-06,-0.15854629598848874,-0.008771983300522961,False,False
4834,4834,9.083762613289303e-07,4.02951407205223e-06,-0.15869754734004304,-0.017098981193880664,False,False
6780,6780,3.917504305164652e-08,2.1000371045962317e-07,-0.1587062942701768,-0.032819339663246655,False,False
11294,11294,0.5344000320834639,0.6387907506918709,-0.1587319088942517,-0.00384879074135461,False,False
5053,5053,0.45988056864145677,0.5706188403075478,-0.1587834997006551,0.006977491832887641,False,False
15238,15238,3.416057157467276e-06,1.379139999600553e-05,-0.15879565739609522,0.001981193308573409,False,False
1109,1109,5.91543519796155e-07,2.68400863757771e-06,-0.1588383339503767,-0.021775021754731033,False,False
8110,8110,0.47214019940323115,0.5819750173087531,-0.159074126195553,-0.010715478704436204,False,False
1551,1551,0.42796438148396476,0.5411187285711188,-0.15909941705053104,-0.030203588972842883,False,False
11819,11819,0.43726629690216223,0.5498434387165491,-0.15918303555282634,0.04534142372631201,False,False
504,504,0.4927862720935141,0.600686897078273,-0.15926815890331666,0.015197025804213692,False,False
3773,3773,2.2415023751771467e-06,9.288317031779811e-06,-0.1594125920832944,-0.013666771961185094,False,False
58,58,0.34725401177128756,0.46021346921031553,-0.159425075605241,0.011216799956132546,False,False
7614,7614,7.404340108676582e-06,2.82595837812977e-05,-0.159489336654013,0.004223024450272282,False,False
3047,3047,1.2971953658434249e-06,5.5976357095714705e-06,-0.15962640212410004,-0.010815923563210905,False,False
12950,12950,0.283692963160702,0.39012219944448256,-0.15967761600465952,0.010558727685332336,False,False
9598,9598,5.046838769433568e-06,1.9760591514333243e-05,-0.15975042689211916,-0.0038693379827408605,False,False
5678,5678,4.135365794611182e-06,1.645759772051442e-05,-0.15977489503516826,0.005458402050567293,False,False
14044,14044,0.2694306975374551,0.37381496660276153,-0.15977603576384466,-0.01667746167925103,False,False
12565,12565,0.44803545630383856,0.5602227460906072,-0.15981111888100621,-0.006553259628580587,False,False
605,605,0.5375231475151895,0.6413239406224944,-0.15983559214658544,-0.011088990291069632,False,False
6994,6994,0.5647587752540375,0.6647731827540385,-0.15984021821117075,-0.006669385342879813,False,False
8765,8765,0.5114736740873914,0.6170776581758443,-0.1598544309649272,0.0038964328627051235,False,False
5567,5567,7.957238894102954e-06,3.018111503230398e-05,-0.15988572710473364,-0.006515324531190008,False,False
14020,14020,9.696349498333035e-08,4.934690494921944e-07,-0.15989719754137752,-0.01751272189437093,False,False
2861,2861,0.4851632797117794,0.5940304169032884,-0.15999688701622725,-0.026309288503693913,False,False
4171,4171,0.356849451855354,0.47043397028020273,-0.1600543238471576,0.011737840248894358,False,False
2214,2214,0.5759768120051918,0.6745595981069704,-0.16011865342026704,-0.044912503970248714,False,False
13474,13474,2.0906985335420454e-06,8.718207595979529e-06,-0.16032191306443022,-0.0013127279089337161,False,False
9910,9910,1.1490301483363477e-05,4.245822229360312e-05,-0.16036844209727175,0.013295271581462948,False,False
15770,15770,9.728144365480639e-07,4.298009426978902e-06,-0.16040672032961886,-0.0165499516232026,False,False
15684,15684,8.388528076398771e-06,3.1729347593244004e-05,-0.16040815934070538,0.016579133288540472,False,False
3053,3053,0.3930788061678955,0.5072759112007075,-0.16055372737104628,-0.004846622209953201,False,False
8889,8889,9.284416633388155e-06,3.4869975799674266e-05,-0.1606504418735421,-0.003198292452322546,False,False
10692,10692,0.39144585660073816,0.5058080661759479,-0.16071842276093418,0.011611808625269388,False,False
6170,6170,0.4687266664426286,0.5788286620644163,-0.1607579035282229,-0.016225615540487112,False,False
7399,7399,0.40892365467483816,0.5231836016501111,-0.16076311272148378,0.012569118751220396,False,False
4866,4866,1.386027883190257e-06,5.952913920403386e-06,-0.16079421873984415,-0.0011549589829333374,False,False
12589,12589,0.2767675962651551,0.3820329138196966,-0.160874587038761,-0.056589350215941865,False,False
7323,7323,6.101729745135421e-06,2.35939275437045e-05,-0.16092580091932046,0.004053548815785429,False,False
1283,1283,1.2119437096992956e-06,5.251756075363614e-06,-0.16092822815884222,0.0014240038258763904,False,False
4778,4778,0.19396768377014093,0.28337882648825696,-0.16096437944949937,0.006832704605899265,False,False
13536,13536,4.769645278790102e-06,1.8773360261598864e-05,-0.1609809865242233,-0.01877840097619099,False,False
9664,9664,0.44056660115150237,0.5530231383933418,-0.16107826555473204,-0.008692386994180522,False,False
4879,4879,6.99470321760548e-07,3.1434211515542183e-06,-0.16108527250414023,-0.018939531031876962,False,False
1460,1460,0.48342039660614033,0.5926007152268623,-0.16111687834707966,0.0026369886559628928,False,False
11771,11771,1.6910701836206978e-06,7.158603211813966e-06,-0.16112606195191284,-0.012120938831977495,False,False
4688,4688,1.6433672620879371e-06,6.974579286369093e-06,-0.1611862738715522,-0.0034561525417823365,False,False
11407,11407,0.44216803427087137,0.5546188827007232,-0.16121141506047582,0.0278232597216428,False,False
8672,8672,9.320751349901583e-08,4.755285213611194e-07,-0.16125073996848716,-0.03771507104092368,False,False
14449,14449,0.5407940141972979,0.6443869112352363,-0.16125094151065614,0.027572736083300468,False,False
13572,13572,3.079647866734745e-06,1.2522179436422184e-05,-0.1612614754480215,0.009355068364281073,False,False
6949,6949,1.948378204790224e-07,9.479653579622802e-07,-0.16129647123024315,-0.011602449728133834,False,False
1107,1107,2.2257425708511034e-07,1.0749821429214646e-06,-0.16132227668955934,-0.022230558185410323,False,False
9831,9831,0.5242229418768258,0.6290980615825275,-0.16133267357824976,0.0005622780577995176,False,False
16215,16215,1.9844554662119702e-06,8.315140799450462e-06,-0.16134831593779153,-0.011969048838650735,False,False
16394,16394,0.5703553868037368,0.6696871711712228,-0.16138724044869385,0.011525501101494787,False,False
10385,10385,9.643349238734961e-06,3.607829524541696e-05,-0.16151923041515875,0.0001629617421102826,False,False
15191,15191,4.256340546845716e-06,1.6906389776916818e-05,-0.1615791751024784,-0.006344137832673685,False,False
6211,6211,2.5971720001143193e-06,1.065499832003097e-05,-0.16161295323409583,-0.006832017112968517,False,False
5262,5262,1.6265606581035524e-06,6.912148978648868e-06,-0.16161542649241284,-0.020223783159234156,False,False
6331,6331,4.868763545648391e-06,1.9126953833762648e-05,-0.16165086499559903,-0.010091214226534001,False,False
8514,8514,0.3736047191100029,0.4880726097487152,-0.16166184568477227,0.013495805782430897,False,False
8010,8010,2.99913608681905e-06,1.2215902954070971e-05,-0.16172219480004435,-0.006382497650361588,False,False
8544,8544,0.4575514683024907,0.5686706177711118,-0.1617787858256722,-0.040405037075023194,False,False
12695,12695,4.89664620464858e-07,2.248991809345979e-06,-0.16181634791151223,-0.024680016768200894,False,False
4875,4875,0.30595223913523956,0.41464414288459167,-0.16186490076363394,0.014633766289914495,False,False
6650,6650,2.509299494572838e-07,1.204522215158377e-06,-0.1618872880677642,-0.01997674504213144,False,False
7045,7045,2.518166312590645e-06,1.035406672405692e-05,-0.16198419664907057,-0.0037529005907110035,False,False
15876,15876,5.186362745730217e-06,2.0262175262919442e-05,-0.1620156798347056,-0.002154598973031725,False,False
11986,11986,1.0377995106139111e-05,3.861644951006707e-05,-0.16201595410000721,-0.004576591370157902,False,False
10906,10906,1.0214294842880756e-06,4.486342557688419e-06,-0.16203085125737918,-0.010484605930564545,False,False
14339,14339,0.5837134337602894,0.6812952093821858,-0.16212779236885125,0.032553639131463,False,False
16349,16349,1.0003285731027673e-06,4.405401068401286e-06,-0.16223736681528222,-0.01331079064480236,False,False
4159,4159,0.21627087958637006,0.31048677748665077,-0.16228810438451566,-0.005303239954583415,False,False
8269,8269,1.0642453486621577e-06,4.660738662950852e-06,-0.16229692185440853,-0.010987909633192555,False,False
2857,2857,0.4857169309714777,0.5944875178299553,-0.16231779692046425,-0.018688191176725728,False,False
5528,5528,7.822662001870459e-06,2.9718543544326487e-05,-0.16233035266168808,-0.001099568406788362,False,False
9200,9200,1.997007273939239e-06,8.359235120267754e-06,-0.1624033723972203,0.000504300214992601,False,False
8121,8121,0.5136430085705377,0.6191058316230436,-0.16247875252745492,0.011250548522309282,False,False
13706,13706,0.5003604410688918,0.607046552629691,-0.16248028962239702,0.020867671044952622,False,False
7991,7991,1.365665295861455e-06,5.871577135362604e-06,-0.16249583456989042,-0.009885315562892313,False,False
7517,7517,0.5642031549044817,0.6642614674270034,-0.16254839878298208,-0.007070213119150914,False,False
7154,7154,0.49878786353380866,0.6058074817632848,-0.16256548687168262,0.0021263878493657843,False,False
10222,10222,0.6160334602813071,0.7090277586424429,-0.16263812401299743,0.03970313158516243,False,False
15573,15573,0.4212416838741685,0.5347912888586114,-0.16264046055854314,-0.01203394383650903,False,False
4537,4537,0.37643482488631763,0.49106929830848844,-0.16271140340202406,0.0033293149357143236,False,False
2409,2409,0.5296834280621534,0.6342657001435811,-0.16279094201901195,-0.008952383900348955,False,False
16092,16092,3.974881675510619e-06,1.5880259219369135e-05,-0.16281054367446332,-0.005867663956775557,False,False
9433,9433,0.5619889083936525,0.6626484381946328,-0.1628522706292253,0.0007721394425711922,False,False
841,841,2.159015140105235e-06,8.9826364385398e-06,-0.16288407532710478,0.01736476383210419,False,False
16424,16424,2.6724406230562e-06,1.094472328707041e-05,-0.16296192166168047,0.009832442802601505,False,False
14979,14979,9.123647655835457e-07,4.045029799859916e-06,-0.16298388035279807,-0.01864465055168766,False,False
8524,8524,0.49374765828164147,0.6015832236180436,-0.1629922107624492,-0.015402241940479898,False,False
9368,9368,0.411479985621202,0.5256789958133685,-0.1630821832175252,0.029779504146302906,False,False
4756,4756,4.500894555267464e-06,1.7774975047683005e-05,-0.16308395275776885,0.004921306981847741,False,False
12059,12059,0.3413827051921432,0.45348960531769594,-0.16308745018620788,-0.0373693823655658,False,False
91,91,1.9254223560838753e-06,8.088344066688736e-06,-0.16311545447058765,0.00039548219055106056,False,False
14711,14711,4.4836902899857207e-07,2.069704585273722e-06,-0.16323890240812394,-0.028324285584108808,False,False
14662,14662,0.46825253900717034,0.5784812150936218,-0.1632461532235566,0.0029921330348495517,False,False
1915,1915,0.5003162268686482,0.6070375889667892,-0.16325581549104112,-0.0013853916608494083,False,False
11663,11663,0.5812910487678343,0.6790929587447896,-0.163272847483838,0.0015005820818969635,False,False
1321,1321,5.90970326760394e-07,2.682351650829559e-06,-0.1633874013654572,-0.020595451485807107,False,False
6056,6056,0.4681543850454254,0.5784033040840048,-0.1634108232527216,0.02233059114631459,False,False
12048,12048,0.4771452258263923,0.586872250598586,-0.1634877290571754,-0.020902018636941275,False,False
15513,15513,0.5093726033372226,0.615173125753592,-0.16358835895717716,-0.00382534414933805,False,False
6425,6425,3.8701526832838776e-07,1.8087779084562357e-06,-0.16364717175428428,-0.007073052143789679,False,False
2441,2441,0.5071234085574268,0.6133555115313393,-0.16369191344399056,0.003933233446125363,False,False
8352,8352,7.0142338055103325e-06,2.691402003026823e-05,-0.16371637730426858,0.010416346386362725,False,False
6972,6972,0.4818222762789466,0.5911252160004581,-0.16377466061230864,0.003501927145271898,False,False
9906,9906,1.2127683229166605e-06,5.252567796888658e-06,-0.16378328392991204,-0.0010777131980471062,False,False
15423,15423,0.48279853229465475,0.5919704705701494,-0.16389560942694958,0.0026992247294207986,False,False
12726,12726,4.85582003282112e-07,2.231484176777902e-06,-0.16394010120436636,-0.01588312562830379,False,False
4328,4328,3.197029038027009e-07,1.5147632730971642e-06,-0.16396746760778128,-0.0071868533208115535,False,False
15555,15555,3.678928772783841e-07,1.7282263291698158e-06,-0.16403662781077757,-0.03899790250141913,False,False
10317,10317,0.3737717164756169,0.4882520781665797,-0.16403840944355136,0.01052279377135432,False,False
7673,7673,0.5640998753547255,0.6641975323691811,-0.16405880685466656,0.005609342386293783,False,False
381,381,0.5523910297217036,0.6547409286148858,-0.16409528464363746,0.032766916639061165,False,False
14263,14263,0.375755674671434,0.4904550274197417,-0.16410807585329537,-0.03811265317135343,False,False
9947,9947,0.5097207316061656,0.615503372631751,-0.16411801540921406,-0.004705147298667381,False,False
4670,4670,5.230715373537293e-06,2.042233827981732e-05,-0.16418322756907183,0.0032240283404527787,False,False
4948,4948,7.80145997073233e-07,3.4803590299743366e-06,-0.1641902405647451,-0.0233284465090611,False,False
16213,16213,2.2318273412862933e-06,9.252877739880094e-06,-0.16421671245683336,-0.016595413393716757,False,False
4216,4216,1.1376163076991817e-06,4.951800162691659e-06,-0.16425824895424565,-0.01686762642120315,False,False
7435,7435,1.006798410604879e-06,4.427728852410895e-06,-0.16429203548345342,-0.02003606995778498,False,False
11017,11017,1.1346064869645045e-07,5.724779103496448e-07,-0.164443705370912,-0.029454438826850504,False,False
4462,4462,0.19804392499699353,0.2884138227449811,-0.16464691496543654,0.00013134271692678097,False,False
10464,10464,0.33335627163492987,0.44519523467797,-0.16464697274085832,0.002590803211225016,False,False
6687,6687,6.520071902371661e-06,2.512315690479066e-05,-0.1648612476722671,-0.0012698251411155082,False,False
13773,13773,9.956837912615538e-07,4.386401120565937e-06,-0.16491510175524018,-0.021114940241663733,False,False
16167,16167,1.020821606909416e-09,6.7174544384410434e-09,-0.16503099925131928,-0.04582286482495808,False,False
15535,15535,2.311156110831275e-06,9.562524430457513e-06,-0.1650411988386239,-0.0034514879336394306,False,False
5545,5545,7.833213530605572e-06,2.9751772313018954e-05,-0.1651358549237672,0.01466409082508357,False,False
16119,16119,0.5277606730518407,0.632514681880656,-0.16513673902208179,-0.013800885375792509,False,False
7602,7602,7.69914400999852e-06,2.9276283704917095e-05,-0.16520362818073728,0.0025172783849331816,False,False
5475,5475,0.5690408663076665,0.6685491114378898,-0.16525663242756453,-0.02279447286095862,False,False
4455,4455,0.22289743310223525,0.3185021920299277,-0.1652758642531358,0.002641733439103483,False,False
14197,14197,0.43445534509290107,0.5473071590791897,-0.16528799507628672,-0.0011958390072523833,False,False
4730,4730,3.7064247991722074e-06,1.4879860299453159e-05,-0.1653640409674862,-0.007169193367457659,False,False
6407,6407,1.5995145457225405e-06,6.806261983713156e-06,-0.16542379150251643,0.00879720271070216,False,False
14754,14754,2.730919095376275e-06,1.1175886387334288e-05,-0.16543292740903628,0.0005517882885865267,False,False
2178,2178,0.48493446642816307,0.593838477423805,-0.165480609598988,-0.009288779988490571,False,False
8898,8898,2.0164963108391937e-06,8.432248906106866e-06,-0.16558702184878765,-0.02312713933515842,False,False
5502,5502,1.0072787670796442e-06,4.427728852410895e-06,-0.1656050155336342,-0.014481445460688178,False,False
4448,4448,2.577382681540437e-07,1.2354049468599176e-06,-0.16566068416793533,-0.020708938414471523,False,False
13294,13294,0.43518458529241644,0.5479782067038571,-0.1656776217718164,0.023726453488759607,False,False
4141,4141,5.017646814349023e-07,2.2992969541221395e-06,-0.1657483039540921,-0.02842787721041793,False,False
4928,4928,0.15176301662869518,0.22925453190832082,-0.16575938339892815,-0.011996768171912663,False,False
7303,7303,0.47006431546773497,0.5800592612824916,-0.16576857943219508,-0.006870689587797796,False,False
1146,1146,0.3442454936711187,0.45685071392598986,-0.165785769299691,-0.026706213497379408,False,False
16062,16062,1.4710283181559864e-07,7.277440215030996e-07,-0.1658828346955006,-0.04546673331017818,False,False
14040,14040,4.6132332711678647e-07,2.1265250906580278e-06,-0.16592920820496843,-0.02225014670924364,False,False
11293,11293,7.097366563837058e-07,3.1852161839991846e-06,-0.16604055622248642,-0.019338869172261255,False,False
10653,10653,0.46261110504354697,0.5734805406660797,-0.16616729937448554,0.015880744901799488,False,False
13704,13704,5.422338176791309e-07,2.4745798036054245e-06,-0.16616942497256104,-0.029679471266005786,False,False
4650,4650,3.1616023439771516e-07,1.4997367780753775e-06,-0.16619757688657957,-0.0026272877775034686,False,False
10727,10727,0.4501493973135785,0.5623096659408668,-0.16621068401358738,-0.0003142951880414262,False,False
13470,13470,0.5198509709690003,0.6249889435820146,-0.16625536456883575,0.00042194245443908816,False,False
11030,11030,1.0376674163417376e-06,4.5528106710080385e-06,-0.16626498148933225,-0.004413190055340925,False,False
15620,15620,0.5129255845337564,0.6184219818208339,-0.166294835259016,-0.021470238076406377,False,False
4720,4720,2.122769782181732e-06,8.845231822417509e-06,-0.1663025449187867,0.013148011839371945,False,False
13132,13132,0.5237627857977463,0.6287636635092494,-0.16640529649099048,0.004624140812220491,False,False
6349,6349,0.48258336066808016,0.5918827468193923,-0.16642157303655727,0.019044462771225623,False,False
9175,9175,0.39911259703768986,0.5134206375502793,-0.16644067385971872,-0.023609440380610653,False,False
14332,14332,5.258236715192696e-06,2.0520069605406345e-05,-0.1664578022568531,0.014210112897627124,False,False
15896,15896,0.30937755024760394,0.4184460108691479,-0.1664906106347341,-0.024649540009535106,False,False
15443,15443,7.893524305990371e-07,3.520477669370814e-06,-0.16654312177505456,-0.02152578069762725,False,False
16015,16015,4.165618578786251e-06,1.6569994366002068e-05,-0.1665450995755395,0.005948913236521927,False,False
15935,15935,5.135939225165494e-07,2.3510364395342404e-06,-0.16662273899348837,-0.020201638478602218,False,False
12002,12002,3.2511298525567174e-06,1.3173948989563651e-05,-0.16669469324275396,-0.0041102715378835515,False,False
270,270,0.31681258277777524,0.4266267963817374,-0.1667109620625376,-0.01691071802536931,False,False
11904,11904,4.408982372852192e-06,1.7466394000022958e-05,-0.16677478240576676,-0.006144609102624631,False,False
4983,4983,1.9237934195704403e-06,8.083561235839699e-06,-0.16677805477878377,-0.0010242012695852076,False,False
7922,7922,0.5093042365410974,0.6151356268422808,-0.16678540233445754,0.01737779598762486,False,False
8612,8612,0.45575909013185056,0.5671271111748641,-0.166787558499762,-0.00033074360450583394,False,False
3486,3486,0.39250565446183683,0.5066611752661643,-0.16681692890414385,0.01408490249031433,False,False
9873,9873,4.0533642242288183e-07,1.8847857791872452e-06,-0.16686517272493978,-0.02823869555881036,False,False
734,734,0.413075120247674,0.5270632620297746,-0.1668708696502496,-0.007437414302429886,False,False
13819,13819,1.1353641445412798e-05,4.1972062253012916e-05,-0.16687621723579987,0.007837850005228256,False,False
4911,4911,0.2996338522849072,0.4075890758429122,-0.16693615050239666,0.024277860458726968,False,False
13191,13191,0.5019086683724654,0.6085218071088349,-0.16697662823161455,0.005708591422232267,False,False
12578,12578,1.548354624351845e-07,7.643928609708239e-07,-0.16699729839646513,-0.023171682384475253,False,False
9393,9393,7.203043528812829e-07,3.2283341237201875e-06,-0.16706369041777047,-0.010476860699532789,False,False
9619,9619,2.499041412178772e-08,1.3699434199652437e-07,-0.16707199261151798,-0.030521513983488242,False,False
7002,7002,8.557787874761561e-08,4.3795894233955165e-07,-0.16713343072630982,-0.026894979013970862,False,False
13527,13527,8.570577253118686e-07,3.81212615867265e-06,-0.1671729182116708,-0.008294881866518135,False,False
4825,4825,2.8067369194427877e-07,1.3383353017094276e-06,-0.16717993590999466,-0.020818558499246794,False,False
4038,4038,4.979774458490037e-07,2.283990043788252e-06,-0.16723828628329085,-0.003710919821778237,False,False
13452,13452,7.056459613534998e-06,2.7063443524781505e-05,-0.167410889799501,0.01166088639519186,False,False
15976,15976,0.3795399215793853,0.4942594459878802,-0.16744403408099695,0.026763793713501228,False,False
12287,12287,3.016543285785035e-06,1.2277703585896423e-05,-0.1674497175701622,0.011653543154792128,False,False
2945,2945,0.28971483102662005,0.39674829896509134,-0.16747586833839456,-0.018402132449346714,False,False
11704,11704,0.39249593277202377,0.5066611752661643,-0.16750553400205392,-0.0009864462060871198,False,False
3452,3452,0.3508102746385915,0.4638450763730282,-0.16757763739252454,-0.0006352620946178918,False,False
10974,10974,2.521606802406581e-06,1.0365627563808e-05,-0.1676182726605379,0.0017014715253820668,False,False
8903,8903,3.588589165185735e-07,1.6877119486140274e-06,-0.1676186569342734,-0.014904109939074667,False,False
1328,1328,2.3973539861588037e-06,9.886910960180565e-06,-0.16763238413935444,-0.005049670920487166,False,False
8552,8552,5.2984289683742655e-09,3.1713617688700575e-08,-0.16765023590492362,-0.04285056696592095,False,False
9479,9479,1.2119099609402389e-06,5.251756075363614e-06,-0.16765713402156057,-0.012948683854911758,False,False
13835,13835,0.2994162695794971,0.4073939568921527,-0.16775897898990755,-0.00509931983661214,False,False
8806,8806,1.212502841247411e-06,5.252567796888658e-06,-0.16779876979623287,-0.012244291938394903,False,False
14937,14937,0.5011638307094702,0.6077528570157366,-0.16781946011530033,0.01021773393852475,False,False
5631,5631,0.5650819594258656,0.6650111386575261,-0.16783692844689305,0.0170708011300086,False,False
12626,12626,0.4052086541834903,0.5195192856467802,-0.1678865803756429,-0.011204617483648018,False,False
10789,10789,0.5107263700035779,0.6163675200613011,-0.16801497012716263,0.0014452671284319834,False,False
8731,8731,0.4990428987833603,0.6058940225045968,-0.16811113462947688,0.006095722665546458,False,False
6804,6804,3.1062474956951786e-06,1.262099672640851e-05,-0.16825607972656384,0.009347697798058528,False,False
10688,10688,1.174347054305508e-08,6.698248042620067e-08,-0.16832511732474065,-0.039671003967325154,False,False
4223,4223,1.1350921461745219e-06,4.9428819314284694e-06,-0.16846924483242876,0.0006768860870949955,False,False
8619,8619,9.037913034645282e-07,4.011334368957803e-06,-0.16847122263291367,-0.008693865611690398,False,False
5501,5501,3.5570629932310725e-07,1.6743182861342374e-06,-0.16849254243535558,-0.03223057209294582,False,False
4085,4085,1.3717642542168094e-07,6.81294425022895e-07,-0.16849328679776635,-0.03001489615149687,False,False
9739,9739,0.4948112752434407,0.6025760240183863,-0.1685022406445269,-0.027143920531196297,False,False
7695,7695,9.139941750847576e-07,4.051164286662313e-06,-0.1685168988064768,-0.01141741978390249,False,False
15885,15885,5.962150549552492e-07,2.7022295754419377e-06,-0.16853948026289653,-0.01286540825425904,False,False
1011,1011,0.523474292169027,0.6284741611153853,-0.16860856085673606,0.023760022397107193,False,False
15837,15837,3.972920507190316e-07,1.8520820599696033e-06,-0.1686412106881108,-0.022766905795837365,False,False
9072,9072,1.7440420288644666e-07,8.543473641545874e-07,-0.16867578860623544,-0.016840908223125693,False,False
10528,10528,0.4960612504570302,0.603474070297689,-0.16869099966553558,0.012377035021583504,False,False
9649,9649,9.752201628994938e-07,4.3063298058492515e-06,-0.1687297488347509,0.0020524401440298783,False,False
138,138,8.849277431475846e-07,3.93184606955385e-06,-0.1687589867251566,-0.0049428776387570456,False,False
6332,6332,4.0690110455999726e-06,1.621353165220814e-05,-0.16875905911238562,0.0017453335838196445,False,False
6483,6483,2.7156565898104293e-06,1.1118947646903903e-05,-0.16878874627387636,0.011334795371496606,False,False
5118,5118,0.416190436789434,0.5300680887083102,-0.16880704227197635,0.01281260012384856,False,False
1707,1707,0.49269737802679636,0.600622953660236,-0.16881511067680785,-0.01298795479812353,False,False
