,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7216,7216,7.32267890620844e-05,0.00027815123694962374,-0.6647157510517476,0.032166653790185046,False,False
2671,2671,1.8948835219775343e-21,7.693413787260511e-20,-0.6649987511909713,-0.014957307174444677,False,False
6493,6493,1.0590757397572946e-07,6.892145477362512e-07,-0.6651321156750286,-0.023523820269004646,False,False
7847,7847,1.3412709407784112e-09,1.218154831283269e-08,-0.6656454623900228,0.021512829565930463,False,False
14599,14599,8.724551160689645e-05,0.00032670490988825104,-0.6660894839733457,0.028705204622485193,False,False
3298,3298,8.231989608473705e-20,2.7863678995088407e-18,-0.6661157220765179,0.02651094144257344,False,False
2438,2438,4.066751384521121e-07,2.361265580220013e-06,-0.666118833887607,0.00667907476683114,False,False
7911,7911,7.4563850272750675e-06,3.455469518965483e-05,-0.6662925954840146,0.03625165167129468,False,False
15863,15863,7.651077634962913e-05,0.00028946606319653123,-0.6664401814553224,-0.0283724903724294,False,False
10641,10641,1.7454618880990051e-06,9.05925496329471e-06,-0.6666510449496176,0.005817735138610898,False,False
6603,6603,3.639468093986481e-06,1.787633851646995e-05,-0.666875135656463,-0.031356749064059615,False,False
921,921,1.7905549931276975e-05,7.670350443533515e-05,-0.6670419668894866,0.022886215102736075,False,False
1428,1428,1.1511534124189871e-05,5.160623565492136e-05,-0.667155948391346,0.008564957101319666,False,False
14782,14782,3.994643930893199e-08,2.8068077816216325e-07,-0.6672772982749031,-0.0015313271011477593,False,False
14656,14656,9.21165557453233e-05,0.0003430748542489628,-0.6673780854827666,0.008567616908988364,False,False
946,946,1.8766187244665607e-05,8.009886860203725e-05,-0.6675968729433388,-0.02268643169657646,False,False
3592,3592,1.0530100629726258e-15,2.22251189219472e-14,-0.6676011093597308,0.007114286850716245,False,False
5388,5388,8.435383373138077e-08,5.59552754618946e-07,-0.6677366639353577,0.012548074498276576,False,False
6651,6651,3.201346556538309e-06,1.580443145791479e-05,-0.6679429893718146,0.023561609772526318,False,False
2050,2050,3.76424316972241e-12,4.878127705165425e-11,-0.6683975287691294,0.00670259823395155,False,False
14741,14741,8.617372304120524e-06,3.949089937757095e-05,-0.6687581387667838,0.043350952770436976,False,False
7214,7214,1.0419902612860305e-05,4.70451039907941e-05,-0.6689250103082414,0.0028033649050364026,False,False
743,743,1.3750153114192164e-09,1.246055656593423e-08,-0.668990401336774,0.0020087297147663302,False,False
15727,15727,6.366511186616741e-09,5.151967128138947e-08,-0.6690145219035576,-0.005807371366119262,False,False
13605,13605,3.746296982383124e-08,2.6424458475654007e-07,-0.6691042431027295,-0.0018008917808215244,False,False
195,195,8.935414468339753e-07,4.885285973337064e-06,-0.6691722165582542,-0.012082572264991178,False,False
2350,2350,5.992662348276978e-09,4.880585284041389e-08,-0.669526922713972,0.00648363820523936,False,False
3583,3583,2.1287241443306583e-10,2.202755103273482e-09,-0.6696155636471182,0.010050377028482098,False,False
922,922,0.00010322993344633336,0.00037881616717038265,-0.6696185088500143,0.01185626044036069,False,False
2320,2320,2.5370737360403566e-10,2.5959729028484942e-09,-0.670024570637617,-0.005825307874998617,False,False
10404,10404,6.6369220473061405e-06,3.1071577116669816e-05,-0.6700249925325574,-0.012694830184036023,False,False
7517,7517,6.934125959730326e-14,1.1441654886906376e-12,-0.6701540413269697,-0.0070706065768963815,False,False
1575,1575,2.549667435383141e-12,3.39667066771746e-11,-0.6706934810347743,0.0003375303392086429,False,False
9997,9997,1.019327538485704e-12,1.4287921041155055e-11,-0.6707040042232241,0.01354518945461583,False,False
884,884,4.628387515798457e-13,6.854837359426932e-12,-0.6709875848038944,-0.004565987346592186,False,False
3414,3414,5.528855599032056e-17,1.3442132108325135e-15,-0.6709936337561927,-0.00682759031990714,False,False
15997,15997,3.2857194730969956e-05,0.00013360088750500956,-0.6715762746997255,-0.024315989948313105,False,False
520,520,6.352019257316946e-08,4.307144608704753e-07,-0.6716588989273204,-0.023214842041535243,False,False
10490,10490,1.4368524971976736e-05,6.290856989058819e-05,-0.6717284860638114,-0.02044540806642465,False,False
5116,5116,6.71995000582227e-06,3.1426688842153125e-05,-0.6717683779771247,0.00360925714379938,False,False
5970,5970,3.496370648121604e-07,2.0517683789119443e-06,-0.6718145983145442,0.011442763019060484,False,False
5947,5947,1.0442526956307162e-07,6.803739697540208e-07,-0.6722441464829054,0.01967492549321782,False,False
3587,3587,8.127760407498434e-14,1.3331144533055144e-12,-0.6723651416522451,0.0061225066489766986,False,False
2616,2616,5.350697188050727e-07,3.040361683827238e-06,-0.6725364686192516,0.008817638492536611,False,False
2487,2487,2.9245737601968136e-06,1.454258638403749e-05,-0.6726120066241852,0.010355672862296418,False,False
2947,2947,2.773041456763357e-06,1.3855961010393203e-05,-0.6730019450382696,0.012843659576698249,False,False
1848,1848,4.671676514963679e-07,2.6869475112582444e-06,-0.673161523440439,-0.01752911670289725,False,False
11448,11448,9.267360740437479e-06,4.2269832441995406e-05,-0.6732992976671536,0.011574056123528437,False,False
2597,2597,1.2622276472314707e-17,3.32904968591417e-16,-0.6735662483316541,-0.01974217031280028,False,False
363,363,1.0515470467841526e-06,5.660908399474191e-06,-0.6736019495114672,-0.002713170170426847,False,False
9740,9740,6.928042240946672e-09,5.557267557166178e-08,-0.6736818891973714,0.006637714113717712,False,False
1647,1647,1.1453268290944552e-05,5.138695550025313e-05,-0.6737914690182603,-0.008212169768727729,False,False
8978,8978,1.0834084110840398e-06,5.8210248527735696e-06,-0.6739621188035788,0.019473235324997402,False,False
5930,5930,4.4440981320766734e-07,2.5623124732127275e-06,-0.6739694468768429,-0.012516496211945134,False,False
893,893,6.152052094494292e-08,4.181873267036862e-07,-0.6746185631457776,-0.0039285251898033766,False,False
7533,7533,9.87437861174177e-08,6.47451300858995e-07,-0.6747266031844954,0.024299442996277155,False,False
6305,6305,1.2648810387387092e-05,5.616998664485152e-05,-0.6749177995221343,0.00832028065457166,False,False
13843,13843,7.64536493100295e-06,3.5350966486017566e-05,-0.674968324800283,0.008044653851166865,False,False
12731,12731,2.346736508294519e-06,1.1866136381204555e-05,-0.6750823922934678,0.035705922952742775,False,False
8849,8849,8.255416207212752e-09,6.548714184778393e-08,-0.6753923426515275,0.018303462647685356,False,False
12058,12058,1.6065336755239496e-10,1.6803363646787301e-09,-0.6755045344589262,0.0020490912757764393,False,False
15712,15712,3.6367089943031104e-09,3.090077889798581e-08,-0.6756796262336492,-0.008498825274219371,False,False
1087,1087,9.254084209285556e-05,0.0003442308804177986,-0.6756954566992154,-0.005875096379837564,False,False
9749,9749,1.5974122451711332e-08,1.2018139410954342e-07,-0.6757131924100855,-0.00048565211769109606,False,False
11922,11922,3.0312786648516655e-05,0.00012411226406213328,-0.6757232829546792,-0.004056888623795562,False,False
13167,13167,1.7731725298903506e-12,2.407658647669896e-11,-0.675742268226997,-0.022178469808615955,False,False
2369,2369,3.9607113886779327e-07,2.303753229744779e-06,-0.6757765680169285,0.012182215062502062,False,False
14716,14716,4.550803627644896e-05,0.00018015237031243625,-0.6757890797547788,0.014234560962205878,False,False
7480,7480,5.7414048777997223e-08,3.922143307320788e-07,-0.6761591004281101,-0.0090978478742503,False,False
10816,10816,5.293880671582838e-10,5.148337993532243e-09,-0.6765112482579204,-0.03556652474934831,False,False
5237,5237,2.5356280828418e-05,0.00010533592065918406,-0.6765934802340691,-0.021851795506024965,False,False
10729,10729,1.4489916091591827e-06,7.604322726959556e-06,-0.6765987196586553,-0.030932420901284514,False,False
2662,2662,5.401168436965874e-07,3.062705900066924e-06,-0.6767269548945121,-0.015759131195303925,False,False
9134,9134,4.54108418924316e-07,2.6164009708313264e-06,-0.6773188734958903,-0.00688014391526957,False,False
3244,3244,3.306823951764069e-15,6.5281061102849e-14,-0.6775314736118748,0.005088020999049057,False,False
3181,3181,7.561701921848607e-12,9.464471866344148e-11,-0.6781108240435954,0.05213446956817383,False,False
6215,6215,5.414932520442744e-07,3.069454871629236e-06,-0.6781710932138071,0.022042743544207113,False,False
13102,13102,0.00012209718711306505,0.0004415642896822651,-0.6782399400187306,0.03440793122496015,False,False
10663,10663,6.207863692661875e-09,5.040907640878737e-08,-0.6784542250272478,0.01117398827454539,False,False
12517,12517,3.701819233735869e-07,2.1615582093128606e-06,-0.678461515479307,-0.00570622836295441,False,False
6613,6613,8.196340789037935e-06,3.769767900851042e-05,-0.6785233405550634,0.0044660110140688145,False,False
2096,2096,6.773432595208664e-14,1.119892305911932e-12,-0.6787537059414362,0.0066176300022637025,False,False
2026,2026,1.4967544496133355e-08,1.1317660709828541e-07,-0.6789049834934725,-0.01883280595464411,False,False
2466,2466,4.0871756388661475e-09,3.437398124034162e-08,-0.6794239653275113,0.021364134167148652,False,False
5513,5513,9.575968869335181e-06,4.3568940337322975e-05,-0.679967220900382,0.0021786792786635673,False,False
8422,8422,4.269442489435055e-23,2.0945681546383167e-21,-0.6800046728098363,-0.0067968828834285774,False,False
3308,3308,2.356995695768966e-13,3.634491772596412e-12,-0.6800319831173476,0.0029774391292017727,False,False
6321,6321,6.712088740164416e-05,0.000257307141378768,-0.6803257617317683,0.010496959968230697,False,False
8143,8143,0.00017665941087679227,0.0006159166093259398,-0.6803344710406971,-0.011204034464555323,False,False
662,662,1.0620487091462375e-10,1.1390247834461015e-09,-0.6805546115210305,-0.028025351137359353,False,False
407,407,1.543813587353823e-13,2.445182634623838e-12,-0.6807070472687311,0.00018081865143204645,False,False
3475,3475,2.5277801097520434e-08,1.840456154114518e-07,-0.6807264544359894,0.005648582707470491,False,False
6306,6306,5.596171377342386e-07,3.1678327261027433e-06,-0.6807286042191252,0.0005869941709044785,False,False
13739,13739,1.2318813826432158e-09,1.1231378712107725e-08,-0.6810147511034139,0.005451746056781476,False,False
16077,16077,6.871937308632727e-11,7.556838865610531e-10,-0.6810180825954671,-0.030994446607760483,False,False
483,483,2.832500404873029e-07,1.6917006041277905e-06,-0.6812869082739464,-0.015097435831666471,False,False
2818,2818,1.882048988018135e-07,1.1610664490453194e-06,-0.6813976839117045,-0.014147179255810147,False,False
557,557,6.117217613900892e-08,4.159909865822703e-07,-0.6815379653230013,-0.0013167013658505755,False,False
12794,12794,3.4927591714651724e-07,2.050378995100851e-06,-0.6816914275921493,-0.005076291131354205,False,False
1572,1572,1.4662926633437028e-19,4.824424802905708e-18,-0.6820699882789875,-0.011668770825775582,False,False
3399,3399,9.128470066677286e-13,1.2894061746281782e-11,-0.6824318182785715,-0.005079477960950686,False,False
12207,12207,1.2140998345829812e-06,6.460045730557089e-06,-0.682875920478762,0.0026616691679913276,False,False
2618,2618,4.116813026080706e-07,2.3878094976043058e-06,-0.6829509210379117,-0.008610364828462135,False,False
505,505,1.4924391578798995e-08,1.1290209765255743e-07,-0.6829749623314421,-0.02203731058902056,False,False
7228,7228,9.684498235002224e-17,2.300277649939145e-15,-0.6831693175066761,0.005447263555345777,False,False
3272,3272,3.411635139443551e-12,4.44213219894056e-11,-0.6834572487109675,0.00047931749715945243,False,False
11257,11257,2.3008493864378026e-05,9.628637036313973e-05,-0.6839662421151116,0.0062910238114717645,False,False
11099,11099,2.7325731639059463e-06,1.3678632260499732e-05,-0.684010017074214,-0.01448717901356687,False,False
2658,2658,5.148268923767628e-06,2.4569792976081525e-05,-0.6841033714068855,0.017353692137885512,False,False
13257,13257,1.834597877801643e-06,9.459340449697305e-06,-0.6841546464219029,-0.0081952536347187,False,False
16078,16078,7.18432791620292e-08,4.831760969836349e-07,-0.6841948339303975,0.011230913091316998,False,False
738,738,1.0494242508927791e-08,8.186800450410114e-08,-0.6844156327818162,0.004862915094540059,False,False
10785,10785,2.5949298221606416e-12,3.444027631923995e-11,-0.6845106693197913,0.010596481182881583,False,False
12408,12408,1.211987917145311e-05,5.3995699530333264e-05,-0.6846351148910641,2.4600527416693274e-05,False,False
10874,10874,8.888106552197966e-08,5.874560882374951e-07,-0.6850156211316403,-0.004165845485366932,False,False
2920,2920,1.1502406695177787e-05,5.157934493017156e-05,-0.6850515977524176,-0.0027893252135037447,False,False
5553,5553,3.9108164912165387e-07,2.277142318658192e-06,-0.6850841615924669,0.005753477705461529,False,False
6263,6263,1.3692956216387298e-05,6.038381227151638e-05,-0.685258444511285,0.008054820242797966,False,False
8934,8934,3.7864409920111976e-05,0.000152122089476755,-0.6858814731618669,0.01777830426289778,False,False
6708,6708,5.954394525474093e-09,4.851816082941915e-08,-0.6860287440555839,0.020701698661247367,False,False
15276,15276,1.5226050043746483e-07,9.554100073129693e-07,-0.6864519557381523,0.01534238130786765,False,False
11911,11911,6.957284872669438e-06,3.245158003426231e-05,-0.6868635370939563,-0.011535653142573512,False,False
3482,3482,3.558159980001613e-13,5.346646227014275e-12,-0.6870097922151416,-0.003878394178996547,False,False
2829,2829,2.0421482691437375e-08,1.5115748571425852e-07,-0.6870339530903589,-0.007449814032877335,False,False
13270,13270,1.3550090750631452e-06,7.1635566367353704e-06,-0.6873166522599435,0.0071180015752779005,False,False
1928,1928,8.396511457714537e-08,5.57198449553005e-07,-0.6874223691892603,-0.02321231554320625,False,False
3473,3473,2.5256411780187417e-08,1.8397114086814377e-07,-0.6875862941842072,-0.0014026392791941095,False,False
1083,1083,2.8730129554037255e-10,2.9072280882059553e-09,-0.6876621250970931,-0.018935727778966037,False,False
10172,10172,3.151759021503352e-07,1.868162377219031e-06,-0.6882663565813815,0.04169842021443078,False,False
374,374,4.481635028909561e-09,3.734846906802083e-08,-0.6883154468792871,0.0036596482527875077,False,False
7244,7244,1.9005369442837645e-05,8.097299299450395e-05,-0.688347039286082,-0.04440842839838384,False,False
373,373,9.36400751071673e-09,7.36784247287134e-08,-0.6884651094067427,-0.010166056925423453,False,False
2532,2532,1.2464882247359774e-08,9.573024759210747e-08,-0.6887158869839898,0.023384196651521597,False,False
2729,2729,1.5959731544879718e-07,9.976496578907746e-07,-0.6888962242295641,-0.017209857982520102,False,False
8979,8979,4.335737778385033e-11,4.898581325489986e-10,-0.6890608069237891,-0.0323512421259917,False,False
430,430,3.308098172004362e-10,3.320992099105963e-09,-0.6891695960275683,-0.007145374782690988,False,False
10201,10201,7.797040731410391e-07,4.312967094515735e-06,-0.6892553804363729,0.02495018898270102,False,False
14341,14341,4.924088583990844e-10,4.819897818616362e-09,-0.6893716299594406,0.006188856316271543,False,False
8891,8891,3.673535912384276e-09,3.116549973224004e-08,-0.6894297063508538,0.005498158535889079,False,False
11781,11781,1.9578797644768783e-41,6.089375478799408e-39,-0.6898506123910091,0.004512313326768651,False,False
12041,12041,1.3698796614073562e-09,1.2420845070758448e-08,-0.6899709061936009,-0.015513113200089107,False,False
11451,11451,7.095861966029669e-07,3.955637086507712e-06,-0.69022185306627,0.010396350745592864,False,False
6796,6796,1.8175625355162813e-06,9.386184472258891e-06,-0.6903311802876404,-0.003368264785936763,False,False
12523,12523,1.6052846190716775e-05,6.95257794555374e-05,-0.6906579903199425,0.010576754887792944,False,False
2290,2290,2.3078471027004203e-17,5.916415496254079e-16,-0.6908470368744455,0.008092433655666767,False,False
1178,1178,9.390390216565695e-25,5.414146989373318e-23,-0.690917023064431,0.003077041744669967,False,False
3221,3221,2.571813410916891e-22,1.136562259130135e-20,-0.6910112050636097,-0.00564880524768175,False,False
10393,10393,2.225363783260219e-06,1.130792127104237e-05,-0.6912098020296936,-0.004576917817089434,False,False
16047,16047,6.747138702131557e-05,0.00025841039583163704,-0.691222243899592,-0.012950124757267666,False,False
7195,7195,1.2240646609500626e-06,6.508865119709946e-06,-0.6913965375673257,6.664968957596773e-05,False,False
1658,1658,9.930077593304294e-07,5.3791455487357205e-06,-0.6915140447135277,0.00397323370575111,False,False
1686,1686,3.652096121829555e-08,2.585960157742199e-07,-0.691593712989311,-0.005882252178858023,False,False
15510,15510,8.263780390132806e-07,4.556911984471792e-06,-0.6917425209779701,-0.013797632097384424,False,False
12854,12854,1.63420619496462e-07,1.020002079431912e-06,-0.6919210577801681,-3.376323853764712e-05,False,False
7262,7262,1.601438202456742e-06,8.372377839929255e-06,-0.6921084919973194,0.0037582338491228967,False,False
14750,14750,1.3499133575727394e-09,1.2253288428540218e-08,-0.6921147478662445,0.004474909680978599,False,False
8152,8152,9.232862667572869e-05,0.00034363176385701324,-0.6923278666174105,0.033836996299369676,False,False
1673,1673,8.34750073332377e-07,4.598873515266773e-06,-0.6924326497346777,-0.005196019146497175,False,False
14228,14228,4.7514097519565006e-08,3.2950037169226314e-07,-0.6926000990303528,-0.015363672835015739,False,False
3419,3419,3.28819520496704e-16,7.295102255541949e-15,-0.693035376370771,0.011957333518685734,False,False
9088,9088,1.0268801421221282e-09,9.461762025009034e-09,-0.6933377003731563,0.005612960901265139,False,False
1596,1596,2.8541503591280758e-11,3.313226374638535e-10,-0.6939806467644913,0.0042350412893311165,False,False
7463,7463,4.701655197923126e-09,3.9024211622640893e-08,-0.6941652378934455,-0.0064121926086799785,False,False
6026,6026,7.826408772016935e-06,3.607676795244048e-05,-0.6945278068809824,-0.0054563163406402895,False,False
7717,7717,1.1855570270508259e-08,9.140655768898886e-08,-0.6945741373947875,0.004403967142462259,False,False
15919,15919,1.5193971856551447e-09,1.3656348532355183e-08,-0.6946765584378342,-0.012602504714827406,False,False
3593,3593,9.819425150702488e-20,3.2899065891093458e-18,-0.694739369726604,0.017636598768667598,False,False
5098,5098,6.802971109065268e-10,6.474605990867892e-09,-0.6947472863030015,0.0024252667844533587,False,False
5329,5329,1.4697429615206493e-05,6.418233752297108e-05,-0.6948533404795476,-0.0171487586208174,False,False
8622,8622,1.138944168344706e-27,9.727645425385561e-26,-0.6950463695073098,-0.0030483640631172246,False,False
10132,10132,1.624637802943245e-05,7.023480079652885e-05,-0.6951119163951198,0.019686630295810303,False,False
2170,2170,5.506353342716402e-12,7.041639138971076e-11,-0.6951306940790037,-0.03952405256431267,False,False
5583,5583,5.254593121965775e-07,2.99297557092204e-06,-0.695384487398906,0.02040801878358807,False,False
6199,6199,1.379239300322883e-08,1.0491638498625934e-07,-0.6955141300709096,0.005728658725235973,False,False
2034,2034,6.327375940702275e-07,3.5488419532676525e-06,-0.6955517244034966,0.0006003399167492582,False,False
2387,2387,1.8730148257963253e-06,9.635487360600646e-06,-0.6955971170744087,0.02329615028339442,False,False
7649,7649,2.487029029804988e-05,0.00010347346422843368,-0.6959112111394625,0.024026382213505545,False,False
13751,13751,6.692868329423793e-09,5.392240544585621e-08,-0.6961032647031269,-0.018852164066048185,False,False
3626,3626,3.2081661681632994e-09,2.752910521395306e-08,-0.6961885600362681,-0.004041098717962217,False,False
2143,2143,9.898860251176153e-06,4.484001439417085e-05,-0.6964476089041302,-0.00555014728845039,False,False
13429,13429,1.8116696389118524e-08,1.3494605661013545e-07,-0.6971620100560552,-0.02637396357115234,False,False
11292,11292,6.276746598121933e-08,4.25960851887369e-07,-0.6972692130229645,0.015598268948802937,False,False
11612,11612,2.0714187506259307e-07,1.2702852189478363e-06,-0.697638690876054,0.001876790686628313,False,False
2819,2819,2.5122059265987105e-10,2.5737229642046703e-09,-0.6980871598232391,-0.010616349289503776,False,False
9111,9111,2.271769252516629e-09,1.9897898171351812e-08,-0.6983686336164364,0.014989192278859781,False,False
7053,7053,3.0127564419607736e-07,1.7922149833735616e-06,-0.6984988379192841,-0.007088651280408694,False,False
726,726,8.65202085933946e-11,9.382888937194188e-10,-0.6985735254162647,-0.02220818710038451,False,False
8393,8393,8.744612257110733e-07,4.792094030791666e-06,-0.6989424913522451,-0.0004187980778366518,False,False
7850,7850,6.615816810316597e-09,5.335377901235753e-08,-0.6991899851357523,0.004049971421930032,False,False
1471,1471,2.2017383667330078e-38,5.337272829003956e-36,-0.6994668718291835,-0.0019569348707576886,False,False
5442,5442,2.537473393056761e-08,1.8466980755473576e-07,-0.6995561630717284,0.026220919323785008,False,False
9799,9799,3.671003043454249e-06,1.8020492605211386e-05,-0.6997206107327003,0.0034620047617609437,False,False
13929,13929,6.348008915851538e-09,5.139517631085302e-08,-0.6997222499423413,0.035102274581373286,False,False
8207,8207,1.2996832159354843e-05,5.7668850959570716e-05,-0.6997418559645396,0.01943909772702762,False,False
12131,12131,1.9661911819964546e-06,1.0065433367711043e-05,-0.7005509671561262,-0.012606439551465044,False,False
2561,2561,1.1663034173115611e-11,1.4251553395821922e-10,-0.7008539360934524,-0.00848829319400492,False,False
228,228,1.4934258300289827e-07,9.392457604806467e-07,-0.7010524443809819,0.009768629325094938,False,False
1618,1618,5.047265920218675e-30,5.473627067689779e-28,-0.7012843307389233,0.0260248452018247,False,False
3109,3109,3.6353238293114444e-19,1.1457873423015269e-17,-0.7012953645008677,0.00248990618634954,False,False
12383,12383,3.852869491632434e-07,2.2441943710271746e-06,-0.7013352429780365,0.016851506432823432,False,False
1765,1765,1.0999098590123933e-08,8.536211919002021e-08,-0.7014309943189044,0.0038849015666863884,False,False
6367,6367,1.0154343782201392e-05,4.589640880334734e-05,-0.7016098186545968,-0.0065386099827670525,False,False
2216,2216,1.651762355225869e-08,1.2381832952952808e-07,-0.7017744624832799,-0.012058006907092748,False,False
16155,16155,1.8513787561761951e-06,9.530957969021987e-06,-0.7018394262424144,0.025175324029793916,False,False
5310,5310,5.506779333477915e-10,5.336493270608463e-09,-0.7022263872068557,0.009101497919637262,False,False
8555,8555,4.788946988100374e-07,2.749599517654008e-06,-0.7023495805294518,-0.007442528329859081,False,False
2904,2904,8.815066439690018e-13,1.2472751518613756e-11,-0.702558915662299,0.0075225499266394005,False,False
3119,3119,6.374599442482637e-26,4.2889345799952566e-24,-0.7028844143268882,0.015691097934895287,False,False
8056,8056,1.1765925559024314e-05,5.26321619850629e-05,-0.7029415770604687,0.0007620525810515394,False,False
9859,9859,8.852409319615897e-06,4.0444322401482384e-05,-0.7031030607079422,-0.02006724496408007,False,False
10422,10422,1.3546519205822674e-06,7.1635566367353704e-06,-0.7035215133080938,0.02385305493732743,False,False
6459,6459,5.381162819836865e-07,3.053462579077139e-06,-0.7036330655550097,0.02555983499208398,False,False
12995,12995,2.843026315105497e-06,1.4176307362440798e-05,-0.7037706046491938,-0.02474197394248053,False,False
16025,16025,1.5211061078066011e-09,1.3661387223559475e-08,-0.7038889434927464,-0.006472998056883183,False,False
9482,9482,2.0821784366659074e-07,1.275934176579956e-06,-0.7039317403005221,0.021260541066348795,False,False
8551,8551,1.895978384013828e-05,8.084145804988086e-05,-0.7040243852047587,0.01213873790877161,False,False
13830,13830,4.819341124169359e-07,2.7641621117191276e-06,-0.7044206654790938,0.01773682052143087,False,False
10898,10898,5.062968973232675e-07,2.8928242826609155e-06,-0.7045716984932984,0.009588353395382672,False,False
13109,13109,3.1513475027544075e-09,2.7083843709803782e-08,-0.7046530355382408,0.027674926501933178,False,False
8736,8736,1.8623205604513908e-08,1.385936438757595e-07,-0.7046990355228887,0.010223047041424745,False,False
2982,2982,1.9477980100570557e-12,2.6354016939530244e-11,-0.7048026308849733,-0.00812043818321511,False,False
8621,8621,4.4050064191076366e-11,4.970029145282018e-10,-0.7048405853062356,-0.015011720808245213,False,False
12843,12843,9.215524113003728e-09,7.254474664696916e-08,-0.7049556040784579,-0.014566961430340569,False,False
6399,6399,1.1065620485170267e-08,8.579759552095328e-08,-0.7050979439071071,0.033268975800823435,False,False
12393,12393,5.993238640115748e-08,4.0789655550647397e-07,-0.7052355515256288,0.030689908079951804,False,False
2538,2538,1.2433763979699318e-07,7.984346141073766e-07,-0.7053381257407239,-0.013071977284137958,False,False
7815,7815,9.39324539159947e-08,6.189167471018184e-07,-0.7053743388376461,-0.01199797770819477,False,False
14925,14925,1.8758783359198674e-05,8.00880043752994e-05,-0.7053828224193457,0.023104616174208975,False,False
2632,2632,3.7680041325418782e-06,1.8452697599768365e-05,-0.7054290158844759,-0.004992647942269689,False,False
12163,12163,1.5441853449668862e-13,2.445182634623838e-12,-0.7058681789579119,-0.00124970018943045,False,False
3600,3600,1.1231539496947976e-31,1.4950552723902823e-29,-0.7058846301733586,0.006425026466898846,False,False
585,585,2.318884168643301e-08,1.699621460022951e-07,-0.7061851698557413,0.013889905472054147,False,False
10995,10995,1.1600308067422127e-06,6.198362339818034e-06,-0.7062349104630455,0.04697529967631227,False,False
2943,2943,4.1933311090651424e-11,4.761168890353638e-10,-0.7063745146926544,-0.015135099858382888,False,False
1493,1493,7.088631920351009e-13,1.0249913032900529e-11,-0.7065147638572041,0.0064487166643222085,False,False
8757,8757,3.155958884470305e-08,2.2530457449808797e-07,-0.706533483093859,-0.002295436409516592,False,False
13353,13353,3.4663426401556573e-10,3.4608838328483253e-09,-0.7065844759498399,-0.01132808630658529,False,False
9305,9305,1.7306488232769013e-05,7.434979203256825e-05,-0.7066465616868013,-0.008034919999966448,False,False
8227,8227,1.9292881251431113e-07,1.1870991211220248e-06,-0.7071836312586989,-0.0026770044817587962,False,False
15086,15086,0.00015383876601762097,0.0005435966171563697,-0.7071866678273782,0.020675748403118387,False,False
13250,13250,5.241957704507266e-09,4.320421540054889e-08,-0.7071898441319613,0.011096845870805332,False,False
5027,5027,2.074700884166467e-07,1.2718248186909649e-06,-0.7071943156808836,0.014315653002055763,False,False
13497,13497,1.1253231242664458e-17,2.9919074807109827e-16,-0.7076926166011562,-0.025314361871419826,False,False
2891,2891,1.9415505845244366e-07,1.1941985013171945e-06,-0.7079180562969193,-0.003249397900664853,False,False
15028,15028,4.429410491549028e-22,1.8915648327122842e-20,-0.7080041497370496,-0.02224152199874388,False,False
1500,1500,5.591458357249302e-07,3.166252131944263e-06,-0.7080768983983646,-0.010777199425090964,False,False
10582,10582,2.8099880082258584e-16,6.284917547841934e-15,-0.7081646125734371,-0.038649822991110694,False,False
2817,2817,8.751394934672329e-10,8.1730502192073e-09,-0.7083514794493827,-0.00016459108351390972,False,False
9056,9056,0.00017771560663280042,0.0006192061001342384,-0.7084951010862267,0.024082914952154005,False,False
15960,15960,7.451277325678936e-08,4.990932768650614e-07,-0.7087045356465438,-0.008774209829585534,False,False
13558,13558,2.1915912965312798e-05,9.222923393418845e-05,-0.7090432393540446,-0.022820812906727647,False,False
2250,2250,8.956824325145707e-07,4.895367777708946e-06,-0.7090785683526523,0.004727751066221218,False,False
10742,10742,0.00021153815418020823,0.0007220946228011083,-0.7092830073544076,0.021014878712346488,False,False
9300,9300,9.60922399869199e-09,7.542783256878037e-08,-0.7093056123240804,-0.005231920927366154,False,False
15187,15187,1.1976393098548084e-11,1.462361954344197e-10,-0.7095458290916731,0.0062923806256920956,False,False
1503,1503,1.1205988557010109e-10,1.1963699182237993e-09,-0.7096351579554228,-0.0018051874621730357,False,False
3640,3640,2.3669997462914752e-12,3.1747456320478984e-11,-0.7097373049011195,0.01793463697803322,False,False
12405,12405,4.870766647202084e-07,2.7905961547954802e-06,-0.7098329165060836,-0.003925070523739499,False,False
16019,16019,9.887012696025044e-14,1.6041094220598113e-12,-0.7099797426634143,-0.04110059874893703,False,False
10755,10755,5.660963011390154e-10,5.476250838013808e-09,-0.7104611261340227,0.019674270928461607,False,False
9433,9433,1.4966932453557652e-05,6.530304779365918e-05,-0.7110526228404604,0.0007720673121958399,False,False
2690,2690,1.5930456661449714e-15,3.241946266757248e-14,-0.7112203516079434,-0.010723338986978869,False,False
10046,10046,3.339701403572387e-05,0.00013559516733124933,-0.7112883949314199,0.03285750765576661,False,False
2469,2469,4.997873884583031e-09,4.129571584634921e-08,-0.7124480470738986,-0.006221973889081998,False,False
11460,11460,7.634047892139808e-06,3.531845227449694e-05,-0.7131659752137808,-0.015385753297793882,False,False
959,959,2.797968759945453e-05,0.00011524666926272076,-0.7134176261404269,0.010247239091504275,False,False
13614,13614,2.869450837037358e-07,1.7119083459183427e-06,-0.7135199988133529,0.011061481913221823,False,False
12136,12136,1.683984249184908e-08,1.261763471071092e-07,-0.7139695104053588,-0.01620087121054034,False,False
