,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7633,7633,0.6853857052999184,0.7811586784321272,-0.034826650720682854,-0.03292816440474376,False,False
9400,9400,0.7033152301741142,0.7960892847758085,-0.034851081662406594,-0.011207842617140668,False,False
10011,10011,0.7077282223452508,0.7995133874820405,-0.0348976190928385,0.011165906396755248,False,False
11904,11904,0.6846406264255811,0.7804713752419972,-0.03490209332898985,-0.006144567849746993,False,False
5300,5300,0.6133537655804655,0.7228976166324766,-0.03491250533334297,0.0004408537047777511,False,False
11328,11328,0.7616359555448265,0.8413622229728536,-0.03492534188998891,0.0033956514993873487,False,False
9290,9290,0.7011871948393955,0.7944768399998031,-0.03493808036277928,-0.000593418553539771,False,False
7748,7748,0.6823652934108457,0.7785045790860702,-0.03494821558255366,-0.022022618423557076,False,False
11555,11555,0.4884057524302763,0.6150875103568396,-0.034960351108355166,-0.00846739590649162,False,False
14365,14365,0.7215474748536761,0.8098861892610647,-0.03512749809077692,-0.01748082043166544,False,False
7809,7809,0.7395066749785708,0.8241517159317667,-0.035189213326051086,0.02477376667808087,False,False
14447,14447,0.7369078319316261,0.8222003994558633,-0.03529663093537035,0.013411301443633561,False,False
15850,15850,0.6247786137088289,0.7318211495349228,-0.03534592008821607,-0.024254574430498797,False,False
5253,5253,0.7243502873557971,0.8119264338890901,-0.03536864867041915,0.012805476607370393,False,False
10133,10133,0.7111719014191449,0.8014601506114162,-0.03543437291533794,-0.014506601795464874,False,False
6393,6393,0.7158226044706215,0.8053798247282592,-0.03544306744450774,-0.016959323934074764,False,False
13372,13372,0.7476003544630727,0.8305327027206693,-0.03547248050864866,0.004910408748628773,False,False
4849,4849,0.5035256907156103,0.628844418952657,-0.03551143995352692,-0.03290654573038955,False,False
4660,4660,0.5826002085762332,0.6980361853591095,-0.03552274714101392,-0.0005008093116757829,False,False
6920,6920,0.7420890839568226,0.8259687008740219,-0.03553359649187372,0.01844600101231601,False,False
5419,5419,0.7195953141910524,0.8084263328221009,-0.03556297966059291,-0.01332162098820196,False,False
7698,7698,0.3434497619669058,0.47186413371082475,-0.03557322472084939,-0.014164826697539712,False,False
12804,12804,0.7196794606713729,0.8084500633574289,-0.03559066349292398,-0.01844699256377575,False,False
8845,8845,0.7114703572027201,0.801602435457606,-0.03574261150857573,0.009582845861223661,False,False
6462,6462,0.578077834868902,0.6946353366714942,-0.03574823990954811,-0.014840256056305613,False,False
14605,14605,0.5210965081202135,0.6445377684290237,-0.035787881910571986,-0.01797985713172471,False,False
7959,7959,0.7263461543039216,0.8135550728780215,-0.03579611020552421,-0.011784687601699532,False,False
12625,12625,0.7115502422902893,0.801602435457606,-0.0358473200552403,-0.006249778083378025,False,False
14739,14739,0.6988986377120932,0.7926140449980147,-0.03585304385283933,-0.01046408761879268,False,False
14000,14000,0.717819908489632,0.8070761456614892,-0.035861677079599384,0.019771499257238975,False,False
15855,15855,0.6820287617007581,0.7781935424569321,-0.035876401414561436,-0.003946615033085457,False,False
15756,15756,0.6416182902787081,0.745869950419903,-0.035893962959407305,0.002910156786992412,False,False
13974,13974,0.660696548945418,0.7610707136838762,-0.03593515414790341,-0.02161254518641811,False,False
15414,15414,0.7214907681590359,0.8098776862331323,-0.03598659048063189,0.021319754719066084,False,False
11532,11532,0.7218397022845036,0.8100487202980295,-0.03605035447602964,-0.0018455722765623776,False,False
12812,12812,0.7212283859579921,0.8097503560275637,-0.03605652670495465,0.02328498857695741,False,False
14135,14135,0.38129001107673266,0.5120905210846064,-0.03616620544945806,-0.010801678992492878,False,False
9537,9537,0.6459900172999231,0.749261148689272,-0.03618319612611029,-0.015038490673643691,False,False
7565,7565,0.7079700548466098,0.7996011225824952,-0.03620830021867842,0.01500473558014822,False,False
5216,5216,0.7153277319441312,0.8049878709289363,-0.03623004393148243,0.013933742479030564,False,False
8318,8318,0.6543695293149241,0.7561553244115307,-0.03629007796916369,-0.02239524919698424,False,False
13433,13433,0.508060952569827,0.6331173829876797,-0.0362990130053218,-0.020938514527206256,False,False
10828,10828,0.7329163103570804,0.8188015935802083,-0.03630068983616771,0.03506725269571919,False,False
5272,5272,0.684555733195938,0.7804713752419972,-0.03631562948534695,0.007436171840608477,False,False
12261,12261,0.6357962645705492,0.7409350437706297,-0.03632887886753569,-0.03086574354051512,False,False
6969,6969,0.4787017999264026,0.6066205773360102,-0.036355579174082144,-0.015705302925644003,False,False
9465,9465,0.5337536961957859,0.6555693262865163,-0.03637050941796017,-0.011334367877693374,False,False
8628,8628,0.7058760105548572,0.7981435351133712,-0.036382214987134516,-0.01886696656409418,False,False
7076,7076,0.691264045556548,0.785794618187121,-0.03638252133123137,0.012567269336804254,False,False
7867,7867,0.5778249586941374,0.6944347199704113,-0.036430106780941975,-0.017592688618145995,False,False
3973,3973,0.5105992483137326,0.6353678575680205,-0.036446152224821685,-0.03150199517761463,False,False
5916,5916,0.7100590948833013,0.8004249552114026,-0.03645042626241852,0.009959838155299904,False,False
8251,8251,0.6443711111352791,0.7479623544788353,-0.036526126844701814,-0.0026203988420066436,False,False
6634,6634,0.7077953471410618,0.7995133874820405,-0.03663979830752453,0.023609551924315547,False,False
12472,12472,0.6083810166461481,0.7190710435425005,-0.03665927366321666,-0.04221656458692925,False,False
2331,2331,0.6908859662415581,0.7855265738395533,-0.03666274556298096,-0.042549402841159725,False,False
7288,7288,0.6855112186573757,0.7812477135196475,-0.03668657590904113,-0.0179464325864369,False,False
1917,1917,0.6182535396845055,0.7264446039032995,-0.03669294195435198,-0.002099241127573777,False,False
14223,14223,0.7191616576562432,0.8081988522501713,-0.0367007550724361,-0.016016286263954186,False,False
6058,6058,0.7086514619369518,0.8000966231896379,-0.03679828720631871,-0.005236292648152107,False,False
8772,8772,0.518909532268554,0.6429551683559379,-0.036837243460112634,-0.024735950082342095,False,False
9056,9056,0.7023966718252578,0.7954319001351711,-0.036865242537986356,0.0240828180038457,False,False
12155,12155,0.44031885001208615,0.5706458064813196,-0.03688011735776791,-0.003990531394542747,False,False
11919,11919,0.48290650974145244,0.6102131779668917,-0.03688448897536489,-0.011337615462136609,False,False
5180,5180,0.7122452997839194,0.8022310571669372,-0.03692780173109312,0.010367062078607821,False,False
9081,9081,0.7095370226777716,0.800153834892441,-0.03704013222469694,-0.0029367415485995075,False,False
10437,10437,0.5544795582073223,0.6737462065081454,-0.03706792056504021,-0.03367508442628479,False,False
6177,6177,0.6976728991166558,0.7916051809635843,-0.037137195982976434,-0.009764889839877897,False,False
10953,10953,0.5828668598741675,0.6982046848202583,-0.03713922685623252,-0.005580076376427605,False,False
13444,13444,0.6811358528690585,0.7775514819039863,-0.037148373511668054,0.02510791661939553,False,False
3826,3826,0.5603909860320813,0.6790770428400226,-0.03721482599562409,-0.007801337636382221,False,False
11309,11309,0.054637495970364776,0.10540017361913318,-0.03721593850839686,-0.03526541423523791,False,False
2009,2009,0.709231870016555,0.800153834892441,-0.03722943209251368,-0.004028329643552327,False,False
8615,8615,0.6890072398298416,0.7840394409329773,-0.03723793717204463,0.020947795891272436,False,False
6954,6954,0.6353867733879,0.7407367324916546,-0.03724264956385899,-0.019215203920867882,False,False
14991,14991,0.7117271362419608,0.801702208132601,-0.03726786047377668,0.01882676213710617,False,False
6632,6632,0.6761409222297292,0.7734027452664531,-0.0373204309850611,-0.002687879115801624,False,False
5996,5996,0.4387700510010156,0.5691442808231619,-0.03747439887312554,-0.023214018204250682,False,False
9445,9445,0.6769447655621418,0.7741610597701086,-0.037484758140611106,-0.02313820435386523,False,False
9525,9525,0.6448345995083112,0.7480789315430363,-0.03749382485098628,-0.028663124693197987,False,False
15240,15240,0.6146833417553039,0.7239008505747253,-0.03751381279559486,0.00016909419170167868,False,False
14084,14084,0.6528620715444757,0.7550535597656028,-0.037569239243389625,0.004858413535094611,False,False
6736,6736,0.5987239619732897,0.7108933818554003,-0.037572748764358795,-0.006030449879352008,False,False
941,941,0.7060018526879599,0.7981985281007086,-0.03759817532439729,0.010577386716373274,False,False
7974,7974,0.6583449929111008,0.759210778168923,-0.037645578126517254,-0.004315433732660849,False,False
6116,6116,0.7047950852250351,0.7974229455128244,-0.03764711782471236,0.008363609597801209,False,False
9797,9797,0.6879709807893909,0.7835093027036285,-0.03765905365581477,0.022154775882414487,False,False
11172,11172,0.6293793730621837,0.735376352818049,-0.037659969497020974,-0.014220729323299961,False,False
11495,11495,0.7057806173445995,0.7981435351133712,-0.037690553689115475,0.020742447429616253,False,False
13303,13303,0.6551736051470001,0.7568535067328078,-0.037696060325027425,-0.022534688614735433,False,False
10977,10977,0.688911705243312,0.7839848497915606,-0.037710187087458456,0.002238466724326782,False,False
5992,5992,0.44868779346895493,0.5786394607684442,-0.037760607563679376,-0.024246966910267002,False,False
5001,5001,0.6493083824380764,0.7521045166263265,-0.037789414657698896,-0.04100211249905007,False,False
11659,11659,0.6436012394248202,0.747331842116,-0.03780519675314448,-0.014373702267445276,False,False
15430,15430,0.6654718032244751,0.7643813813916973,-0.03781302733821658,-0.013475646676567598,False,False
6368,6368,0.6301620021148102,0.7361342529133676,-0.03781378782400086,-0.016707456141174554,False,False
12672,12672,0.29669678742772154,0.4217528905639785,-0.037856048529607014,-0.01776743739826007,False,False
16464,16464,0.6714276810659656,0.7695341463962047,-0.0378584428505745,-0.01575794325863692,False,False
15435,15435,0.6354050835617566,0.7407367324916546,-0.03793213876008367,-0.03643360797479531,False,False
6251,6251,0.712311127583078,0.802250384468397,-0.037949946354327496,0.01655308284037827,False,False
14720,14720,0.6634270442423873,0.7628300360833923,-0.03798534723630881,-0.013054976629815033,False,False
13308,13308,0.7239369726448156,0.811683924437297,-0.03800795287778882,0.00290416647027806,False,False
5844,5844,0.6622076034206555,0.7620148217997889,-0.03813149486833732,-0.015585774204231174,False,False
15668,15668,0.6557201776267167,0.7571902912783747,-0.03814906397101452,0.0010710041393363445,False,False
9890,9890,0.6873735565435397,0.7830453148627304,-0.0381689239363458,-0.00784471574873129,False,False
7569,7569,0.7096795933577986,0.8002160487659862,-0.038237581291630476,0.01449359254539509,False,False
8038,8038,0.6934049975502423,0.7875215639808595,-0.038306444219927516,-0.008231860475761,False,False
13251,13251,0.6931822172138418,0.7873227911908611,-0.038335206974669855,-0.0087284316270353,False,False
16005,16005,0.474489226362658,0.6031369839113244,-0.03834567104408329,-0.02315240160384762,False,False
13139,13139,0.6294453963240987,0.7354013688430394,-0.03834880351324466,-0.004074356925674403,False,False
7617,7617,0.5990909963356844,0.7112267559115826,-0.03834901126963052,-0.010293093787756724,False,False
6889,6889,0.6052063806804561,0.715911157455087,-0.03835604374771345,-0.014422987355849397,False,False
6001,6001,0.048365804399383865,0.09485567159065361,-0.03835622647928,-0.01997301240418151,False,False
15112,15112,0.6894332192324102,0.7843076042668771,-0.038396783481751046,0.019085383060674734,False,False
8041,8041,0.05337772859472362,0.10330849808094682,-0.038402446816699375,-0.03247556502567468,False,False
9551,9551,0.6139269761796532,0.7232684587868355,-0.03851823077735661,-0.008061181804408306,False,False
5884,5884,0.6798902128425246,0.7763983559747957,-0.03852750373255138,-0.005881837507791708,False,False
11508,11508,0.6883805058934027,0.7836231617709893,-0.038530688770628485,0.0016687265581782473,False,False
6506,6506,0.49842170431115596,0.6245521378840817,-0.038574155370212374,-0.027632486186772786,False,False
6093,6093,0.05304317005855008,0.1027454306986063,-0.03863143096740753,-0.030930641949295838,False,False
974,974,0.6844212997949612,0.7803832541896757,-0.0386415053886276,0.03365809720545293,False,False
9724,9724,0.025517356481319118,0.055265813196434685,-0.03864222287874917,-0.04350186890355756,False,False
5012,5012,0.6730178694427665,0.7706923615348642,-0.03864635180598434,0.010937825585039614,False,False
14348,14348,0.7072393872348833,0.7992139616905338,-0.03868982579544775,0.03224863665867919,False,False
6044,6044,0.4894711310572667,0.616154487266591,-0.038759133460131004,-0.02075273197605591,False,False
14008,14008,0.6817739911409684,0.7780254192163853,-0.03876127383796557,-1.225938596396449e-06,False,False
5320,5320,0.5780261930890668,0.6946259216213587,-0.03880210514772619,-0.003172115837233904,False,False
8410,8410,0.052534467085920196,0.10197576017949934,-0.03881044340912435,-0.03282857668919665,False,False
16425,16425,0.5589406275534433,0.6781670325769881,-0.0388712312145176,-0.03406253822777822,False,False
5306,5306,0.7015863114430079,0.7946779878943546,-0.03890183136203381,0.028365094847443918,False,False
12252,12252,0.4362596449388766,0.5665566837762894,-0.03892681654472224,-0.04402049913873447,False,False
14224,14224,0.3608982672821308,0.49027913613636426,-0.039036210946815586,-0.01578072841327573,False,False
12414,12414,0.6544915935110578,0.7561953758629198,-0.03905130108081434,-0.017691166238727844,False,False
9014,9014,0.04778902760633959,0.09391798206642468,-0.03908055022399115,-0.02662457924425483,False,False
4312,4312,0.38875106131236603,0.5195113493857351,-0.039129648583583566,-0.02344900344593944,False,False
14535,14535,0.6543791709069366,0.7561553244115307,-0.03915698845061291,0.005586779082365106,False,False
5425,5425,0.6994039836398166,0.7931325857401442,-0.03918016731161186,0.021833498739081247,False,False
10699,10699,0.6369059878915835,0.7416996329498313,-0.03919408665356065,-0.0017942386087508853,False,False
10217,10217,0.6819415716697947,0.7781479210442266,-0.03920276539526054,0.016425650964891625,False,False
15167,15167,0.7078529998688542,0.7995236980840204,-0.03923926468206279,0.005338425129855402,False,False
9384,9384,0.6503475250769334,0.7529207426165152,-0.03924074534519756,-0.011579515103042403,False,False
14883,14883,0.5845564736126185,0.6996172882473247,-0.03924166538519895,-0.0001568623262577836,False,False
13846,13846,0.04734515931184206,0.0931977079169339,-0.03925237164111878,-0.029064769953360332,False,False
7012,7012,0.6936511726356385,0.7877114775015213,-0.03926553066523509,0.020528418311914962,False,False
6012,6012,0.04727268665394377,0.09307727744906942,-0.03931034591783306,-0.026839598811190628,False,False
11668,11668,0.6692135298668709,0.7676628967519485,-0.039325747770386506,-0.012611977305243438,False,False
13754,13754,0.6570475135875018,0.7582449743752716,-0.03937433018202633,-0.004123879680298417,False,False
9556,9556,0.048075781428191744,0.09438794438569709,-0.039414196566665005,-0.025552865305044917,False,False
5805,5805,0.6796932551973526,0.7763347851076191,-0.03943560840669742,0.0016533252206468556,False,False
4000,4000,0.647469538709943,0.7505547029602461,-0.03943975681634226,-0.008792550419302244,False,False
14863,14863,0.050817254708213466,0.09893369866661046,-0.039447155429365506,-0.031177245249125993,False,False
11029,11029,0.6226687544996444,0.7303284848710713,-0.03949653745956076,-0.0027435333264176883,False,False
7768,7768,0.551262334171822,0.6708259498367277,-0.03954133742854425,-0.03669145256380108,False,False
7596,7596,0.049445973413264364,0.09673280127792418,-0.03958557459102087,-0.04071843000339684,False,False
5658,5658,0.6104463772467723,0.7206616115831694,-0.039624755732285015,0.011250561248937675,False,False
7583,7583,0.6246052940584302,0.7317692727263088,-0.039713799749769234,0.0016692017934244185,False,False
7668,7668,0.694037515788305,0.7879755623923087,-0.039714690566156126,-0.01327941665666478,False,False
5185,5185,0.6936677873945695,0.7877114775015213,-0.0397603855503217,0.0018307008636686281,False,False
13413,13413,0.047094769315355264,0.0927934708814626,-0.03979325170362447,-0.023564262086210572,False,False
5236,5236,0.5822310060180104,0.697745976241431,-0.03983750969212522,-0.011231528975493642,False,False
7938,7938,0.7073391873776451,0.7992719471300455,-0.0398603706203526,0.01605470836182409,False,False
13019,13019,0.6981589368037906,0.7921021346461342,-0.03993062687684452,0.03537441610349975,False,False
7552,7552,0.6189825201238845,0.7271024508694477,-0.03993788608986756,-0.006192024788365372,False,False
8957,8957,0.3440647070666608,0.4725120912510903,-0.03994513656939661,-0.04051793430908304,False,False
6033,6033,0.7133965964729794,0.8033082516743352,-0.03995254525952831,0.009864084199368559,False,False
9207,9207,0.6643755520315164,0.7636010737475608,-0.04000346824755722,-0.026416114169345317,False,False
12177,12177,0.681327222972933,0.7776622312343047,-0.040091365490099944,0.003658824219255549,False,False
8309,8309,0.6858706374652356,0.7815492595034524,-0.04011983466508281,0.006657203497580896,False,False
1085,1085,0.04667270308365023,0.0921067761209681,-0.04015880082803337,-0.031456641402695766,False,False
14860,14860,0.04894188571459836,0.09586848103716858,-0.04031018586922644,-0.029205789013248627,False,False
14202,14202,0.5200172114073695,0.64357828145115,-0.040320838044664256,-0.019800487484103353,False,False
9719,9719,0.6723794330749217,0.7701690344525751,-0.040336559677459145,0.028197480539869417,False,False
13448,13448,0.6321909364692337,0.737772417469653,-0.04035832220086559,-0.021017087394056642,False,False
9735,9735,0.46749733845180685,0.5966591497163648,-0.04037613181053111,-0.017599078741658742,False,False
5295,5295,0.6733064206132613,0.7708023499818737,-0.04040491942214096,0.016714630114316405,False,False
14974,14974,0.6389258243736557,0.7436315250282667,-0.0405912579217002,-0.013889821138996852,False,False
8061,8061,0.6863644295830691,0.7820038192733834,-0.04061717284295085,-0.003722494294387605,False,False
10186,10186,0.6613569403129651,0.7616185415760037,-0.04062607097235532,0.012810334841659995,False,False
9206,9206,0.048180596820862634,0.0945486854756071,-0.04075606970219071,-0.03165025125008409,False,False
10868,10868,0.6743342123365474,0.7717645737801602,-0.04075955167906345,-0.007450996297591436,False,False
13518,13518,0.6195802809068267,0.7273775733827963,-0.04077720341402993,-0.01856431871908066,False,False
9750,9750,0.6176605206942131,0.7261472414450902,-0.04079606574562476,0.0009576464967849295,False,False
9541,9541,0.047502460125492654,0.09344040008456096,-0.04085218113173382,-0.029631163722794555,False,False
14133,14133,0.6656615170727438,0.7643862380652809,-0.04085607391872767,-0.006743459393873007,False,False
667,667,0.6398912101958518,0.7442821555791999,-0.04087260810236716,0.02010310624853848,False,False
7610,7610,0.6245950135916205,0.7317692727263088,-0.04109460948872739,0.005141099024509464,False,False
3059,3059,0.6367830023946658,0.7416612033825811,-0.04119188919104336,0.003911184210555948,False,False
12330,12330,0.7058088751950038,0.7981435351133712,-0.041256911397406865,0.01849347065462075,False,False
5463,5463,0.6419696772858174,0.7461205781836998,-0.041275320259121485,0.004822788450038544,False,False
1710,1710,0.6921161582131367,0.7866539855192266,-0.041278106915511245,0.020048315527683967,False,False
5338,5338,0.6042695398285712,0.7152135488284748,-0.041287813186369315,-0.01401999613738925,False,False
10851,10851,0.6572437562991631,0.7583121774225102,-0.04129960911361609,-0.006700903305767746,False,False
7042,7042,0.6503331437808344,0.7529207426165152,-0.04130375181289947,-0.010087040614165594,False,False
15356,15356,0.6019978774338862,0.7133443326590597,-0.04134255472669317,0.0022219082963133305,False,False
12606,12606,0.65090200615211,0.7532958788231727,-0.041408309538840914,-0.0013432831305963356,False,False
8684,8684,0.535936303271257,0.6571728054097598,-0.04145669544686598,-0.01045670800472792,False,False
11069,11069,0.045722584250551576,0.09058787004640531,-0.04147562092834042,-0.037034077024193965,False,False
10561,10561,0.6445586869744715,0.7480658678920783,-0.04149334992113835,0.007707446236312192,False,False
635,635,0.672746396942554,0.7704822905024011,-0.041507292608388376,-0.01647013096949867,False,False
4840,4840,0.4610100038525998,0.590603007966601,-0.04151833174479063,-0.015442130162061928,False,False
12861,12861,0.04703643421800806,0.09272286314872577,-0.04155343232894017,-0.028589284211178914,False,False
6450,6450,0.6544110566643349,0.7561553244115307,-0.041554558277857534,0.015671952439102528,False,False
5896,5896,0.637499438354009,0.7422858474131161,-0.041559562275997636,-0.00416433285104037,False,False
7095,7095,0.04700220829454412,0.09267755999129967,-0.0415674516022144,-0.025016317681003902,False,False
9596,9596,0.6825189915577348,0.7785912150060692,-0.0415960202046673,-0.009990104609609304,False,False
9401,9401,0.04608974640417099,0.09116261776011465,-0.04161875886397883,-0.034435473233659794,False,False
9544,9544,0.33358397020227337,0.4619674170221183,-0.041624638520855205,-0.02348464319157537,False,False
12882,12882,0.5876582303030353,0.7022352761550521,-0.04163346338062761,-0.026303270655608526,False,False
4225,4225,0.5467169256190467,0.6665001028666816,-0.041686298332032905,-0.015227735709131121,False,False
15487,15487,0.6862644226553953,0.7819439236228337,-0.04174927354176681,0.0065921242138031085,False,False
11171,11171,0.6571745396266616,0.7583092251065308,-0.041866579145799845,0.008166414037589904,False,False
8020,8020,0.6749318979471498,0.772287755501931,-0.04192981904758234,-0.021277556757624952,False,False
6971,6971,0.589554021703331,0.7039630794225531,-0.04199635685105658,-0.0008925722980780027,False,False
13952,13952,0.04664673190622079,0.09207576682339162,-0.04200441920962301,-0.0512681610078691,False,False
11106,11106,0.04653428266915842,0.09188681307120357,-0.04203648053786432,-0.03266057389826773,False,False
6278,6278,0.6449488099139733,0.748158774287258,-0.04205365596150478,-0.016478272909534162,False,False
4955,4955,0.49961768781399063,0.6255750841723594,-0.042141461166457006,-0.01682745947746855,False,False
4286,4286,0.40858397260081514,0.5390666083201406,-0.042156296013708384,-0.02223861669642868,False,False
14120,14120,0.6354816817144509,0.7407736398685388,-0.042163382236369715,-0.027950683242818724,False,False
277,277,0.6667255598930463,0.7653415131808479,-0.04222962780369893,0.01505915457866441,False,False
11589,11589,0.6484383044249411,0.7514663252348657,-0.042304641127186,0.019459544917563604,False,False
15389,15389,0.03317069776044091,0.06889941808002872,-0.042305845677549275,-0.03600725114653098,False,False
9825,9825,0.6303195356200838,0.7361360699847974,-0.04238833151285489,0.005703465810315944,False,False
4044,4044,0.4589150858228236,0.588493475329611,-0.0425266284055944,-0.01925206024413023,False,False
10941,10941,0.3825955783453955,0.5134081336246743,-0.04255092901671553,-0.01930017070534742,False,False
16262,16262,0.44492651943198314,0.5751387034439155,-0.04256198024564793,-0.015749969731113526,False,False
10560,10560,0.46762378474857325,0.5967108273568262,-0.04257922285001139,-0.027881149641584144,False,False
15831,15831,0.5329277270319921,0.6549452510546006,-0.04261772210693715,-0.010990522125706116,False,False
13013,13013,0.6739486173533598,0.7714629307552919,-0.042620341483326656,0.018993087985320945,False,False
2402,2402,0.6336137038717313,0.7391188376351014,-0.04266401835857351,-0.028615068566158273,False,False
13514,13514,0.4161415464589513,0.54623962827117,-0.04270195228971528,-0.006424862633957794,False,False
4902,4902,0.41491991326518296,0.5448702092445666,-0.04276391609366453,-0.012847897176260002,False,False
7036,7036,0.6153560182000533,0.724238663339695,-0.04276946858041992,0.0002964310687203981,False,False
8776,8776,0.6504578942806123,0.7529598264973043,-0.042815900285189015,0.026594774273806097,False,False
3763,3763,0.6121241609954184,0.7221251463428382,-0.042842025776674356,0.03176531314567109,False,False
14633,14633,0.5918760098985706,0.7057131390356627,-0.0428430119896879,-0.022298332276480017,False,False
14394,14394,0.030970698378491195,0.06483629566561454,-0.04285441658922324,-0.01792719265999156,False,False
11880,11880,0.44315807999610235,0.5733472875485245,-0.04285569081859264,-0.004095844770511584,False,False
10348,10348,0.6984254948402648,0.7922877432605038,-0.042907763457737745,0.005240458129507089,False,False
12333,12333,0.33684161085591113,0.4649943148269692,-0.042929457456806736,-0.023284634680657113,False,False
6224,6224,0.48642342913361736,0.6135136096076415,-0.04293644425199804,-0.020243845005754067,False,False
9682,9682,0.04580216316039577,0.090680141428773,-0.04297087571614656,-0.029453218216386523,False,False
16215,16215,0.590216510267382,0.7043968256043676,-0.04297129492385804,-0.01196903138162293,False,False
6631,6631,0.6596528133205873,0.7602402974744152,-0.0429980516622118,0.003865864134074925,False,False
623,623,0.5325596402447665,0.6546393072181008,-0.04301675343187867,-0.015290881620568735,False,False
15891,15891,0.04576039812747188,0.0906301096639729,-0.043023032142249625,-0.022722375809838786,False,False
5111,5111,0.045769993342654094,0.09063822324126743,-0.043048259847348065,-0.03382633335903267,False,False
981,981,0.6643643788219346,0.7636010737475608,-0.043049342128795486,-0.010298529733778455,False,False
7063,7063,0.5948645377255521,0.7081404099803645,-0.043069610217018946,-0.0070587619483413865,False,False
11370,11370,0.6012630237970309,0.7129490733798528,-0.04311483460021995,-0.0143707325941227,False,False
11177,11177,0.5653087386628934,0.6835288819862932,-0.04311522424841331,0.0020923455712074214,False,False
14481,14481,0.045745790666029,0.09061206601043283,-0.043166248007526706,-0.05065823845396664,False,False
15094,15094,0.045681804843551506,0.09055060979330243,-0.04319632884805418,-0.028844352387457334,False,False
11279,11279,0.6671163437530323,0.7657367739311318,-0.043238125166912646,0.02468345224751611,False,False
7971,7971,0.5812535442512576,0.6969292568691977,-0.04324613932331032,-0.024407315267604614,False,False
12106,12106,0.5774023290794195,0.6940578551530172,-0.043249700573436196,-0.007657546437495498,False,False
12262,12262,0.03420727409097972,0.07073819747223287,-0.043257992690075256,-0.03454197760790428,False,False
13206,13206,0.029540313928868116,0.06230073372613383,-0.04326579371562924,-0.03523992493589931,False,False
7106,7106,0.03253639610787567,0.06769278725763253,-0.04326999116720186,-0.039420179256328576,False,False
13883,13883,0.03549875329827912,0.07307210906204209,-0.04328508264481507,-0.0254013047599483,False,False
1516,1516,0.6757751564916616,0.7730380069124602,-0.04332567626078015,-0.005307284999947583,False,False
11409,11409,0.41072120450519256,0.5408906555135891,-0.04335534024492144,-0.02011820041362479,False,False
8354,8354,0.04555537170640162,0.0903651922031678,-0.0435062872678006,-0.029509810419547335,False,False
11531,11531,0.6565578480530996,0.7578390566001886,-0.04351997332468879,0.004980086154253601,False,False
13543,13543,0.40923610590495507,0.5395383483753722,-0.04357600204766519,-0.04051688876246089,False,False
12516,12516,0.644641921728526,0.7480659935074285,-0.04359819721492771,-0.00995286521049199,False,False
15866,15866,0.6656338460830611,0.7643862380652809,-0.04361996376917753,0.014963102542464132,False,False
7495,7495,0.04551516795544977,0.09032481946093145,-0.043620384320503476,-0.027384179134601443,False,False
14634,14634,0.045518580154207566,0.09032481946093145,-0.043625081596655166,-0.02987400594895356,False,False
13304,13304,0.5180898783483632,0.6422146366837717,-0.04365081181356159,-0.025824372490468657,False,False
4987,4987,0.19924026160783842,0.30803568489435457,-0.043679901066617684,-0.025893523572347612,False,False
11654,11654,0.6566497375086104,0.7578920510497084,-0.043691405093623056,0.02275951429283849,False,False
14969,14969,0.030227723038323967,0.06349057528683796,-0.043692759456998596,-0.03141572434435314,False,False
3721,3721,0.3332234759863528,0.4615457338172456,-0.043693772542301335,-0.024946815387585194,False,False
10368,10368,0.6018958365696395,0.7133230007341105,-0.04373720219248758,-0.017627733323683396,False,False
11704,11704,0.653706374187523,0.7557648949436897,-0.043741392590084284,-0.000986467101784812,False,False
13440,13440,0.04545532158581936,0.09023187873562696,-0.04383139897142538,-0.027745682754852723,False,False
11115,11115,0.596715445169069,0.7090767027459084,-0.04386824625437274,-0.008075033701440387,False,False
13072,13072,0.6491922078986139,0.7520227937456606,-0.04391170949492047,-0.0015604656212002076,False,False
11297,11297,0.03409984582001432,0.07056455508467692,-0.04392521282024212,-0.045320496640196654,False,False
12103,12103,0.04542309262968457,0.09017876176173918,-0.04397331421790531,-0.02713090169197631,False,False
4613,4613,0.5661774176553329,0.6841046760206515,-0.04400448876060312,-0.01825421666986893,False,False
4083,4083,0.4625360896048831,0.5919600078452557,-0.04404417845994032,0.0006091035049924564,False,False
3,3,0.6416671712699911,0.745874173275124,-0.044071149504800435,-0.012864064546140747,False,False
6747,6747,0.6447306647717033,0.7480789315430363,-0.04407400451757584,-0.002848819624207859,False,False
6833,6833,0.045413277399614004,0.09017013546798809,-0.04407704662866478,-0.027940597970499973,False,False
9126,9126,0.6523824267458257,0.754604724052922,-0.044108623583893315,0.03018802931295403,False,False
8119,8119,0.6559551673921339,0.7574085863891801,-0.04416108097963539,0.020661166852672455,False,False
13718,13718,0.04540096191145895,0.09015654212124917,-0.04416223984710703,-0.03224088558021898,False,False
8916,8916,0.6432883038814906,0.7471263581471494,-0.044219317932976586,-0.01711744684589588,False,False
6207,6207,0.442906040727709,0.5732346666532323,-0.044253624440980334,-0.02757509096157297,False,False
12214,12214,0.6100819020618767,0.7204329147228169,-0.04433791743773447,-0.032322518862337474,False,False
6220,6220,0.045376167892198865,0.09012587319922263,-0.04437640661755178,-0.02766487157758519,False,False
