,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
12429,12429,0.9774772449242222,0.9847054272035005,-0.0029631723958118417,-0.023455113436674547,False,False
2862,2862,0.9784297156288448,0.9852434595250994,-0.002989421247899778,0.017107775202951085,False,False
7374,7374,0.9785518943339586,0.9853062993220313,-0.0029999390618916065,-0.01780773880711686,False,False
16224,16224,0.9771295693353486,0.9845356858755432,-0.0030254905780748723,-0.004371256856483404,False,False
9991,9991,0.9732559867253836,0.9815326818709833,-0.003033034973267018,-0.020072694747558684,False,False
5855,5855,0.9783026468928291,0.985175687664573,-0.0030866740779265465,-0.006202766961032418,False,False
3044,3044,0.9790414880567342,0.9856788547686561,-0.003115610830741444,-0.002691593859468732,False,False
4477,4477,0.9767612182218866,0.9842848710826249,-0.0031186935021918945,-0.0007933725843738675,False,False
5148,5148,0.9766227329257651,0.9842054856971518,-0.003154715385981375,-0.03887724181694213,False,False
13973,13973,0.973938279261149,0.9821006053306894,-0.0032604175355390092,-0.005948519502851997,False,False
6741,6741,0.9768250757145883,0.9842890487242053,-0.003263961318676905,0.007981543615522401,False,False
12476,12476,0.9460671340825035,0.9627119351945175,-0.0033378580985478283,-0.027424765045143237,False,False
9659,9659,0.9726538454427004,0.9811054943261213,-0.0034011920533425174,-0.013562765672490417,False,False
4681,4681,0.9743219633102189,0.9823673156282127,-0.003445914260639147,-0.010669503377108138,False,False
9798,9798,0.9755140031174023,0.9832684864490191,-0.003446160813892532,-0.005628704309485823,False,False
9210,9210,0.9724585772627824,0.9810285916523688,-0.0035612118328619117,-0.004130173552367147,False,False
14237,14237,0.9554487998782784,0.9692669097909742,-0.0036734217790559054,-0.010056947642557828,False,False
6667,6667,0.9709834169177923,0.9799602427277836,-0.003730387673118061,-0.005641456482282154,False,False
4435,4435,0.96297370522221,0.974561551871495,-0.0037310023767334497,-0.03153573948835406,False,False
10778,10778,0.9752663491372076,0.9831390960847437,-0.003752549921826316,-0.009433792548727853,False,False
338,338,0.9671584210720712,0.9776561852549225,-0.0037805360674108583,-0.020037676587194877,False,False
6658,6658,0.9695337358303305,0.9790909725916954,-0.003862300381751525,-0.05090672907217364,False,False
5100,5100,0.9558114882514496,0.9693962082284436,-0.0039731835086664015,-0.021040220762269395,False,False
14134,14134,0.9696560932202425,0.9790909725916954,-0.004014999477886342,-0.02206536519592913,False,False
1348,1348,0.9692909720823792,0.9789583947788518,-0.004070324146885771,-0.03236167367483265,False,False
14564,14564,0.9557282616602959,0.9693875465612218,-0.004085630602812561,-0.009034082553933526,False,False
14633,14633,0.9604128224514692,0.972746234426422,-0.004135768919996909,-0.022298325495558793,False,False
5036,5036,0.9701477699508025,0.979420731961029,-0.004136137070358912,0.028231124262190294,False,False
15667,15667,0.9689836328189665,0.9787809426673106,-0.004136693326745297,-0.037007468853011906,False,False
7279,7279,0.9707309639616917,0.979825436895752,-0.004182392341754249,-0.02149597234706507,False,False
13094,13094,0.9653894980502806,0.9762871463718298,-0.004204583898052909,-0.0001555974083315809,False,False
16046,16046,0.9458402535354751,0.9625999098153221,-0.004248637909083467,-0.029158419243663986,False,False
4534,4534,0.9639424510881252,0.9752916454898196,-0.004271068208876465,0.01713671733795128,False,False
15240,15240,0.965963413139409,0.976689352391049,-0.004284410594378594,0.00016908949019294974,False,False
3976,3976,0.9679590093940585,0.9782255110570572,-0.004288912752517941,0.008618620234837981,False,False
4883,4883,0.9563485230839555,0.969821535190152,-0.004320998265819533,-0.011968015055091537,False,False
7928,7928,0.9718802156028761,0.9805051394820864,-0.004390090952189207,0.024366660429271415,False,False
5494,5494,0.9664480889257457,0.9770579759492176,-0.004427284887667209,0.00797128309551552,False,False
12828,12828,0.9646898738383223,0.9758603812885992,-0.0044649678988086024,0.01082987668669811,False,False
14420,14420,0.9660242175068954,0.976689352391049,-0.004470729317612506,0.007176510610192339,False,False
10790,10790,0.9647171040113125,0.9758603812885992,-0.00468448225480362,-0.027600183558418413,False,False
7677,7677,0.955744140179142,0.9693875465612218,-0.004701421874106377,0.006056928970899368,False,False
2871,2871,0.9660102495125491,0.976689352391049,-0.004703405720856368,-0.026068854217632078,False,False
12587,12587,0.9627358484903464,0.9744404842511895,-0.0048086633019795945,0.004930445201959729,False,False
15417,15417,0.9604803761515279,0.9727548857509085,-0.004810112894029982,-0.009699154578238606,False,False
2312,2312,0.9622477922732338,0.9740063007572604,-0.004866364971916358,-0.00037903140684270107,False,False
9157,9157,0.9649951935419697,0.9759482649454463,-0.00496280439034551,-0.0008053941495498623,False,False
8125,8125,0.96478989528393,0.9758603812885992,-0.004977736187777756,0.0069263055285044535,False,False
14611,14611,0.9632170519723652,0.9746881451634418,-0.004983631968027647,-0.006583401632275725,False,False
16091,16091,0.9620364461351778,0.9739337043057631,-0.005004527860107478,-0.006255427407988716,False,False
7425,7425,0.9678366500053646,0.9782218001525801,-0.0050432259719733,0.014376410308570542,False,False
2414,2414,0.9621714385868398,0.9739888229959143,-0.005043264936792636,-0.019722664516701915,False,False
14641,14641,0.9600000494115524,0.9724476626620802,-0.0050880294679447515,0.006528899000124254,False,False
6105,6105,0.9639909475834525,0.9752916454898196,-0.005118066641002279,0.02768685833269485,False,False
5821,5821,0.9473049294405247,0.9637335343391723,-0.005316502373350923,-0.00829793021985678,False,False
7929,7929,0.9580269909739869,0.971191524185698,-0.005390102802257542,0.0001134973094310641,False,False
11415,11415,0.9594304278048394,0.9722775005056269,-0.005430737818343165,-0.012506103592635827,False,False
8717,8717,0.9567235268710254,0.9701421393296003,-0.005702632312248815,-0.006763406517356138,False,False
15267,15267,0.9595371498559536,0.9722775005056269,-0.005713248881903444,0.0072236021561486105,False,False
8773,8773,0.9593887157518579,0.9722775005056269,-0.005797795821790493,-0.005288172881559192,False,False
9685,9685,0.9592819284737566,0.9722579506247788,-0.005799314106130141,0.02646536055639803,False,False
11957,11957,0.9595026830955804,0.9722775005056269,-0.0058092676020488265,-0.02940968483359058,False,False
4630,4630,0.8737260315063677,0.9115506267943649,-0.0058663604676774395,-0.03863536447941383,False,False
12452,12452,0.9524775196574441,0.9673242211837415,-0.0058887907674704375,-0.009945791523491891,False,False
11713,11713,0.9569233500331161,0.9702253968474527,-0.006042156296377347,-0.013592762462100318,False,False
9375,9375,0.9543684425989876,0.9687159383470049,-0.0060728753537732565,0.008365553145863602,False,False
12886,12886,0.9503943095667884,0.9659226708736013,-0.006133715560130435,-0.011194216125903926,False,False
8062,8062,0.9520161107728577,0.9670939526702278,-0.006160053090772722,0.012137496491742832,False,False
10486,10486,0.9225034912217864,0.9465048891634462,-0.006177173426220331,-0.02698164103991698,False,False
8873,8873,0.9517657717474193,0.966958827826469,-0.006216471461942483,-0.028498753911496873,False,False
14622,14622,0.9523602786860912,0.9672647463870319,-0.006235079178597162,-0.008421792612149419,False,False
6734,6734,0.9535300584462414,0.9680353195435021,-0.006240826489449238,0.0015618916118539839,False,False
5569,5569,0.9513341028274368,0.9666143874165883,-0.006307633351719065,-0.002983820333688727,False,False
8945,8945,0.9532197247626424,0.9677798683781348,-0.0063180231864335915,-0.002393500824842091,False,False
15756,15756,0.9434625652161424,0.9609513670923684,-0.006329301150306089,0.002910156029440244,False,False
7328,7328,0.9144586169783389,0.9403686851142872,-0.006333795876577955,-0.01787782805077682,False,False
5330,5330,0.9544943139184696,0.9687159383470049,-0.006349067398528788,0.02513759867219966,False,False
16112,16112,0.9488423152869889,0.9649318075848585,-0.006513723319741949,0.013881931652484854,False,False
10736,10736,0.953856305363726,0.9683068935592845,-0.006633006724259906,-0.005462853082352765,False,False
5253,5253,0.944537595151477,0.9617491950384178,-0.006665250784067762,0.012805479997210947,False,False
4206,4206,0.9107831728600733,0.9376311404837278,-0.0067252015176525095,-0.02541998585440546,False,False
8404,8404,0.8973959194723946,0.9281969214145042,-0.0067571177355321595,-0.027012272868131827,False,False
6309,6309,0.9320359768713526,0.9532002135964374,-0.006833862306250768,-0.019532346347726375,False,False
7401,7401,0.9501715343869239,0.9657558005200428,-0.006899320515506505,-0.053251635590779,False,False
13326,13326,0.9490096132349991,0.9649318075848585,-0.006903890484188123,-0.0019354130420151765,False,False
10074,10074,0.9529387035295316,0.9676137482432425,-0.006913528566612355,0.0018609816480685921,False,False
6431,6431,0.937735893548794,0.9571293169819394,-0.006933914557004667,-0.005962549608954776,False,False
9829,9829,0.9494805522406846,0.9653511023953275,-0.007004358919520965,-0.0234478500494349,False,False
13493,13493,0.9489626131622353,0.9649318075848585,-0.007060763854546127,-0.023364432104001347,False,False
14702,14702,0.8819993957519064,0.9167689737672994,-0.007083363449761068,-0.04564148160850954,False,False
15651,15651,0.9451029450460172,0.9620277229923766,-0.007086026493620522,-0.022978157783485203,False,False
16081,16081,0.9455507435844084,0.962364686172227,-0.007089292820372455,-0.0052953173726370505,False,False
12541,12541,0.9254562320944897,0.9484128399033613,-0.007106912980399134,-0.013214750898091715,False,False
13056,13056,0.938231055261149,0.9574568634262849,-0.007145110595878656,-0.015995580898957466,False,False
4741,4741,0.9122485525313038,0.938670732829339,-0.007220559922257954,-0.017319799589362743,False,False
9666,9666,0.9477031299100382,0.9640168313200603,-0.007238332246622212,-0.0043143601007647955,False,False
14396,14396,0.9449219366400918,0.9619028718319814,-0.007249920585434939,-0.0105003004424899,False,False
12322,12322,0.9083100397598768,0.936377844003606,-0.007425522933652626,-0.018521709070006477,False,False
1242,1242,0.9477091855952402,0.9640168313200603,-0.007439550268613624,-0.023596597403863297,False,False
2058,2058,0.951849174607607,0.96698396365289,-0.0075716389907413304,0.012347266974284768,False,False
12089,12089,0.9463416995227947,0.9629318873415893,-0.007600268055844918,0.015736100245291956,False,False
1971,1971,0.9378480281013837,0.9571845022118265,-0.00775353398932999,0.0064462282771297974,False,False
7452,7452,0.9335646810516056,0.9543138817826963,-0.00776271776211498,0.0006267950490623038,False,False
7570,7570,0.9500056625861388,0.9657062988449625,-0.007766403296578391,-0.018982469797451867,False,False
11650,11650,0.8951229754789414,0.9265436186998348,-0.007779811225273391,-0.01604778701117071,False,False
5088,5088,0.9357736022566053,0.9555998054514857,-0.007797048119275393,-0.0041178444472666125,False,False
5055,5055,0.9336625941380317,0.9543199568593203,-0.007839261630423646,0.0012575132306820195,False,False
8159,8159,0.9269123097235763,0.9494039509221852,-0.00786014727744322,-0.02379428334261344,False,False
4822,4822,0.9419741127339416,0.9599691668813782,-0.007880374049522038,0.0024311370408527065,False,False
15168,15168,0.9443270319030788,0.9615941928521343,-0.007914133706440625,-0.004787625830506437,False,False
9418,9418,0.8670899433417557,0.9068657208327835,-0.007949322969144508,-0.023196094129953816,False,False
1128,1128,0.9083821091043541,0.936377844003606,-0.007956933201445186,-0.03434346356589134,False,False
8636,8636,0.9415853692118556,0.9598103534777211,-0.007984889787511612,0.01347995374646886,False,False
11217,11217,0.9310490264874514,0.9522499319115932,-0.008038551145785632,0.00023708180246159147,False,False
8671,8671,0.930043291469254,0.9513983875250828,-0.008071755805956388,-0.0198491543082498,False,False
10439,10439,0.907961155776597,0.9362461961604794,-0.008121955929405891,-0.03213837556788988,False,False
12100,12100,0.9335880646461878,0.9543138817826963,-0.008124238562421395,0.0009715504631661771,False,False
16044,16044,0.9419081219723023,0.9599612639168685,-0.008176995248284406,0.0031957912286551303,False,False
14219,14219,0.9432311446284092,0.9608456578023339,-0.008200218112656917,0.010952753855967112,False,False
6843,6843,0.8803012575705527,0.9159178141635416,-0.00827613031421764,-0.027346645804313067,False,False
8906,8906,0.9401350606086111,0.9589843031604174,-0.00829677461448986,-0.0024312728807917945,False,False
5419,5419,0.9346447421405812,0.9549202881768527,-0.008301376829918515,-0.013321661664428469,False,False
5227,5227,0.9047261471784993,0.9334359272761084,-0.00835175431047672,-0.02779853612943472,False,False
7134,7134,0.9242585566917829,0.9475389046898034,-0.00836046496302003,-0.009474636748130526,False,False
9850,9850,0.9352153154772695,0.9552877957457756,-0.008389368881256564,-0.0013523459542321337,False,False
4919,4919,0.914469183595124,0.9403686851142872,-0.008475982216206983,-0.019616390200215238,False,False
5179,5179,0.9407919859521081,0.9592982244485061,-0.008617617990879263,-0.01875065923228205,False,False
6577,6577,0.9347337525878957,0.954952040759769,-0.008631826041985114,-0.005627102577890184,False,False
10974,10974,0.9418683756721886,0.9599612639168685,-0.008682853496038279,0.0017015839182522481,False,False
7070,7070,0.9389102592971825,0.9578534914132167,-0.008814266715996288,0.021076615763389157,False,False
14792,14792,0.8849488108066437,0.9187986615546981,-0.008844745266403881,-0.031070420530918595,False,False
6228,6228,0.9261749529750831,0.9487954710609203,-0.008856265416782768,-0.030142266051558536,False,False
16415,16415,0.9367654457877932,0.9563756725112091,-0.00893018167906336,0.020870813567280648,False,False
11247,11247,0.9321788917817797,0.9532763255763494,-0.008940710241970868,-0.014098897616635665,False,False
11118,11118,0.9383776936314866,0.9575472268058329,-0.009013989630997483,-0.022228406860025602,False,False
4226,4226,0.9410329181225051,0.9593950007486375,-0.009037662102358627,0.010886022839360385,False,False
12563,12563,0.8752060498071825,0.9126354275763282,-0.009069644829154039,-0.03848064776643932,False,False
11787,11787,0.9278802554789495,0.949952060823241,-0.009148396759875688,0.003449279159560462,False,False
12908,12908,0.9309839960806405,0.9522425038094613,-0.009152999983015187,-0.017267968452296226,False,False
11861,11861,0.9269417123356982,0.9494039509221852,-0.009155895472176198,0.018381435440830915,False,False
8591,8591,0.9360200465482695,0.9557922596358592,-0.009156217729706807,0.006210361480668401,False,False
14632,14632,0.9307670454036119,0.95207967585685,-0.009198080263565372,0.009333080671958318,False,False
9447,9447,0.9259756099424281,0.948661380008828,-0.009199833008628266,0.02285400510811496,False,False
15057,15057,0.31733858278634997,0.4306775233533833,-0.009258487154259244,-0.06060731144356585,False,False
13152,13152,0.9107488719981613,0.9376311404837278,-0.00931804420880725,-0.019098501911662152,False,False
7647,7647,0.9288049656296569,0.950308550272439,-0.009361087905739892,-0.004527347342956925,False,False
8695,8695,0.9236750380125593,0.9473531188774905,-0.00937066149467005,0.006905643920477395,False,False
5338,5338,0.9277809558067496,0.9499093959949354,-0.00949331468425335,-0.01401999440433559,False,False
15936,15936,0.9273361532294344,0.9496309343252778,-0.009669017803555526,-0.015107793300679219,False,False
12572,12572,0.9279503387322092,0.9499648108099452,-0.009717716353870224,-0.0015476742400412637,False,False
15459,15459,0.9370118170772741,0.9565679564440321,-0.009734887158835982,-0.011071013483887268,False,False
10127,10127,0.9282116375493041,0.9501142966569007,-0.009789476198918635,0.013815912042004112,False,False
4841,4841,0.9254495099627128,0.9484128399033613,-0.009838695483812436,-0.00342400584552194,False,False
7903,7903,0.9222967548695276,0.9463516780124054,-0.009893476660762849,-0.008310484494046666,False,False
5908,5908,0.9296260099680147,0.9510895697810796,-0.009939342283964824,0.012857768499849242,False,False
15967,15967,0.8175713348944297,0.8718363232242061,-0.009946173219878783,-0.025849283670388985,False,False
9524,9524,0.31733185282392945,0.4306775233533833,-0.009961896196288131,-0.048231147867087994,False,False
14264,14264,0.9241626741449859,0.9474995348056939,-0.010011037551543258,-0.016804309062084327,False,False
4872,4872,0.911929451067625,0.9384009658155148,-0.010018198344807112,-0.007449127233013034,False,False
13478,13478,0.9194735675024517,0.9442777575671556,-0.01023940901405771,-0.031575331301955424,False,False
2545,2545,0.9287354400686434,0.950308550272439,-0.01024119602128933,-0.02180684937260916,False,False
14393,14393,0.8418550277396627,0.8896171727200846,-0.01033584291107119,-0.01863665184683195,False,False
14967,14967,0.8414128857939408,0.8892639616225761,-0.010402908083220927,-0.0453362680435895,False,False
11656,11656,0.924078206421089,0.9474718638206898,-0.010422413334334798,-0.011626217126742144,False,False
9794,9794,0.9176928753431339,0.9430263258725126,-0.010430426986877052,0.0032543373663417407,False,False
10834,10834,0.92302242374965,0.9468769592982178,-0.01049972625396993,-0.0105022093970651,False,False
14825,14825,0.8782099129594955,0.9147087741584496,-0.010509626005310219,-0.0072498039953837225,False,False
4075,4075,0.9217389857331982,0.9460149082140614,-0.010540957750899827,-0.004870839355595301,False,False
2323,2323,0.925144707334348,0.9482114876390842,-0.010548886419827494,-0.011157896001383007,False,False
14395,14395,0.8789298967958068,0.9151263528791106,-0.01056213109936562,-0.007408133454028066,False,False
8950,8950,0.9204666147845204,0.9450620789852403,-0.010568405442989579,0.0027726918594420612,False,False
13471,13471,0.8753642473741066,0.9126354275763282,-0.010611047399198721,-0.02611316725259495,False,False
8520,8520,0.9021330989260785,0.9316936283877877,-0.010612640925948122,-0.022029102156149564,False,False
7293,7293,0.31727529502455076,0.4306625463755513,-0.010689038844136085,-0.04676665503348158,False,False
14191,14191,0.9190410531764998,0.9440100149901186,-0.010746452833620607,-0.010195905008488463,False,False
1307,1307,0.8525699466686119,0.8970868760937953,-0.010795909938273802,-0.03385446603086277,False,False
12579,12579,0.9016275571832144,0.9312968209189262,-0.010862848810664311,-0.02887101622965539,False,False
8886,8886,0.9240567149268892,0.9474718638206898,-0.010948910339951243,-9.478288705767033e-05,False,False
7817,7817,0.879537878520122,0.9155280619806575,-0.011016665794029736,-0.007151067528511569,False,False
11229,11229,0.9161693559469684,0.9416470671798122,-0.011061193177229684,-0.008849118425747685,False,False
4223,4223,0.8992876060007866,0.9292206417173551,-0.01107724399556724,0.0006768695995231442,False,False
6207,6207,0.8934778022729044,0.9253055282192973,-0.011080345057740611,-0.02757514883874458,False,False
166,166,0.9082249482329288,0.936377844003606,-0.011102538545485057,-0.00453417883338295,False,False
16176,16176,0.9236356049681983,0.9473531188774905,-0.011198225056955237,-0.0031518141956709714,False,False
11167,11167,0.9246408292918293,0.9477539752547267,-0.011203402675276329,0.015406816981400494,False,False
9415,9415,0.9230384529824716,0.9468769592982178,-0.011228090919169131,-0.006122396857392156,False,False
2824,2824,0.919314727474045,0.9441734559303525,-0.011228125517241474,-0.00012485897611856417,False,False
8760,8760,0.8635742366100738,0.904788051374513,-0.011247471885945465,-0.022845108602716824,False,False
12183,12183,0.914694284512354,0.9404519779756307,-0.011375281867825729,-0.009011907183060474,False,False
13323,13323,0.917079477841071,0.9424823171720635,-0.01140067685292442,0.01076328915360318,False,False
13992,13992,0.905948807728796,0.9345063666553258,-0.011402254928107532,-0.015035382151410242,False,False
11986,11986,0.92184716275141,0.9460670296846122,-0.011404538736785689,-0.004576572213481898,False,False
11583,11583,0.9170963581315154,0.9424823171720635,-0.011513414934074033,-0.000720148319282968,False,False
9479,9479,0.9059904298421962,0.9345063666553258,-0.011570084466674896,-0.012948777633266505,False,False
2023,2023,0.9233838934682069,0.947172377095826,-0.011583491051755436,0.025279585858645752,False,False
1830,1830,0.8680878383676582,0.9075063373701471,-0.011652765126077191,-0.03279860752985655,False,False
11849,11849,0.8051536481408677,0.8626122927306683,-0.01169999048711255,-0.033437473503513115,False,False
1144,1144,0.9123863650006163,0.9387539379982622,-0.01171419249195333,0.01376247201511728,False,False
16181,16181,0.9181696188278258,0.943350037195081,-0.01174782316188377,-0.020564361047570145,False,False
11066,11066,0.9284583733011695,0.9502516951484674,-0.011806164917152827,-0.005980434700085245,False,False
13260,13260,0.9179026158006771,0.9431344959707263,-0.011812544062704655,0.005111144668206859,False,False
8037,8037,0.8892043088213818,0.9220383611128928,-0.011896601591024698,-0.01911766472062996,False,False
4571,4571,0.8910742505968504,0.923280403975013,-0.011927507410830528,-0.02203416335737499,False,False
6676,6676,0.8444795164620842,0.8918188448562365,-0.011942332852780686,-0.027210742191779866,False,False
5300,5300,0.9096643758280017,0.9369031165401768,-0.011955244483884573,0.00044078098434257933,False,False
5152,5152,0.9088418493249808,0.936627011208064,-0.012007811384205128,-0.00043094011428846567,False,False
12486,12486,0.9094212919243034,0.9368444724408888,-0.01209925896000624,-0.04726797436052728,False,False
15149,15149,0.9184182636473646,0.9435362774940844,-0.012113065942195819,0.0540531566081328,False,False
6283,6283,0.9266360999481765,0.9492088908492258,-0.012154908783704958,-0.021000801972528984,False,False
10045,10045,0.8700008999442617,0.9086107546015393,-0.01233305593770963,-0.031202082698309073,False,False
13550,13550,0.9156261680427286,0.9412061457979756,-0.012358211087627234,0.02484034134767027,False,False
12372,12372,0.9019767576350859,0.9315905308807491,-0.012403743494443164,-0.021452507051265987,False,False
15153,15153,0.909240526650755,0.9368036028071158,-0.012427406560503089,0.0034768611856782127,False,False
10377,10377,0.9012154703101384,0.930979245007979,-0.012452731677649867,-0.022252768114427435,False,False
15795,15795,0.8978126358038775,0.9283949243203762,-0.012496697430005591,-0.02992045761925601,False,False
9242,9242,0.9034643074734188,0.9327636778208912,-0.012508066717673409,-0.0011716931101318248,False,False
12785,12785,0.7819761045875887,0.8451966499260254,-0.012598336489436592,-0.017124823712497038,False,False
1328,1328,0.90977331217332,0.9369031165401768,-0.012708452412494886,-0.005049711294824408,False,False
5935,5935,0.8520304712226929,0.8968054586319437,-0.012709712722858238,-0.0069968670317667545,False,False
5064,5064,0.9035087141328664,0.9327636778208912,-0.01275311550075528,-0.010492146233426588,False,False
896,896,0.9044597424261749,0.9333363211564459,-0.012755910554735416,-0.001840187988638352,False,False
5657,5657,0.9075397151291802,0.9359872779947073,-0.012774603926811913,0.01215174033699654,False,False
4442,4442,0.8892849827054381,0.9220640115056259,-0.012804775797219042,-0.0026073961032891816,False,False
14038,14038,0.9146059517773651,0.9404506586674622,-0.012812727643496141,0.020197660351586287,False,False
6122,6122,0.9082059681779111,0.936377844003606,-0.012835217734132603,0.012799015050734108,False,False
11302,11302,0.9003731322620798,0.9301673798074783,-0.012885519300473826,-0.006594045435545964,False,False
15410,15410,0.909791809418746,0.9369031165401768,-0.0129594060032363,0.019048463467622644,False,False
8611,8611,0.8564790614390616,0.900179452497952,-0.01296940786927554,-0.015587649047721955,False,False
11310,11310,0.9087286343972392,0.936568888921101,-0.013121128814083574,0.018044525957089688,False,False
4676,4676,0.8876711686779125,0.9207961452700717,-0.013153068209312656,0.010951196203614707,False,False
15111,15111,0.8989256747939532,0.9290213682321959,-0.013304860029783448,-0.01405981627383459,False,False
13490,13490,0.8980990632970436,0.9285163672471441,-0.013326704513671945,-0.02984091293528061,False,False
15933,15933,0.906743883806491,0.9352250144328743,-0.013360590470349758,0.025289838228339995,False,False
12945,12945,0.911802181532165,0.9383871611647754,-0.013371159341691061,0.006071350221012467,False,False
6481,6481,0.8041050268033898,0.8618385661993435,-0.013377321157604006,-0.018107232695988587,False,False
14821,14821,0.80347781453942,0.8615448054945554,-0.013425749053580944,-0.016301849465718003,False,False
11399,11399,0.8907944416877545,0.9232700108245714,-0.013508605726477482,-0.008250554823893284,False,False
8479,8479,0.881405088029485,0.9164736571634122,-0.013606950243252891,-0.012233974211185814,False,False
14133,14133,0.8943647251047405,0.9259913402818003,-0.01363207919268853,-0.006743503534501684,False,False
13317,13317,0.8231425293346593,0.8757943234720533,-0.013632958588352511,-0.012822899473248205,False,False
5171,5171,0.9057533331980456,0.9344372227085107,-0.013700409377852229,0.016547336456391924,False,False
3026,3026,0.9002511520239624,0.9300996546513944,-0.013743242463218288,0.017414280861373074,False,False
2875,2875,0.9140418565211832,0.9400465412337898,-0.01374542314948665,-0.019506745958098082,False,False
1129,1129,0.888705287357716,0.9215788850531323,-0.01375639099034663,-0.001467372366320528,False,False
776,776,0.9043911722853102,0.9333239894791869,-0.013789286787143425,-0.020436615276382308,False,False
6144,6144,0.8947137424308854,0.9261781794920068,-0.01394341078641293,-0.0060525515923442715,False,False
9996,9996,0.8980696419652446,0.9285163672471441,-0.013949031797505777,0.03493794225796203,False,False
1429,1429,0.8883803178741303,0.9212998527736498,-0.014012467866999416,0.002382763196402955,False,False
15546,15546,0.8942618393038223,0.9259913402818003,-0.014052801157662893,0.013762408007152092,False,False
11149,11149,0.755872407026319,0.8257634262048092,-0.014100088996770637,-0.047381661393333684,False,False
15561,15561,0.8103164920879539,0.8664541421625475,-0.014121637885477963,-0.029475113194678895,False,False
11170,11170,0.8245137142541472,0.8765177393115802,-0.01415189339588522,-0.02999623645637705,False,False
4001,4001,0.8081331935301526,0.8646804856647432,-0.014154010932273968,-0.039573272494239586,False,False
9084,9084,0.9036335037522303,0.932775670101557,-0.014251425331939535,0.0008251953777979894,False,False
9143,9143,0.8856535605530989,0.919164857014746,-0.01428212457102216,-0.006459068211809932,False,False
14846,14846,0.8850766771916435,0.9187986615546981,-0.014299445105024289,-0.00853341832179105,False,False
1504,1504,0.8961957208949629,0.9274210724610816,-0.01435065697016207,-0.019203447455294755,False,False
8298,8298,0.8909489692296304,0.9232700108245714,-0.014425145612202565,-0.011760877133452502,False,False
10850,10850,0.8900216724540788,0.9226537481122593,-0.01443519181751898,-0.01361024238109668,False,False
9634,9634,0.8813757777126081,0.9164736571634122,-0.014540476438883211,0.011474825329452347,False,False
2321,2321,0.8943515864969627,0.9259913402818003,-0.014566121672175053,-0.02736794735899024,False,False
6086,6086,0.8834603348991883,0.9179300447827432,-0.014580855748341939,-0.02559218402163246,False,False
1243,1243,0.8921693291842401,0.9242407756581833,-0.014590939238959617,0.01164085525580956,False,False
4863,4863,0.8487790649893061,0.8949260654524576,-0.014626436525278423,-0.028895185613005202,False,False
9096,9096,0.8996467854744585,0.9295335095750893,-0.014678807929695068,-0.006904471815674109,False,False
9478,9478,0.19746758379523313,0.293142619891987,-0.014710718773116879,-0.036573917546697685,False,False
15688,15688,0.8693036847689982,0.9082589807778517,-0.014804207467234334,-0.007108744278490622,False,False
1733,1733,0.8988176460312309,0.9290213682321959,-0.014811030341461532,-0.018949616949672943,False,False
5149,5149,0.8865033483193223,0.9197310924648604,-0.014855126424419864,-0.007600565950017913,False,False
10697,10697,0.8083834234617022,0.8648359522548481,-0.014890217603268176,-0.018085589472417743,False,False
7047,7047,0.8910082099124776,0.9232700108245714,-0.014942882587444301,0.0030968489330609177,False,False
10369,10369,0.8960822841225988,0.9274201275492509,-0.014968954754230766,-0.01654336978551174,False,False
8319,8319,0.8749102602358563,0.9124396260741399,-0.014994550945594822,0.007169360182553122,False,False
6907,6907,0.8988426115547001,0.9290213682321959,-0.015028658262754898,0.03633187644892979,False,False
4395,4395,0.8846109973153816,0.9186623624864078,-0.01509035771055916,0.016816053741342436,False,False
13768,13768,0.8924153055749167,0.9243794078859449,-0.015099833551537363,-0.01140332558860732,False,False
6047,6047,0.8684374968211788,0.9078143000570936,-0.015103700473952856,-0.010953461242276682,False,False
16020,16020,0.8185851442041784,0.8724658940295924,-0.01532986034706637,-0.01611977714497085,False,False
4646,4646,0.851259722431081,0.8962858341897523,-0.01533775139478916,-0.03316154785593166,False,False
5931,5931,0.8816514107819896,0.9166283100176801,-0.015380635537504694,-0.009634946550449702,False,False
10596,10596,0.7994803758503446,0.8587107913935675,-0.01547581584222712,-0.03425345638303083,False,False
13892,13892,0.8786959319989167,0.9149405434318832,-0.015490187142489844,-0.04143534349736456,False,False
12477,12477,0.8679655355373398,0.9074695875794785,-0.015516240498673868,-0.0059344570376301375,False,False
11847,11847,0.8843304339063146,0.9184867287827919,-0.015528309515559613,-0.009477495566164248,False,False
1510,1510,0.8969260822706965,0.9278273950517829,-0.01554313361389531,-0.02027384329527696,False,False
13022,13022,0.8673149050021189,0.906985909665351,-0.015635617284396785,-0.012814557533239953,False,False
12897,12897,0.8806789748308294,0.9161373356753371,-0.015811328045506202,-0.0005433898532379309,False,False
5608,5608,0.8801473498271251,0.9158732980588554,-0.015879727846694103,-0.02746910377146401,False,False
13047,13047,0.8877489907528369,0.9208189254700329,-0.01602192525221061,-0.01095948218505646,False,False
10187,10187,0.8762812551789649,0.9131184152203083,-0.016084894415679445,0.0058411879551171575,False,False
6828,6828,0.8790419105019355,0.9151851735434792,-0.016126587108272694,0.006415558711206478,False,False
5235,5235,0.8779164655929188,0.9145333050324617,-0.016148585687944556,-0.0017236652184533857,False,False
