,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5126,5126,0.0009249475734587167,0.0018438548555923917,0.32197329434388544,0.007731661904905825,False,False
3215,3215,0.0021881523596030132,0.004135936646679976,0.3218823316449525,-0.022270987993391465,False,False
7695,7695,0.0028525738564076962,0.005298910987203007,0.3212874329067024,-0.011416866621386988,False,False
2137,2137,0.0008423442198526175,0.0016885810677429829,0.3207806860259351,0.012637833006848669,False,False
5473,5473,0.007581681312425699,0.013060553323651919,0.3206748468277026,0.01876828029811303,False,False
7541,7541,0.001266744797301921,0.0024743478183108032,0.3202681024839542,0.009254151154135894,False,False
9022,9022,0.0017773655230869196,0.003405171232283215,0.3202307714998013,0.015261561571361222,False,False
5193,5193,0.000235761765155265,0.0005077471827566486,0.31975391735353714,-0.017509509775832238,False,False
11700,11700,0.0007520132722941952,0.0015165386323094583,0.31848354600510764,-0.017177267215858286,False,False
5977,5977,0.0004851698598570045,0.0010048423130899437,0.31835826739286976,-0.007281439282129036,False,False
5676,5676,0.00016736593100909184,0.0003675485468307263,0.31753327736559656,0.024404288012876647,False,False
8952,8952,0.0008301836881726921,0.0016646086748374476,0.31744343792835206,-0.041505347099031184,False,False
11061,11061,0.0007436820105061928,0.0015004717577948694,0.3159617966422533,-0.009578174047082777,False,False
10165,10165,0.0013486615964663504,0.002623785879399424,0.3154798797567044,-0.008607380598108873,False,False
12500,12500,0.0006944246502624034,0.0014078091175655464,0.3146591194277508,0.015579187669623865,False,False
10630,10630,0.0012694553797432046,0.0024793486350340025,0.3140747814991552,0.0048064170442471965,False,False
6232,6232,0.000821410094814775,0.0016484202584522462,0.3138625925291954,0.0030058497456355027,False,False
15658,15658,0.0032613248875777885,0.005992607228495404,0.3138077649975461,0.03914826158458955,False,False
9377,9377,0.002114471749892064,0.004002176176968743,0.3137015469000359,-0.015760503262876667,False,False
4201,4201,0.0004666811038569694,0.0009684969553038252,0.31336460601470645,0.021052397232001693,False,False
3470,3470,0.00038442847085480596,0.0008065802471096112,0.31327415926372615,-0.024611841703699365,False,False
5318,5318,0.0013436641149027662,0.002614989288082314,0.3128984201672536,-0.0030941917956589654,False,False
8151,8151,0.0041784766912656085,0.007546620990338807,0.31272075133999666,-0.0008874260156989597,False,False
3266,3266,0.0006868201188713878,0.0013934206571662715,0.3126985870758667,-0.0014461216810698896,False,False
8754,8754,0.0032815687206361995,0.006026445943735196,0.3123797204922514,0.004736007728208397,False,False
6095,6095,0.0006386608934748852,0.0013011600751501678,0.31154162753676556,-0.022280985303471154,False,False
3362,3362,0.001683437986139628,0.003236504754318361,0.31129224194409877,-0.00730661591502544,False,False
3480,3480,0.0009356593561194884,0.0018641502088210249,0.31099830209594287,-0.010385975301186345,False,False
1417,1417,0.0002753957421512572,0.0005878056990316359,0.31081590643301615,0.03029837305056112,False,False
5001,5001,0.00026223914407800836,0.0005616878964373557,0.30985491843734425,-0.041002916591303964,False,False
1480,1480,0.0006844556204800052,0.0013891364747589763,0.3081869232001199,-0.018024512736521135,False,False
3180,3180,0.0019046426296646778,0.00363254993722001,0.3079427857655334,0.042443288244634426,False,False
14243,14243,0.004586430841165749,0.008226629595840718,0.307729143004728,-0.0013179630338748805,False,False
3401,3401,0.00043719372137373814,0.0009097073091548472,0.30744860705442373,0.021918228032506416,False,False
3198,3198,0.002288627027850306,0.00431447025698587,0.3073248924094171,5.549585295421683e-05,False,False
10746,10746,0.0009436091989808782,0.0018776501733463056,0.3069182179336207,0.021355085104664214,False,False
12610,12610,0.0006522363350147876,0.001327064889505592,0.30665610562479007,-0.013613301174300964,False,False
4567,4567,2.7237019446644734e-05,6.5191669603382e-05,0.3065040675869695,0.01410115607449916,False,False
334,334,0.0013201246611443584,0.0025716065840585686,0.30634173746238635,0.011730825506180487,False,False
6994,6994,0.0007396459076412817,0.0014928765937993007,0.30632385664115447,-0.006669311505183087,False,False
9073,9073,0.0026411313360189476,0.004932175520720277,0.3059710557307408,-0.005206117319679765,False,False
16247,16247,0.0009560088160307177,0.0019002591732123898,0.3057651495019953,-0.02280026852846463,False,False
14220,14220,0.003091418265621796,0.0057020184279411084,0.3053202465075867,0.00459340156196119,False,False
8206,8206,0.001419279218155484,0.002753047614977053,0.3046451232371669,-0.0075227795205960735,False,False
7935,7935,0.002330349801261123,0.0043846006305203016,0.3045319788071161,0.044079470930598705,False,False
8307,8307,0.00046264828156116524,0.0009604904626264796,0.30449507374874696,0.009700958494260684,False,False
14727,14727,0.0009633434504831136,0.001914304155799565,0.3043194042198063,0.010668996498286329,False,False
8097,8097,0.0030621329659948106,0.005653696215441136,0.3043160236858253,-0.021479777088971655,False,False
8152,8152,0.00037869120396482085,0.0007950007394493259,0.3036755387961808,0.033836871147473226,False,False
5910,5910,0.0011863661288573522,0.0023289340559824456,0.3033477989826725,0.019840072805729116,False,False
9234,9234,0.004832943274778194,0.008622820320537261,0.3032222274624824,0.03230845070532095,False,False
5871,5871,0.003917026770946067,0.0071055650151067426,0.303072126916713,-0.01865333850469475,False,False
7925,7925,0.006782980456773262,0.011795616610343965,0.30230656764422853,0.013797520559415036,False,False
12384,12384,0.0003194500355737694,0.0006765790037772086,0.301601906353523,0.0392235476131763,False,False
15593,15593,0.004167048194492449,0.00752762985622066,0.3014659433191003,0.0003923301035649862,False,False
6357,6357,0.0004999327440511622,0.0010341186288040354,0.30130657989524456,0.025472481632121548,False,False
670,670,0.0019267688107906485,0.00367262454637755,0.30110256010120073,0.0029362888334594286,False,False
12547,12547,0.0017992837111606196,0.003443961065347382,0.3007735895368472,-0.01190395065931759,False,False
3500,3500,0.002852230047044032,0.005298910987203007,0.3001698390665355,0.0018211678265731626,False,False
8364,8364,0.0014359920274963941,0.002782846529655603,0.2991962936501217,-0.0029155368930331507,False,False
16293,16293,0.0031883639836199733,0.005869666283894533,0.29916423500910927,0.01996738933889907,False,False
9057,9057,0.002773592754423025,0.005166674535417464,0.29906940270053195,-0.03099193529147759,False,False
6439,6439,0.0007992432428222738,0.001607457981293602,0.29779313557185255,0.014493476425839487,False,False
13188,13188,0.005866838164489161,0.010293756831576009,0.2971816190099628,0.016241065979242006,False,False
8299,8299,0.0082103258605199,0.014033493517711533,0.2961068456801427,0.008092552731024438,False,False
7094,7094,0.0005987116290423504,0.001224765759882614,0.2959553450881061,-0.010199359249814688,False,False
11589,11589,0.004172216936245102,0.007536141132704828,0.2957781599620547,0.01945979555897643,False,False
2191,2191,8.312163903629685e-06,2.0915541106309224e-05,0.2957263394395666,-0.023322414145488718,False,False
5820,5820,0.0017382893146535398,0.00333573469880663,0.2956237141671221,-0.006510035046804127,False,False
13763,13763,0.0011817223968023803,0.002321200189333941,0.2955931442509312,0.02334732980964663,False,False
7610,7610,0.004724294268271536,0.00844634129264512,0.29547499216978845,0.005140595753167505,False,False
7689,7689,0.0019341111531856919,0.003685341376616917,0.2951086637489928,-0.03921833895295661,False,False
7807,7807,0.007986362184591459,0.013706819942219865,0.294948064199834,0.016402909266805838,False,False
5106,5106,0.009469964521476687,0.01599251051859663,0.29470220962596777,0.013509647714869476,False,False
12444,12444,0.0020347143557751797,0.0038623021004834247,0.2946149445540284,0.015244965408042016,False,False
10704,10704,0.0047898761181052,0.008553387274493134,0.29445624756294475,0.004654217516375923,False,False
3827,3827,0.0006142525486267674,0.0012543358921420032,0.29443761969207316,-0.04049136158272365,False,False
9427,9427,0.002353785202321391,0.00442414997435186,0.29433705283698114,0.003936130875912547,False,False
16139,16139,0.00028712584726653346,0.0006111016741564283,0.29410326392096453,0.005896087433304512,False,False
12402,12402,0.001303075082146941,0.002540796031950577,0.2939453838474725,-0.0072782033292971005,False,False
7368,7368,0.001796429837549944,0.0034393447116463868,0.2934367290341722,0.006259473152309854,False,False
4564,4564,0.0006753755718124809,0.0013718904406354818,0.29335604229862833,-0.009289683994853228,False,False
128,128,0.000527574997783659,0.0010872041834561613,0.2930360578277824,-0.008047217912426324,False,False
5259,5259,0.0008905381427412638,0.0017793491812056962,0.29255121186271094,0.01954868809876842,False,False
9761,9761,0.004945518359597828,0.008810624895411538,0.29251259100867655,0.003924524210661293,False,False
11432,11432,0.003903501118675829,0.00708258805066069,0.2919012249316063,0.009802505701343799,False,False
2109,2109,0.0011111120168977677,0.0021911198093722698,0.2916113535480349,1.998426276104276e-05,False,False
14790,14790,0.0012547652628841974,0.0024518196530800276,0.2915036709107634,0.014591482543596098,False,False
7528,7528,0.004498135668364931,0.00807792443156417,0.29126674331136854,-0.013981783060671958,False,False
8860,8860,0.002852938304502954,0.005298910987203007,0.2911574967068658,0.01263174429516024,False,False
4790,4790,0.005387507985098454,0.009519528526783462,0.29105085133995734,0.016512954639848792,False,False
5132,5132,0.0006534963440744657,0.001329413024277859,0.2909996650034943,-0.0020249681609289666,False,False
14830,14830,0.00613127203066852,0.010732117090547066,0.29072924378284387,0.003830835302564971,False,False
6387,6387,0.0011099186183839743,0.0021895522385640778,0.29044861109229847,-0.020322387470068842,False,False
3357,3357,0.003435921503125802,0.006285398963214485,0.29009847591297316,-0.0150318620962087,False,False
4124,4124,0.0010051998040390632,0.0019934689087800672,0.28989507418158084,0.013485366272704104,False,False
12359,12359,0.0018789271788501802,0.0035859946296360277,0.2897830651057486,0.01074200306092693,False,False
12159,12159,0.0011747159585335815,0.0023090887026553254,0.2894855834898765,-0.02457510545036288,False,False
13170,13170,0.0011970989800541242,0.0023477667563607594,0.2894084815177116,-0.023209123523749618,False,False
3206,3206,0.0038033272098107447,0.006909957646480802,0.2890798602931176,0.010934832063162536,False,False
3513,3513,0.0034200340893952123,0.006260504378633057,0.2889283113309605,-0.0032102560969230823,False,False
12788,12788,0.0013639492028966534,0.0026513371061967494,0.28843528544105734,-0.01816770585176948,False,False
9211,9211,0.004750798971094457,0.008490044475229948,0.28785782144403843,-0.02626584422651842,False,False
5527,5527,0.005598363993233827,0.009854077102452367,0.2878359097794269,0.0049735018301422795,False,False
6080,6080,0.0023450451587965354,0.004409733561214019,0.2878036522834745,0.002060114851248726,False,False
5848,5848,0.00042636288174477865,0.0008882919290547183,0.28755763647587307,0.0162821400776684,False,False
9098,9098,0.0009845616593328228,0.0019532452030860815,0.286969197835946,-0.009569194817670018,False,False
8557,8557,0.001998628013798415,0.003799052603719219,0.2867849184255465,-0.016788701520620113,False,False
12898,12898,0.004686654758465209,0.008386324038052595,0.2867576860476739,-0.005147601977566113,False,False
16470,16470,0.0007060636602881032,0.0014296466498205495,0.2864763278053202,-0.039811760574063354,False,False
13442,13442,0.005437383968223542,0.009599425654085558,0.2864179719420993,0.010958418230242163,False,False
14554,14554,0.0006157814192494014,0.0012569597361615531,0.28630124946674185,-0.029530578681060696,False,False
9376,9376,0.0008641441266713857,0.0017301775518099262,0.2860048494605099,0.039615799498046125,False,False
9841,9841,0.003969453108179955,0.007195124811440332,0.28565542236600494,0.016898088186939605,False,False
13996,13996,0.0010976930080268395,0.0021664716887349646,0.285164132425984,-0.009290332602121226,False,False
11122,11122,0.0054727481377953675,0.009654621179732323,0.28469696305274655,-0.035369382270880934,False,False
10393,10393,0.0015056595705144466,0.002911012474825257,0.2844430897877838,-0.004576919647491726,False,False
7376,7376,0.001623970313796367,0.003127646530274484,0.2842418754607322,-0.01303549190256472,False,False
3352,3352,0.0044805839045999095,0.008049553584552109,0.2834725003231817,-0.007508616413320908,False,False
9547,9547,0.003011977984117749,0.0055735793769866385,0.28336579583723703,-0.02767298521397117,False,False
14996,14996,0.007698680164588447,0.013249639155677173,0.2826467148761483,-0.014324734416528644,False,False
2193,2193,0.0020820998504803836,0.003944980912105591,0.2823849357837037,-0.014276945618751362,False,False
16061,16061,0.003921808812893296,0.007112674273488073,0.28213930693706674,0.006988007848097701,False,False
14436,14436,0.00904528124923299,0.015323989322955459,0.2819425050399013,0.01884621188302491,False,False
3864,3864,0.0009674585247396617,0.001921859040950661,0.2816773292901022,0.0123013376138023,False,False
15646,15646,0.002541938330559987,0.004758701696305985,0.2816161410875999,-0.0024522527476919034,False,False
8059,8059,0.00393351646126134,0.007130769311275918,0.28114657470616605,-0.018711473490204536,False,False
12309,12309,0.0035308647867052824,0.006446917937976282,0.28056918057709906,0.002476752409525461,False,False
9266,9266,0.0011772364171159654,0.0023134913089818284,0.28055263262141134,-0.01704556238000466,False,False
15383,15383,0.002663757791207256,0.004971061183092993,0.2800922995585457,-0.025554246019904372,False,False
7793,7793,0.010569316511539775,0.01768505826580843,0.2798863691447399,0.025957240111699274,False,False
15292,15292,0.004051954423658068,0.007331769123993369,0.27988227112063735,-0.007965602179103783,False,False
1791,1791,0.005656331454589264,0.009951859077537564,0.2792756721876707,0.018661125422952653,False,False
8835,8835,0.003076694050395939,0.0056780368032609335,0.2792726732401963,-0.03414423243897891,False,False
3507,3507,0.005089401408588479,0.009044313369900749,0.27877011843654376,0.010184007045749656,False,False
5228,5228,0.004636030554028266,0.008303849576507871,0.2770160888782254,-0.006852920359365154,False,False
14879,14879,0.0025088607001094512,0.004698484410429925,0.2769569913398226,0.012318609756096381,False,False
11560,11560,0.007553851490176306,0.01301805415201947,0.27689020832670946,-0.01653216887369613,False,False
13636,13636,0.005291921241841093,0.009362673580606266,0.27661818283039397,0.026967152958108326,False,False
10842,10842,0.008952983194784887,0.015184601925296819,0.2764615953140123,0.033120283492395625,False,False
5169,5169,0.01163043614257096,0.019326220703038275,0.27622103458111796,0.024708510536487188,False,False
13563,13563,0.004601657628084748,0.008250350700603544,0.2754820466281918,-0.01887294276060658,False,False
11970,11970,0.0021667534952258785,0.004098190480751466,0.27528732464621025,-0.0020462868712872243,False,False
9343,9343,0.0016423339220876612,0.0031619052057571834,0.27494316048954454,-0.0001425411150395156,False,False
12475,12475,0.004307378395358528,0.007758175859821894,0.27447048767147947,0.00882118120888737,False,False
13536,13536,0.007333829726704597,0.012675982931215116,0.2744249337668322,-0.018777876675684507,False,False
12086,12086,0.00528541544397589,0.00935317103365524,0.27417903619730327,0.01358363011507156,False,False
2623,2623,0.0041450480610879465,0.0074895289092375,0.2741693191775295,0.0057128608802187175,False,False
10578,10578,0.004514946146890079,0.00810634705210065,0.27319868134280684,0.006422302128868636,False,False
9596,9596,0.0031799570333932584,0.00585612173185776,0.2718797893890027,-0.009989474281251985,False,False
95,95,0.009642785527514942,0.016262704791851473,0.27155115741549307,0.0008118847675234603,False,False
9346,9346,0.004262494661601882,0.007689096301361942,0.27112338281821885,-0.0013782309985827523,False,False
10468,10468,0.004810209838664727,0.008587836995618906,0.270792918154586,-0.007295095948341206,False,False
13701,13701,0.00265834230699461,0.004962078426961743,0.2705555444751904,0.02344410253388586,False,False
9568,9568,0.0043833806145579975,0.007884727853598214,0.2703204280680874,-0.012308479238365998,False,False
3262,3262,0.003478200229251786,0.00635850644105428,0.2702469484805063,-0.025048517712581653,False,False
13602,13602,0.0031935072140552765,0.0058778218977765945,0.27012864591454405,-0.010094847068805674,False,False
8632,8632,0.005386426945258582,0.009518638697002837,0.26994281059860004,0.029127538298441467,False,False
12950,12950,0.009122933644451938,0.015438090359834284,0.2697091802290897,0.010558308698683377,False,False
13279,13279,0.007727833293869625,0.013294260490100906,0.269628420938365,0.033316109835426905,False,False
14293,14293,0.0014011127767369208,0.0027200498188354027,0.2694934172446666,0.02876146056363173,False,False
1425,1425,0.0004892150127988233,0.0010128385168269032,0.2694246940522734,0.01733370245336375,False,False
1751,1751,0.010580852566126588,0.017699895849404373,0.2688948585006278,0.024004451593213013,False,False
16315,16315,0.004622585589505395,0.008282467484500754,0.26843733896644106,0.022743601113875283,False,False
3191,3191,0.011888251863566918,0.019724805608358036,0.26838470958804816,0.0035959645490671738,False,False
11574,11574,0.003403603131014449,0.006231810953198065,0.2680381591721017,0.000769600440833608,False,False
4780,4780,0.002092851020807307,0.00396443992495836,0.2676586203339367,-0.012791513573234478,False,False
9820,9820,0.0029572137519696786,0.005477158594097548,0.26703787045347877,-0.02416758143036724,False,False
8593,8593,0.0027586218569140273,0.005141110535824852,0.26698762464713766,0.0022862079279241734,False,False
4363,4363,0.002066599555005091,0.003918314592213471,0.2668881326836135,0.006635897079812547,False,False
7372,7372,0.00846335439505207,0.014413672264494094,0.2666945232144047,0.01690553355907473,False,False
5716,5716,0.004786207723109284,0.008547762525214891,0.26624840021806656,0.0018159522415794743,False,False
15032,15032,0.006226039039286739,0.010887972366178932,0.2660936588279528,-0.004794200383791435,False,False
8624,8624,0.003932256289394149,0.007129268881915217,0.26591430779539205,0.004532562095061754,False,False
5727,5727,0.0015735348330511239,0.0030344113462815545,0.26533831639982114,-0.015875184166923503,False,False
8879,8879,0.0010799829915875663,0.0021330505192103336,0.26529166073131677,0.0218855926838918,False,False
14275,14275,0.005199418507047532,0.009215829534427046,0.2652701628999589,-0.010794724619261592,False,False
8096,8096,0.00472532491087942,0.008447267740042983,0.2647286379025125,-0.016997381846374587,False,False
10329,10329,0.004791933142061018,0.008556133656167008,0.2645513990318827,-0.0038162914319298732,False,False
16409,16409,0.0030559806115707145,0.005644866024331203,0.2644057995945538,0.009075328916033479,False,False
12408,12408,0.0018255747473548663,0.0034906361368051983,0.2643199856262311,2.4425066739677814e-05,False,False
14149,14149,0.0007921027799622535,0.0015936802422675193,0.2632117294240712,0.01889176698483417,False,False
12787,12787,0.007670860539132661,0.013204518079267208,0.26232819542755265,-0.006019114386463929,False,False
14252,14252,0.002807556010440683,0.005224967185456197,0.26213077009327784,0.006462048843364106,False,False
11470,11470,0.0069465015731092605,0.012060894452405,0.2613636468535621,0.012774526120502047,False,False
7331,7331,0.0028529126694668435,0.005298910987203007,0.261328433405798,-0.03567779343947272,False,False
8135,8135,0.00681020481365619,0.011839212839939743,0.26065939939611027,0.002855878060413264,False,False
2798,2798,0.002726325272672347,0.005083794773159612,0.26036439540530215,-0.006967232970597738,False,False
14531,14531,0.003516401897153425,0.006421933178891764,0.26032557032186987,0.03238630931720276,False,False
9233,9233,0.003627620183942501,0.006612594394792457,0.25992735524271277,-0.028975828301493877,False,False
7555,7555,0.004527311671997377,0.008126778351432513,0.25977709615043704,0.015511440631552794,False,False
9717,9717,0.005840481515646324,0.010250691791302597,0.25916617077890963,-0.005934649465801557,False,False
12417,12417,0.003208499796121768,0.005902780205275807,0.2591483168299669,1.6312525370786035e-05,False,False
11324,11324,0.003500144206781862,0.006392950371699968,0.2589579374099196,-0.011134451381693507,False,False
2885,2885,0.004531913683216449,0.008133267844762107,0.25892121911396043,-0.0063581409332120475,False,False
13619,13619,0.0036565059876040346,0.0066549458650397375,0.2587674827474626,-0.0027184626075145296,False,False
3539,3539,0.0035587349456800916,0.006494927684299228,0.2585820102074227,-0.028686076114958676,False,False
14919,14919,0.006526571609841391,0.01137011270520244,0.2585262072116756,-0.008968901499292345,False,False
369,369,0.0012197792317846623,0.0023899727631924847,0.25850868647911895,0.015242848381618369,False,False
7311,7311,0.002423965626471599,0.00454828109126441,0.2584250975363418,0.01765518063076644,False,False
14488,14488,0.006474515750382435,0.011284195139490808,0.2583916845319538,0.01748843644851057,False,False
12089,12089,0.01132387125976066,0.018860532873183258,0.2579974519260557,0.01573602218285064,False,False
16445,16445,0.010138862386599801,0.017029652290677717,0.25786232730705594,-0.007237779742947592,False,False
10925,10925,0.003275704584111797,0.0060171907116476344,0.2574334563203825,-0.0192158189261166,False,False
14588,14588,0.004071942521723816,0.007363894737037343,0.25742864080615835,0.024982289610785267,False,False
6381,6381,0.0031352515826510614,0.005777695594010072,0.25736661956269097,0.024152078617428654,False,False
14279,14279,0.0081482489187612,0.013941845046383601,0.2567187716658064,-0.015771113474978584,False,False
10229,10229,0.00475012696104456,0.008489763940784835,0.25642952136801905,0.045092837296589985,False,False
12726,12726,0.008237725076057984,0.014076138717167728,0.2563670563958763,-0.015882319581016564,False,False
5764,5764,0.001937568323217852,0.003691075492883748,0.2563595214059854,-0.0002340167840216012,False,False
9860,9860,0.010269732079990499,0.017228400529876182,0.2563395875418588,0.0035640975626584845,False,False
9821,9821,0.007944322228119069,0.013641063292532786,0.2561648531685822,-0.013300212568909765,False,False
6678,6678,0.005724737476776566,0.01006898981724124,0.2553695032762936,-0.039252264591333234,False,False
1841,1841,0.003920120234979588,0.007110394140999508,0.2552073505088192,-0.010479227839392445,False,False
5171,5171,0.012477642718002868,0.02061985883246978,0.25499849907717764,0.01654731521950898,False,False
15470,15470,0.031245051511538273,0.04777768359148394,0.2549174441912718,0.03264925933967577,False,False
12998,12998,0.0031652855493592286,0.0058310870580730355,0.25490851184234264,0.018224891810894962,False,False
5806,5806,0.0141000372789929,0.023108472311286432,0.2546844856289914,-0.0027583229359234365,False,False
12649,12649,0.003633371596508469,0.00662015003833819,0.2541840322383541,-0.008367623255827454,False,False
130,130,0.027850460492507282,0.043013865900729885,0.25413315493321686,0.02040471759105173,False,False
6803,6803,0.0017346866889487369,0.0033295965743631783,0.2541263293717607,0.019436631351709366,False,False
14476,14476,0.009463241234305541,0.015986069738296017,0.254047580128268,-0.0026434592297486723,False,False
5642,5642,0.00908960148261744,0.015388003578049285,0.2539723753397204,0.004422572090447982,False,False
12068,12068,0.005479341162009548,0.009664183577419794,0.253473803009327,-0.024514423288930744,False,False
2975,2975,0.008721284323047558,0.014822316814219607,0.2531160764083034,0.0239735511236994,False,False
8225,8225,0.020377997452288004,0.03232088040060767,0.2530762059928213,0.017523484693941833,False,False
7770,7770,0.010475770948096532,0.017536570357309156,0.25292225464800994,-0.018579265487178184,False,False
7585,7585,0.027940164737834648,0.04313261833272739,0.2528319986902829,0.032458766496252914,False,False
7866,7866,0.006923619449452963,0.012023698167381231,0.2527896775220261,-0.013475951596042923,False,False
12057,12057,0.004481987968447862,0.008050679925018475,0.2520490234871697,0.009647268350527545,False,False
3135,3135,0.009241111029735027,0.015628447133902965,0.2516588002268198,0.0053031459133253585,False,False
14638,14638,0.002970386927190034,0.005499085591621802,0.2512504435457196,0.009949627911520698,False,False
13637,13637,0.009070135173953251,0.01535820320569547,0.25107585428280466,0.005077267048282728,False,False
6039,6039,0.021506071448025972,0.03396302756747079,0.25057006405553284,0.013381597949328337,False,False
9967,9967,0.00822253382806416,0.014052902812007217,0.25038125397717464,-0.008223568422895934,False,False
15695,15695,0.022775315538209055,0.03580622807170606,0.2503422945322964,0.01093436369843553,False,False
14553,14553,0.004320976330089028,0.007780117293848993,0.2501404997637981,-0.04442145405572835,False,False
12355,12355,0.006977907547830009,0.012110320911605587,0.25004863415594814,0.0010721380220907184,False,False
7220,7220,0.010184045863006138,0.017098575270502462,0.25004130876991293,0.008833448594800643,False,False
11188,11188,0.0062912810749846245,0.010990406659606461,0.24961814008300717,0.013341616883814411,False,False
12381,12381,0.010211826991908639,0.017139981278344568,0.24953526325589373,0.017674022122285016,False,False
12609,12609,0.011415144963752734,0.019008180414150075,0.24913973540565632,0.01831817358593331,False,False
14951,14951,0.007372853284846065,0.012733455860313016,0.24896908293310877,0.0067845147832255905,False,False
12274,12274,0.015403112112260905,0.02496115808675863,0.24895939816008206,0.031149441110944934,False,False
5437,5437,0.026223954920598206,0.04069242896650106,0.2488308142562729,-0.0019307708871189946,False,False
10061,10061,0.010718738302676842,0.01791600914432418,0.24876719142436934,0.009943258855615887,False,False
11381,11381,0.004244603345742153,0.0076576602332509205,0.24818984029096505,-0.02058657821262883,False,False
125,125,0.01248081332371541,0.02062286756496841,0.24708360488495276,0.001800397998800926,False,False
8111,8111,0.011138333383620153,0.0185683947709946,0.24697767432093695,-0.02100495088314724,False,False
5472,5472,0.014043015661105045,0.023017308358124246,0.2468199447322644,0.006836717300980136,False,False
10896,10896,0.004967752067837278,0.008848019998512122,0.24636050382940008,-0.020710169276924487,False,False
5182,5182,0.0140336329554036,0.023005868600290663,0.24624693884802332,0.023150439511801048,False,False
12142,12142,0.005211443297397762,0.009235157096786144,0.2459640139512094,-0.015290195134762284,False,False
8998,8998,0.010414004625703101,0.017445574415659547,0.2458755826219189,0.013131909290658487,False,False
13006,13006,0.005640525066631574,0.009926167951142827,0.2458179388743617,0.01778116757260975,False,False
14164,14164,0.011082917712967157,0.018483490042548626,0.24561809772128806,-0.0016796835927607723,False,False
166,166,0.014374428758056156,0.02347182601761245,0.24524843176217412,-0.004533752838717639,False,False
7771,7771,0.012367275481506615,0.02045576650984899,0.24524426924457746,0.015746157894161505,False,False
5227,5227,0.008143648790569308,0.013936867386186096,0.24518124029026517,-0.027798878676326234,False,False
16239,16239,0.007879681865482414,0.013539089766480019,0.24510143496580697,0.012165758773664659,False,False
896,896,0.007466466812248493,0.012876882081304056,0.24496647158054238,-0.0018398158361368974,False,False
5062,5062,0.007897342203991534,0.013563220347009422,0.24412531518408806,0.014568439723251662,False,False
10757,10757,0.008190332374284926,0.01400948831147792,0.24388218546034646,0.008014854683618889,False,False
4727,4727,0.011859501590446207,0.019679084378590225,0.24358663864929656,-0.0080892096723761,False,False
11317,11317,0.01023941468563118,0.017182786488643426,0.24321739727235195,-0.0027521159574290244,False,False
13730,13730,0.02140156502455562,0.03381418555207273,0.24294217666085088,0.013387095217857154,False,False
12506,12506,0.033721043184742214,0.051160393544159286,0.24287673323135422,0.03242574587275836,False,False
9984,9984,0.006182531740471405,0.01081762585818179,0.24274386454103256,0.01206356924915123,False,False
13513,13513,0.010356793574687625,0.01735855468074741,0.24251475946502302,0.022513337200197492,False,False
8627,8627,0.002798552032855114,0.005210813476740506,0.24238602776362328,0.03569081477255383,False,False
14099,14099,0.01703629557334935,0.02741641083970426,0.2422523058781196,0.01419047038064657,False,False
6625,6625,0.0194789288795094,0.031011267495637717,0.24208568156172275,0.02198847203692806,False,False
9490,9490,0.005911147060449221,0.010364785463721408,0.24190020902168288,-0.02326077466877735,False,False
3540,3540,0.017807527901143965,0.028557183570625266,0.24172864557853155,0.0022766128797505752,False,False
14572,14572,0.006859581689329315,0.011921280397143323,0.2414435292465336,0.03185816397133981,False,False
2013,2013,0.011417676146909913,0.019009087325084637,0.24128686514412773,0.0038342384023767988,False,False
15547,15547,0.0075067757592761665,0.01294233779059809,0.24117269553624401,0.005308873376024072,False,False
5374,5374,0.00734481533433598,0.012690978613332736,0.24098226237161832,-0.02283213763794156,False,False
3945,3945,0.018604049281683962,0.029716002747992097,0.24089753941823705,0.022340043010152924,False,False
11452,11452,0.012191018434941216,0.02018448652888419,0.2407523000695834,-0.003031369640966862,False,False
8590,8590,0.010188098237502453,0.017103636963742785,0.2405783449926935,0.024004529075282867,False,False
9489,9489,0.008646311289489913,0.014702446094078645,0.24028394831562125,0.018180978540256715,False,False
6842,6842,0.008802732038227044,0.014953033276806945,0.23980421345995512,0.0035295913841689452,False,False
7709,7709,0.015171049284540722,0.024635954724299997,0.2397781580883494,-0.01349757568099686,False,False
15116,15116,0.02510359371101957,0.03922719108279899,0.23952482495639957,0.01830360962551697,False,False
14664,14664,0.01695206384656842,0.027291514840007212,0.23907122340197784,-0.008293372327176616,False,False
41,41,0.004894496304304348,0.008723200030290073,0.23877854117695638,-0.008687781351066619,False,False
8965,8965,0.009514135286470951,0.01605887835983895,0.23856195590048387,-0.006518021007669912,False,False
15532,15532,0.008768200770238571,0.014897446041704041,0.23831847683698268,-0.0188994976616255,False,False
11611,11611,0.006014312825393327,0.01054007363531614,0.23798220238442533,0.012433455535241673,False,False
3263,3263,0.007263687180463679,0.012567924790885199,0.2377752588853168,-0.027420332206390827,False,False
6925,6925,0.006201172387712268,0.010847938622418448,0.23773057026838168,0.021412863880991142,False,False
8574,8574,0.007653436045902259,0.013178652437130768,0.23759150079732774,-0.015332197678708203,False,False
891,891,0.00991364812529975,0.016683672863444726,0.2373213859207742,-0.005214071434521964,False,False
9963,9963,0.010011740236911046,0.016833284992374714,0.23731657040655002,-0.004541137157759556,False,False
14163,14163,0.017747933370512566,0.028475465610232543,0.23715156380196284,0.0019128809518090262,False,False
