,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9566,9566,0.00724062812394906,0.012684980922491129,0.20320976650719808,-0.007663491587545205,False,False
14255,14255,0.011373036882672995,0.01932712783236924,0.20318392073944808,-0.011729119236416095,False,False
6296,6296,0.007184420813670499,0.012594703040789591,0.20314469794613568,-0.0011391500891564585,False,False
8471,8471,0.009378250624518445,0.01613854090140537,0.2031305792453914,-0.0010838194014864203,False,False
596,596,0.007619876371120977,0.013300089167890532,0.2030962687065443,-0.03500559539118715,False,False
13478,13478,0.005577278775924321,0.00994116169359175,0.20307609299181495,-0.03157599698429736,False,False
9776,9776,0.010168536765815915,0.01739318875663687,0.20301640963750772,-0.008010401163552797,False,False
13740,13740,0.022270048617840536,0.03590917357101471,0.20289968044407797,0.03716108097834946,False,False
10335,10335,0.0066397445301986735,0.011695826975400185,0.2028506129876181,-0.036445562912525736,False,False
12657,12657,0.011056360904335606,0.018823905509922342,0.20284520426760994,0.04608988327708358,False,False
15452,15452,0.006124236430076991,0.01084454971676755,0.20282574537119494,-0.00012178377021406991,False,False
9880,9880,0.011730885530865248,0.019881957340199746,0.20270865205824656,-0.028234716802438633,False,False
14188,14188,0.014271342308966876,0.023808198220930065,0.2026207474258243,0.008710957145921079,False,False
5696,5696,0.017470134557944224,0.028679016048479382,0.20260135100748167,0.0019014248334258237,False,False
7941,7941,0.015381664448758745,0.025482548419431074,0.20250148820636663,-0.02154495969871072,False,False
12143,12143,0.011282594747833564,0.019190419216209776,0.20248383848682183,0.03329873639599143,False,False
8338,8338,0.005629174325499099,0.010028240525400101,0.20243033038457214,-0.018900510950507557,False,False
14829,14829,0.0058578295964491975,0.010411954180274808,0.20241278815418412,-0.026612596440013653,False,False
8623,8623,0.011953575822038617,0.020230261175614432,0.2023745811334034,-0.005187486292181732,False,False
11330,11330,0.016474496883247102,0.02717008084677135,0.20229344294340101,-0.022312120689493363,False,False
11749,11749,0.014697183822182085,0.024466610596328976,0.20221987736449445,-0.021741764151184916,False,False
9285,9285,0.018785217471046355,0.030661998692219833,0.20219646622614576,0.0021332333362927905,False,False
119,119,0.005956469211863037,0.010566771253589142,0.20209765681876724,-0.04429732732097811,False,False
8846,8846,0.013096146191253924,0.022010284850798294,0.2020904066751418,-0.008508408385094573,False,False
12636,12636,0.00910190943907672,0.01570562914202247,0.20208954138742963,-0.007515913832897989,False,False
15118,15118,0.011720134645236432,0.019865778868079935,0.20206965051896578,0.014325937645611523,False,False
13934,13934,0.01341824130643472,0.022519775173639373,0.20177860750358537,-0.017081054626962792,False,False
12733,12733,0.006777084596712586,0.011926279757895833,0.2017785967546697,-0.012967017711141463,False,False
7320,7320,0.008957661281095059,0.01546643852074693,0.20173213994110537,-0.006604486719250048,False,False
13329,13329,0.009479830582452197,0.016301432017644692,0.20165460263785542,-0.0003611752378956494,False,False
11917,11917,0.009218648761748938,0.01588710989949498,0.20132643286772,-0.005553944249663472,False,False
12282,12282,0.011229342157933538,0.01910460069474419,0.2013202361178311,0.005120781876553546,False,False
10309,10309,0.009048364928054414,0.01561650586054329,0.2012960618064692,-0.008647147878587808,False,False
6713,6713,0.0066564414399415146,0.011722732980341445,0.20126019267484863,-0.04711036027450061,False,False
16245,16245,0.010991253032852023,0.01872079096854027,0.2012457676300075,-0.012321476349619515,False,False
11167,11167,0.016875341513910347,0.02776733175437195,0.20111957804716585,0.01540664172100124,False,False
7263,7263,0.005064256679656398,0.00908172401081985,0.2010686362485345,-0.046257183957750726,False,False
7878,7878,0.008608499435167291,0.014905725282489245,0.20106597051744612,0.003775592352674103,False,False
14629,14629,0.01300780782882802,0.021877431308070714,0.20082868820383384,-0.019372235973689273,False,False
12759,12759,0.019577821506360664,0.031864218968290794,0.2006042024743373,0.005267134377765114,False,False
13917,13917,0.013942060896365672,0.02331313976624992,0.20054801789208357,0.018860561227532577,False,False
16246,16246,0.012354457278802041,0.020846644874989544,0.20041889654249048,-0.0037275160130822715,False,False
14693,14693,0.009795612204883512,0.01680412858625245,0.20037404669182016,-0.01041358034963535,False,False
7604,7604,0.013418419786185753,0.022519775173639373,0.20030672623292306,-0.0012197324537365807,False,False
12220,12220,0.021386141457010177,0.034592204472314377,0.2003063768931635,0.010595035800008413,False,False
2487,2487,0.006381802723287341,0.011281247838141398,0.20027655940107014,0.010355662187429938,False,False
8316,8316,0.008191199087041998,0.01422650150150672,0.20027571561118934,-0.007997315830877236,False,False
14199,14199,0.014012224394235906,0.02342571064042441,0.20012492444758753,0.0012828598565331438,False,False
1489,1489,0.025657008790327337,0.0408509739109201,0.20008727637042212,0.03615415378283962,False,False
8483,8483,0.011940934462484494,0.02021301742448084,0.20008148807932902,0.0026105845845571032,False,False
9036,9036,0.02194344766806132,0.0354171929266937,0.20006693404749973,-0.0020551983658943646,False,False
14460,14460,0.008948989429941543,0.01545470317057689,0.19993088502175158,-0.031805278418384764,False,False
16056,16056,0.02015137449516824,0.032742755759325115,0.19984731757680577,0.01255464331853326,False,False
9896,9896,0.023399625892252862,0.037572514436771495,0.19970229589369462,0.01207213587042058,False,False
7189,7189,0.00990124443414997,0.016971208615215564,0.19949877861145876,-0.010244016879090618,False,False
6628,6628,0.011310674913815724,0.019235032010661138,0.19942048888411132,-0.0038045901537298726,False,False
8108,8108,0.01875982872710831,0.030626623426528016,0.19938357710766988,-0.0014021375331873913,False,False
2193,2193,0.010496065496554878,0.0179236655594334,0.19926239920676353,-0.014276894689915817,False,False
7061,7061,0.0058330646363239464,0.010371290849440615,0.19925702474892407,-0.023669298688636802,False,False
12568,12568,0.008462804560587532,0.014668861238351724,0.19918040647796467,0.006228162246085356,False,False
15193,15193,0.005386698965502786,0.009625403333045845,0.1991497868480388,0.05827979689225872,False,False
2917,2917,0.008956619117348555,0.01546625911694674,0.19912502268992902,-0.012697522219682185,False,False
14062,14062,0.016827709708347644,0.027700016659916376,0.1990752874570826,0.006808933870155069,False,False
15280,15280,0.010856330723713285,0.01850436931544719,0.19894068953495112,-0.00035911325003193037,False,False
10866,10866,0.013711587328494763,0.022955698306206345,0.19879244989520858,0.027804162182762087,False,False
3034,3034,0.007105795338519322,0.012467475291128524,0.1986061456578181,-0.011284866837782171,False,False
6936,6936,0.0026459205567358765,0.004942249796853732,0.19852463394299585,0.019019023998926937,False,False
7856,7856,0.009471827285792364,0.01628936890756404,0.19844584707829827,0.003584148161381126,False,False
5955,5955,0.016309484305054044,0.026922245071551255,0.1983862013451959,0.010264780714651554,False,False
5899,5899,0.009869323071888415,0.016923532873921628,0.1983651442193809,-0.0032141816054536594,False,False
10543,10543,0.018935927635689385,0.03089575681943025,0.19830677223278648,-0.0013256767980466683,False,False
1266,1266,0.007239225808213069,0.01268403467501958,0.19827992681587836,-0.02473009879218437,False,False
10156,10156,0.0074619364227432195,0.013038219206328092,0.19803713568298065,-0.014656291361873384,False,False
6401,6401,0.015283380373105237,0.025338069118532074,0.19800996779860217,0.006334179340205713,False,False
11014,11014,0.00866385941516198,0.014993706939583212,0.19784868031883987,-0.0005924638841901461,False,False
5889,5889,0.010523481891807109,0.017964900114389847,0.1977995201529823,-0.007233111063804674,False,False
7570,7570,0.009972261330526713,0.017078727872457386,0.19773218894516953,-0.01898191622973044,False,False
6117,6117,0.031502784373086457,0.049158563418574594,0.19772855312444113,0.03153865756008144,False,False
12993,12993,0.012483220582270358,0.02104883470521119,0.1976518730472166,0.015744389564334632,False,False
13201,13201,0.014663177717537732,0.024418250674688946,0.1976026000177444,-0.003567659552798131,False,False
1396,1396,0.006365063156374331,0.011252863692586278,0.1975155902325524,0.014967255310444398,False,False
11916,11916,0.012094787270663397,0.02044530947873136,0.19750837502290294,0.0044470552662598285,False,False
6759,6759,0.017288367791708573,0.028407242292516358,0.19737341163763833,0.0016595426123445396,False,False
579,579,0.006963027864197526,0.012233910820020465,0.19723643283068396,-0.03125621842718951,False,False
6607,6607,0.007832811999941519,0.013641423455576968,0.19717589493758025,-0.026299627252250476,False,False
7798,7798,0.009890343521500167,0.01695605019328224,0.1970142151223957,-0.003585706877902887,False,False
11575,11575,0.012073600227119988,0.02041243345065086,0.19687254441374744,0.00715265505154742,False,False
15441,15441,0.017966492214089923,0.02940717482445222,0.19674541161355497,0.0063737069768769125,False,False
6246,6246,0.00993866352685195,0.017028264169694163,0.19663039821579045,0.016224104097576814,False,False
15173,15173,0.012975424513034938,0.021825977068636187,0.1965500393221748,-0.020651616101536388,False,False
9710,9710,0.009556911048687075,0.016425411503133952,0.19646023750613523,-0.006188595206160521,False,False
7844,7844,0.010138159518266108,0.01734482838599881,0.19644485043334084,-0.031158750313774408,False,False
16358,16358,0.010062948181842628,0.01722509219413228,0.196397205864594,0.0034241361615462533,False,False
6910,6910,0.012133822693677836,0.020503734831633567,0.19636001999080277,0.008620620116135094,False,False
9063,9063,0.009895093362077523,0.01696242917850311,0.19620845490527208,-0.002189541905225516,False,False
14740,14740,0.00998252716745895,0.017094533329357293,0.19616797448882523,-0.0193637033897178,False,False
12723,12723,0.01245932690839298,0.021012844767541422,0.19608218739279173,-0.008007901493762532,False,False
7854,7854,0.023432884571638952,0.0376222527786984,0.19605378875756801,0.009287854210137524,False,False
1087,1087,0.010785785946048981,0.01839363703027844,0.19599264355072846,-0.0058750737155880695,False,False
2291,2291,0.009597508595248565,0.01648830971173292,0.19587606081127482,-0.02551089013404599,False,False
8765,8765,0.011893265843869152,0.020146209772679138,0.19570607208427046,0.0038964353804383546,False,False
10918,10918,0.010760035370473934,0.018353520596739687,0.19566853687071964,0.02425094936712683,False,False
15611,15611,0.012525841683799433,0.021116381091813238,0.19558076122528553,-0.009143415915366812,False,False
12998,12998,0.011150079915700729,0.018973667526624424,0.1955714016069581,0.018224949745111633,False,False
13286,13286,0.013429933037233045,0.02253450897656245,0.1955255709177321,0.015078199955420233,False,False
586,586,0.011996355052700601,0.020296409390199804,0.19542950785830954,-0.010646327144494868,False,False
9743,9743,0.017672020439420396,0.02897409836119015,0.19542907252722455,-0.009940929614136451,False,False
12404,12404,0.023398457457787538,0.037572514436771495,0.19526576962577247,-0.0030228596195558746,False,False
11911,11911,0.008109855694325102,0.01409264824638994,0.19523830614621282,-0.011535317821802699,False,False
7934,7934,0.008095696120793616,0.014069526078562147,0.19521348152545234,-0.003606586098254285,False,False
5974,5974,0.016752905044999766,0.027587900775402213,0.19511188814891298,-0.003293011530975845,False,False
6658,6658,0.005357466318818073,0.009578359522711183,0.1950859617642954,-0.05090667809373371,False,False
10459,10459,0.02632021971414438,0.04179390249185589,0.19498356490630903,0.014919646095469613,False,False
1512,1512,0.013067065524373225,0.02196588905810404,0.1948298056983654,0.027143329401164453,False,False
15308,15308,0.012259109507589124,0.020694230529759255,0.19461304172116972,-0.016427388427141663,False,False
8682,8682,0.011025632720645396,0.01877546795114863,0.19450749811811835,-0.00814454807104982,False,False
14556,14556,0.025681174580632196,0.04087760542556403,0.19449137474459996,0.006410322240125957,False,False
9207,9207,0.011788013098819267,0.01997056607614972,0.19447618652674564,-0.026415566525629135,False,False
6576,6576,0.010841321520890315,0.01848069740955077,0.1940637183853982,-0.017456615752926206,False,False
6047,6047,0.022961855493952146,0.036948772546105735,0.19399508118433045,-0.010953237708117295,False,False
12638,12638,0.011894134524855215,0.020146209772679138,0.19387087208920262,-0.023739154548564068,False,False
5744,5744,0.00862299896792379,0.014926127794524386,0.1936910319809785,-0.021721226338063986,False,False
5894,5894,0.01220759646555283,0.020611494431852184,0.1935433741262971,0.008252866333040506,False,False
78,78,0.012157597597829825,0.020541803895308203,0.19341710661381678,-0.00427702841126967,False,False
15783,15783,0.014209327263977733,0.023716742671062066,0.19341702062249133,-0.00011042158271914321,False,False
10127,10127,0.01502882160464813,0.024973295900304414,0.19338790718437499,0.013816119998832355,False,False
1718,1718,0.012763245483991142,0.02149461979547507,0.193363098686988,-0.0001319157909577158,False,False
7083,7083,0.008373328823035937,0.014522932693489518,0.19328882367964664,0.014985672477260726,False,False
12451,12451,0.010160361107085548,0.017381007937857844,0.19318966493250855,0.005887287878462381,False,False
14914,14914,0.00913349742679199,0.015753538933058402,0.19310901044371173,-0.0018076231125270965,False,False
10129,10129,0.05085983733669775,0.07594651314957204,0.19296575023915746,0.0335511131163751,False,False
8625,8625,0.007031247883510514,0.012348507363284392,0.19295511284347872,-0.010946200872844609,False,False
6035,6035,0.009280654320063511,0.015983941679231735,0.19291360053112672,-0.042156559394079744,False,False
14933,14933,0.0387733050938834,0.059454805690006884,0.19287057262166396,0.027218959776662312,False,False
8306,8306,0.011320346443800323,0.019249493581556067,0.1927399571727915,0.0017431537049032546,False,False
11145,11145,0.010577018008331447,0.01805068483790616,0.19257364994940718,-0.006267786080565819,False,False
13913,13913,0.013757973622273413,0.02302438984892074,0.19256985558217252,-0.01020006263025909,False,False
10448,10448,0.008829509409835732,0.015254756640994887,0.1924826926249321,0.007590515392717129,False,False
16284,16284,0.017121348776226744,0.028149642252874692,0.19242060151351278,-0.0036878696358830926,False,False
14181,14181,0.015110052785314767,0.02509309995094989,0.19241835499013588,0.026864485859811382,False,False
15420,15420,0.03426953024218538,0.05309699563043367,0.19224050880577023,0.006132970885255839,False,False
1049,1049,0.012849845345896683,0.021633671999840856,0.19215219571455217,-0.018774911989464106,False,False
8810,8810,0.015107074352070043,0.025090681472999754,0.19202811023195465,0.02315770351537534,False,False
10393,10393,0.010171404742942062,0.017394484467544033,0.19184136931986467,-0.0045768646411746515,False,False
12936,12936,0.03349458526363001,0.05198914722087354,0.19155730772521773,0.003789184890320388,False,False
2261,2261,0.0095436879563595,0.016404395440315956,0.19152199753721244,-0.021713696087843255,False,False
13765,13765,0.02621251007999971,0.04163891453779659,0.19148799871692002,-0.008525092923609461,False,False
1256,1256,0.01054316142457738,0.017996631761699654,0.19147373490581407,0.005586751107964784,False,False
8236,8236,0.029235557636625848,0.04596270215375684,0.19146288924989405,0.01392694547792249,False,False
10812,10812,0.02096777746897947,0.03397550808991031,0.19141338511873474,0.0036813274854310477,False,False
7977,7977,0.02612048810048966,0.04150873670572366,0.1913797517615754,-0.00934785321483838,False,False
8548,8548,0.013532719862901062,0.022686194876442703,0.19136902434372782,-0.014709392532745946,False,False
1488,1488,0.01046851730878031,0.017878474856810468,0.1913667993181823,-0.015774755789520103,False,False
7824,7824,0.019549481673489834,0.031827521570943845,0.19135479277936893,-0.006783453117654267,False,False
5861,5861,0.015293285595423782,0.025351419927088257,0.1912424343637771,-0.00308718992900674,False,False
11739,11739,0.012014327935463302,0.020322645632445055,0.1911131195337018,-0.027894710345607945,False,False
1168,1168,0.02064498933461196,0.03348700268556322,0.19109954902765716,0.023338955925026047,False,False
11639,11639,0.014663689846441752,0.024418250674688946,0.19094854288574178,-0.018580760886165976,False,False
5475,5475,0.010000874032179089,0.017124172384589187,0.19092893686354342,-0.022794410998073625,False,False
14140,14140,0.020592861833955922,0.033410702211705647,0.1909005006071148,-0.00033029625948751903,False,False
10669,10669,0.01592669524639673,0.026332562130552024,0.19077493714861143,-0.024618503941438805,False,False
8252,8252,0.017933755153372463,0.029364369816674115,0.1907209990897346,0.005527551934500028,False,False
12750,12750,0.015704899037763682,0.02598670505305125,0.19068127109738528,-0.023010951393691904,False,False
605,605,0.013853947522083965,0.02317520508971302,0.1906226841324773,-0.011089533832812123,False,False
13384,13384,0.012168573193123642,0.02055613450660485,0.19047476292936177,-0.01044286466073419,False,False
7568,7568,0.011421057383862506,0.01939788523970651,0.19044758967052544,-0.008647463749474126,False,False
13720,13720,0.011083468230283928,0.018868108056180964,0.19032970093781684,-0.0043582844953443355,False,False
15443,15443,0.02328782440673913,0.03740757138186395,0.18995510660086412,-0.021525653533032353,False,False
10884,10884,0.021256523294187334,0.03439495106357307,0.18990555409958426,-0.02477444548125115,False,False
5427,5427,0.01160043285587656,0.0196871754551909,0.18983755377177047,0.011739552701846977,False,False
14514,14514,0.0162144817922277,0.02678151481594002,0.18981375835968625,-0.025825309774251817,False,False
7549,7549,0.010376075573071747,0.017726109415122256,0.18972139024002832,0.018283453598846686,False,False
14175,14175,0.015177243092186488,0.025188218900979907,0.1895261281250339,-0.0006668560911272589,False,False
12334,12334,0.013497064746483954,0.022635630815041354,0.1895060572122324,0.014389770411788304,False,False
6460,6460,0.015246484516114005,0.025286553049967124,0.1895008413008992,-0.011723473506884158,False,False
8757,8757,0.009236662677155694,0.015914826755538253,0.18948822207389215,-0.0022956547159924817,False,False
12811,12811,0.009767058374282633,0.01675863331338346,0.18941877332969062,-0.048196550530596044,False,False
5495,5495,0.011096640470368778,0.018886631028761893,0.1893489322500668,-0.006108845443962101,False,False
9144,9144,0.02190185011915173,0.03535351521387555,0.18934266025776814,0.02198570926292996,False,False
5607,5607,0.010113860421531689,0.017306848872472577,0.18929276379118656,-0.014607999625103615,False,False
15780,15780,0.014058563636944441,0.02349603193667162,0.18926473599355376,-0.008356148101756482,False,False
6465,6465,0.023909913910604458,0.03832840813988173,0.1889790539998682,0.014880773616327187,False,False
6203,6203,0.014512024863800542,0.02418035154704216,0.18878711329981854,0.010963064428671853,False,False
5432,5432,0.016120418622095428,0.026634156616880927,0.18876930234653858,0.004499556129666838,False,False
15959,15959,0.009440549259198558,0.01623896629329323,0.18869557015943897,-0.010883831832007307,False,False
13690,13690,0.023230997771797497,0.037319926641683064,0.18851973402230526,-0.0030723111890008405,False,False
16318,16318,0.011927201499107042,0.020193918396803665,0.18845941648197298,-0.02872864395558596,False,False
2130,2130,0.010294645021603498,0.017594290154081087,0.18837298982545658,-0.0010722314494943513,False,False
4652,4652,0.013631357526526177,0.022837615353923924,0.18835409323169303,-0.00647680018191411,False,False
8292,8292,0.02028182423827584,0.032931992784056244,0.18833986704179198,-0.026837275687173586,False,False
10260,10260,0.014889985960021739,0.024752574482149892,0.1882731915178356,-0.0026801828835680414,False,False
7038,7038,0.020263394880193256,0.03290530994041037,0.18824653958140972,-0.008056050404588809,False,False
13921,13921,0.016841805050903692,0.02771934393794214,0.188214222966421,-0.010351315607005526,False,False
7334,7334,0.032564668712409574,0.05066503058568753,0.18819559778277836,0.021354933348688952,False,False
5469,5469,0.013923575101091188,0.023284590845732693,0.1881829113750483,-0.018851687370262517,False,False
9356,9356,0.013201255888426515,0.022168857178567914,0.1881319212062964,0.014213337486091444,False,False
5870,5870,0.027930857725315755,0.044083900684039154,0.18811430910795648,0.030247045625075596,False,False
7785,7785,0.019674932378105123,0.0320096313976199,0.18810703477927077,-0.008901617101600739,False,False
9470,9470,0.012602699988200839,0.02123726299381544,0.1879486656301153,-0.027110959315169034,False,False
14955,14955,0.014889032898306606,0.024752574482149892,0.18791075420451575,-0.0005570811786243662,False,False
7418,7418,0.02705212854679817,0.04283232033094045,0.1876984523709413,-0.00650332440757323,False,False
15482,15482,0.01715270335693482,0.02819838058598919,0.18767486924994173,-0.004212494966848081,False,False
7731,7731,0.02507231016865668,0.04005155158640728,0.18764405748314808,0.009386613449148741,False,False
6982,6982,0.020922567247518772,0.03390891736388747,0.18764027655205803,0.013895950069311214,False,False
9278,9278,0.016173400513023697,0.02671901523919449,0.1875972674531977,-0.00751289199993074,False,False
6560,6560,0.013613695838137702,0.02281266262029703,0.1875554272989175,0.006425863285654393,False,False
11695,11695,0.011958160734245807,0.020235943080105522,0.18748636014122258,0.0002202012101200669,False,False
1931,1931,0.022353716923763922,0.03603350965884261,0.18747073121782543,-0.001258225037596039,False,False
6143,6143,0.01688650520681319,0.02778041712153993,0.18738319204853623,-0.014378220383598709,False,False
7548,7548,0.016066740467842528,0.02655611650174634,0.18738227435986016,0.030109089941217915,False,False
3064,3064,0.019457416379864822,0.031690154293616414,0.18730613307203403,-0.00972445752625459,False,False
345,345,0.013072525968691857,0.0219728273751317,0.1872832486305536,-0.020970973194875668,False,False
12801,12801,0.011975030928132922,0.02026241119065316,0.1872292084569778,-0.031827637662840746,False,False
5526,5526,0.013542092101140026,0.02269728990291735,0.1871538531836107,-0.019592696768585126,False,False
10131,10131,0.021257932627740988,0.03439495106357307,0.18713686989683798,-0.00020628125368358716,False,False
9071,9071,0.01290209414685298,0.021710710485578252,0.18711556554596234,0.000996742536439079,False,False
14014,14014,0.02164388306220687,0.034972092383337566,0.18708421095892694,0.005939414236104279,False,False
9911,9911,0.04994041295908588,0.07470893613009998,0.1870443391998304,0.031629166050569785,False,False
245,245,0.01255972890804413,0.021171343830677928,0.18700487321230078,-0.014035791421579458,False,False
5679,5679,0.025088560862783157,0.04006974491445766,0.18697094425996025,0.02731919919355176,False,False
16447,16447,0.025786223051152777,0.04103292796362606,0.18693677883147478,0.01881354942064628,False,False
11729,11729,0.009257825527816694,0.01594962332781463,0.18674462046588264,-0.025117227735714655,False,False
11387,11387,0.042686010529772306,0.06486321880279929,0.18672011293813467,0.014210058964005165,False,False
10237,10237,0.009358134423793237,0.016108622806858357,0.18654245351617893,0.028029837022435056,False,False
8309,8309,0.02313190297490143,0.037189728727033564,0.18652814805302476,0.00665799044221441,False,False
9598,9598,0.03204524443020276,0.049913428062691334,0.1864912846467039,-0.0038695261800059007,False,False
13218,13218,0.00953584149725532,0.016392617712040536,0.18639571066294472,-0.04157979701572506,False,False
14669,14669,0.014348718806375518,0.02393001626915156,0.18638579344461645,0.025542673832810073,False,False
6857,6857,0.011629607931958807,0.019728564078461353,0.18638404808943307,-0.0074975690078957595,False,False
13104,13104,0.016851009395715346,0.027730062781169188,0.18620054260096247,0.004676577333762703,False,False
12640,12640,0.011635403219381347,0.019734333436390795,0.18615749856812622,-0.020599598600746154,False,False
5653,5653,0.014702384370383735,0.024472796522407903,0.18615734539607778,0.019418116498951823,False,False
15134,15134,0.014480294384276235,0.024132359986898135,0.18614870595510083,0.002404155264225369,False,False
9220,9220,0.01608172575310233,0.026573565826961413,0.1861322493651964,-0.01206206379783217,False,False
5065,5065,0.02875671940111172,0.04527899155677959,0.186045957070126,0.006848092797335073,False,False
14139,14139,0.0181909264838099,0.029744988806578953,0.18602156240599269,-0.015113589880906154,False,False
9273,9273,0.012029417073051508,0.020343994155348422,0.18601088335826566,-0.011863033596014538,False,False
1023,1023,0.015301700115245865,0.025362817968799682,0.18596568416783577,-0.02876464224677191,False,False
6425,6425,0.015179553904533752,0.025188218900979907,0.18589878829110798,-0.007073597751865373,False,False
5265,5265,0.017188684746684574,0.028250531755892577,0.18579972090975316,-0.013903935061651131,False,False
5557,5557,0.011734021418756813,0.01988522762072451,0.18579064882492016,-0.015601516615713486,False,False
12635,12635,0.020203111002057933,0.03282034904483325,0.1857309224749502,0.005999016519710319,False,False
16052,16052,0.029535381465972507,0.04639424700639325,0.18571450350625066,0.00029510188942028295,False,False
13267,13267,0.031585918786046406,0.04926606830845082,0.18559231252004155,0.01388894819769854,False,False
15609,15609,0.013669402312114413,0.02289204792369135,0.18558302814412386,-0.040063834822328684,False,False
8802,8802,0.030487897419814378,0.047722201221937155,0.18556710362554554,-0.021126448986593008,False,False
10243,10243,0.02749264742744181,0.04345050816816402,0.18556693768915974,0.03663007641916775,False,False
2139,2139,0.010277735901357223,0.01756721262940403,0.1854695464668436,-0.016845598576290314,False,False
6556,6556,0.012606697889883632,0.021239657401557827,0.1854323659675102,5.800245991956221e-05,False,False
11331,11331,0.03244499290432475,0.050499114119291734,0.18541409818531387,-0.003482700966685494,False,False
8143,8143,0.00970215252140199,0.01665766921808045,0.1853722365332023,-0.01120406217853255,False,False
8914,8914,0.026981263491210963,0.04273243153239061,0.18530954079527603,0.008865816160272579,False,False
5125,5125,0.01389392626991835,0.023237366135687307,0.1853056792473184,-0.010512107789774398,False,False
12665,12665,0.017607471527607412,0.02887975727970951,0.18506319714574643,0.012118857717277918,False,False
9003,9003,0.008705614189558593,0.015056483506524379,0.1850349731804025,-0.024427001122707695,False,False
14646,14646,0.019231207077779682,0.031346506226650875,0.18497394083717755,-0.00025701187501417366,False,False
13311,13311,0.012187301408523149,0.02058355291169012,0.18496386372872856,-0.017559601251933774,False,False
10250,10250,0.018985789185510932,0.030970979607517286,0.1849354220978421,-0.006804414086053756,False,False
7870,7870,0.033868717158301365,0.05252040767990966,0.1849075017893661,0.004706289103321638,False,False
10035,10035,0.02070298640077762,0.0335695482815678,0.18490429323803595,0.002210495800037831,False,False
8904,8904,0.020990101589579757,0.034008338372580375,0.18489936486019717,-0.017082452347450032,False,False
7002,7002,0.014776613343317445,0.024583941698753005,0.1847664760156586,-0.02689543585187586,False,False
8030,8030,0.019335415857562908,0.03150079017553538,0.1846891859374693,-0.032257076573574274,False,False
7784,7784,0.023549380673413365,0.037783530369918814,0.18464671159716403,-0.0026855274052737417,False,False
9687,9687,0.013502379957615888,0.022642241222923732,0.1846178507585661,-0.02256754621089537,False,False
6720,6720,0.01362474296111217,0.02282885372748252,0.18455538343509803,-0.008921861065707894,False,False
10066,10066,0.020939045503860432,0.03393228726756148,0.18451282847792516,-0.001952932185224309,False,False
11845,11845,0.02308617023683698,0.03712641334202328,0.18442394435056167,0.026379048579388588,False,False
5652,5652,0.012007689883045618,0.02031350164533292,0.18438521197652713,-0.024526944852740408,False,False
8126,8126,0.01763395451386129,0.028917439932997367,0.1843614837451659,-0.016633082967444996,False,False
6282,6282,0.01793499607584779,0.029364369816674115,0.18429362046602699,-0.00894675029816228,False,False
11809,11809,0.013668537722311754,0.02289204792369135,0.1840088763152344,0.0014988432418847689,False,False
9357,9357,0.01926279932430659,0.0313886896067487,0.18400396943522698,0.006988490315355089,False,False
244,244,0.029223372489214985,0.045947927519288424,0.1839711503084303,0.029819914429992954,False,False
11990,11990,0.01621343289724127,0.02678151481594002,0.18389695860518546,-0.007601148008645454,False,False
6244,6244,0.015591183071903915,0.025811495606835804,0.18374279228206045,-0.012748276936349157,False,False
16167,16167,0.004273714928830683,0.007748341056626153,0.18367544495087415,-0.045822264036329864,False,False
8504,8504,0.03002243395868737,0.04706512614122707,0.18355031144899794,0.002111865334044123,False,False
11319,11319,0.014973535741499858,0.02488393619950435,0.18354290007163732,-0.047708314132892816,False,False
11521,11521,0.033807944387694466,0.05243603267658596,0.18353574666825298,-0.002892295511243509,False,False
13573,13573,0.012975890273758471,0.021825977068636187,0.1834647769524829,-0.03417557451908741,False,False
7275,7275,0.023197024300926104,0.03727624766781691,0.18342608085603876,-0.014251765357293243,False,False
15801,15801,0.027032801538410964,0.0428058309855107,0.1832258178080247,0.0029496989980558226,False,False
13011,13011,0.013237944764463688,0.022228204288216303,0.18315376782622886,-0.017076016338008863,False,False
12364,12364,0.016289841877619386,0.026892514122251174,0.18307605316587022,0.0025388249301521483,False,False
11727,11727,0.014000055640754277,0.023407740864407497,0.18301944400144715,-0.02342049518572824,False,False
12417,12417,0.013025931215126412,0.021905677428090572,0.1829816938095828,1.6381773110550613e-05,False,False
48,48,0.009527216162789764,0.016379498459264338,0.1829755131830674,-0.04139460488836394,False,False
2372,2372,0.017591510637733652,0.02885644953253075,0.1829661992476316,-0.00043190929656736904,False,False
9363,9363,0.020021593583138056,0.03254471438955209,0.1829610505170214,-0.016556303593492545,False,False
9706,9706,0.02685412289140982,0.042576066340482784,0.1827985215374982,-0.000886845093632193,False,False
11168,11168,0.01506432392224523,0.025029766710441527,0.1827882670719405,-0.008580701204932008,False,False
15476,15476,0.016482889404653825,0.027178548459169116,0.1827678656299819,0.006793954435701216,False,False
11683,11683,0.019236636854772497,0.031352256467675484,0.18274698384585392,0.035153897189920874,False,False
11505,11505,0.015547599228652452,0.025744512876454746,0.1827320341195662,-0.0014743973164956861,False,False
1354,1354,0.020312309662976598,0.03297824411351386,0.182726584419317,-0.00341165489634963,False,False
15404,15404,0.026555162806162474,0.04214666894827481,0.18270795654844543,-0.026077830782048554,False,False
2260,2260,0.017168263446035642,0.028221146254931342,0.18260370281527552,-0.02546691681976404,False,False
