,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10273,10273,0.6081237073809571,0.7084819557896457,-0.08092598759626501,0.013762780024946608,False,False
10786,10786,0.004734045374022535,0.010806814007116392,-0.08093783827580102,-0.019342814002945005,False,False
4870,4870,0.003172567863615808,0.007558405645879893,-0.08094839371099773,-0.01889177930656667,False,False
16202,16202,0.5625301339400415,0.6684024167712567,-0.08097925519152639,-0.009250977132395009,False,False
4764,4764,0.5321259073041313,0.6411024306388906,-0.08099243470576321,0.01228277881278814,False,False
15436,15436,0.6076167011888339,0.7082917546422982,-0.08100093978529416,0.015441583496792498,False,False
3165,3165,0.5537488938771338,0.6609222190044656,-0.08101331581808398,0.010459904927269278,False,False
15282,15282,0.0031151958161188997,0.007432463139803725,-0.08102216351930219,-0.021357073387833,False,False
1511,1511,0.5614710758961095,0.667606925077558,-0.08106310613912322,-0.01072063005855493,False,False
1114,1114,0.0022061151146690093,0.0054570230417472915,-0.08112744108669051,-0.039472431480170246,False,False
8470,8470,0.5299140248601679,0.6390915119838314,-0.08113596363320943,-0.0008065066239567164,False,False
3862,3862,0.15974021287394985,0.2368799630275449,-0.0812406406049342,-0.028812752493450073,False,False
10252,10252,0.004680666440448517,0.010698933927855044,-0.08131164055202965,-0.00943392359176663,False,False
14314,14314,0.004718317231638795,0.010773894063766987,-0.08133642687977802,-0.02093934276688115,False,False
1111,1111,0.5444007529870165,0.6524101790067598,-0.08135112602196895,-0.026660516451344825,False,False
12346,12346,0.004750013453558522,0.010838762703275011,-0.08147778990071496,-0.007142929987766137,False,False
795,795,0.0020927228880015494,0.005211730485846433,-0.08148441929445993,-0.01997740967037992,False,False
13746,13746,0.0046809458558414565,0.010698933927855044,-0.08155657676541256,-0.017474427248801435,False,False
14153,14153,0.5285530685833827,0.6377767939776356,-0.0815795733987004,0.0033227982800627513,False,False
4712,4712,0.0029740143847696043,0.007148389197804339,-0.08160767845416463,-0.008518750158035644,False,False
11205,11205,0.613428491766896,0.7125316893728207,-0.08161667613634693,-0.006185639470433705,False,False
9208,9208,0.004675167245907411,0.010690617188655816,-0.08166561376605957,-0.012178181525513272,False,False
6226,6226,0.0016707920910930202,0.004273950470139253,-0.08167002485233131,-0.02368940949717787,False,False
14614,14614,0.00472615372316158,0.010790293348004916,-0.08173726301484276,-0.007504592153594673,False,False
4838,4838,0.0033975998093630578,0.008031842142197139,-0.08175021579413948,-0.016585211804044864,False,False
4635,4635,0.002396963802775958,0.005888457723540818,-0.08176289010933939,-0.04069869932575962,False,False
4532,4532,0.3196170994546098,0.4247475223645427,-0.08193039852405085,-0.013437289709892476,False,False
12621,12621,0.003370706354430714,0.00797627383669766,-0.08196360326819752,-0.009998269810697211,False,False
12732,12732,0.5218315347614972,0.6314226689428555,-0.0819639485771137,0.003674257869091872,False,False
14992,14992,0.003061510150799508,0.007325581844357539,-0.08206057461099493,-0.01996144134000678,False,False
13482,13482,0.0027051071844607665,0.006581079374985233,-0.08207262414547101,-0.01637847998865276,False,False
167,167,0.003310450200650791,0.007848333252916386,-0.08210201571178058,-0.025162553898345298,False,False
3999,3999,0.0020974620856286045,0.005221955145673149,-0.08210689303226988,-0.037461181822296144,False,False
16284,16284,0.5690597622106897,0.674507882381607,-0.08217184133983811,-0.00368798595323623,False,False
6058,6058,0.5726182742192374,0.6775078690948829,-0.08223845799668596,-0.005236308734315868,False,False
3733,3733,0.4453981189780405,0.5570095283539959,-0.08224679151344556,-0.013870321814412282,False,False
8517,8517,0.514743230819476,0.6250020195070892,-0.08225785080406471,-0.0402266534861331,False,False
1304,1304,0.5694712629425633,0.6747890439737947,-0.08226871795781611,-0.012269314095754914,False,False
11500,11500,0.0016536187051426523,0.0042385710986738425,-0.0823122967492074,-0.029610564721408446,False,False
10882,10882,0.003142461153518117,0.0074931765737874505,-0.08236724856519421,-0.010850161628998548,False,False
6657,6657,0.6166050151355966,0.7154805764814286,-0.08237425551460241,0.0005195224298022872,False,False
9747,9747,0.5069595283302911,0.6181006556950088,-0.08237586046207472,0.03048949280676845,False,False
10822,10822,0.0031449288806004424,0.00749797623196669,-0.08241080653056136,-0.018743463510401875,False,False
5440,5440,0.28555242674807974,0.38732809753862135,-0.0824448523773599,-0.022323247397469777,False,False
15591,15591,0.003300360156568183,0.00783004272033246,-0.08244909887086031,-0.008822828692479554,False,False
14990,14990,0.0034775273413754568,0.008196105332461113,-0.08249970543768392,-0.01929514358606383,False,False
11919,11919,0.003091207017858959,0.007383778652715125,-0.08250665259624866,-0.011337606583569401,False,False
5836,5836,0.002503487038346494,0.006131869292734563,-0.08256266855488768,-0.009072060844353767,False,False
6227,6227,0.2847358523806815,0.38646239527732845,-0.08256431582621548,-0.013168340060269627,False,False
5955,5955,0.6165473042322207,0.7154639748654648,-0.08260092528940344,0.010265198487852924,False,False
12252,12252,0.001406380692925251,0.0036577436639602147,-0.08260571796218179,-0.04402051519815836,False,False
12737,12737,0.0031926855481580873,0.007604103112590664,-0.08263566444126327,-0.009691677307995278,False,False
12993,12993,0.6343893370866232,0.7305899588066329,-0.08266154783021812,0.01574467803623165,False,False
16218,16218,0.0022811597317854205,0.005629137278256119,-0.08269592017533041,-0.029242918321914904,False,False
10218,10218,0.520220525150386,0.629796940113026,-0.08270327646449817,-0.013671565413990923,False,False
11255,11255,0.611180053657172,0.7109372665644502,-0.08271873004620832,0.0007915071542864633,False,False
12210,12210,0.0024627112214134104,0.0060382763310692636,-0.08278017823810858,-0.007301629591638969,False,False
6641,6641,0.0017367368625728751,0.004420004700115991,-0.08282805659577144,-0.0321390466310689,False,False
14257,14257,0.0029882777340707696,0.00718057874175256,-0.08284252665169696,-0.00941736542045594,False,False
1514,1514,0.5826476167135795,0.6863200881739777,-0.08285158865942152,-0.02027939677674983,False,False
607,607,0.24033618343707264,0.33556680059094574,-0.0828941100262329,-0.01814041634433755,False,False
6122,6122,0.5367243594236177,0.645416132239489,-0.0829276748590548,0.012799027106773043,False,False
6437,6437,0.6097050469599194,0.7098207398335593,-0.08294768396559112,-0.026403530717848463,False,False
7036,7036,0.5133514323443704,0.6237255849314219,-0.0829666148215234,0.0002966591798155985,False,False
10296,10296,0.003071362025779706,0.007343825302139929,-0.08303117616812718,-0.020732571436625505,False,False
5697,5697,0.004640169080167009,0.01062045919431727,-0.08303438192725854,-0.004627639978467431,False,False
4708,4708,0.003156156621879996,0.00752256879049593,-0.08306026810841219,-0.020390195858859508,False,False
2843,2843,0.6179252794235174,0.7163570086516113,-0.0830615767888961,0.012698664690818037,False,False
16150,16150,0.574416479731515,0.6790802054082938,-0.08318757154764109,0.009282366745917998,False,False
11860,11860,0.0022528524244275774,0.005565426456482365,-0.08319043747728398,-0.0311193551605297,False,False
9893,9893,0.5554020595653837,0.6623677868525383,-0.0832141254002114,-0.013103131408221554,False,False
8755,8755,0.004634956967076671,0.010610571136454892,-0.08329430962394728,-0.014064266007844998,False,False
16099,16099,0.6177600339443947,0.7163165728432332,-0.08331883747386393,-0.0028214321184045228,False,False
11628,11628,0.004635205214366153,0.010610571136454892,-0.08333293450882504,-0.02008303073786705,False,False
15330,15330,0.5975593630145544,0.6996355238249815,-0.08338165732817591,-0.006813668094069441,False,False
14156,14156,0.0014940540306169954,0.003868675249872848,-0.08346876721264515,-0.024643835865863946,False,False
10098,10098,0.5174403228821034,0.6273064854297707,-0.08347637744494583,0.022445650540599812,False,False
3196,3196,0.5162265601132245,0.6262714983901443,-0.083534573418046,0.007874034345149994,False,False
6024,6024,0.4986582865841084,0.6101457241725388,-0.08366329000378306,-0.002141363344610372,False,False
13312,13312,0.573654019158208,0.6785385226610148,-0.08367702611030987,-0.01641745799371152,False,False
14384,14384,0.0011775822741699935,0.0031237956561664263,-0.0837401182145018,-0.0231334001976704,False,False
692,692,0.39343197379755424,0.5031680235921238,-0.08379226389168917,-0.02899971819630317,False,False
8134,8134,0.002012424488570273,0.005038396912149511,-0.08384578005562562,-0.022012335651327226,False,False
14274,14274,0.0030379139118738687,0.007280746281379595,-0.08395128603747212,-0.000562398162448454,False,False
11759,11759,0.003107728217058441,0.007416793387866127,-0.08395703133290251,-0.024393601677865383,False,False
13442,13442,0.5764267623683548,0.6808570525251715,-0.08396148272760805,0.010958193209810993,False,False
538,538,0.6132401092872546,0.7124286391917052,-0.08402702155373137,0.0009424353685582205,False,False
11328,11328,0.5937811869396974,0.6961827265732232,-0.08409551364443749,0.0033957655535398245,False,False
2915,2915,0.5740959410953159,0.6788176955035641,-0.08426572675505666,-0.06378967497502758,False,False
14204,14204,0.4739557320641128,0.5862299307679775,-0.0842777467300146,0.0037093620980468475,False,False
4809,4809,0.003086442746675653,0.007374535764052974,-0.08434603459132282,-0.013005636265369928,False,False
5581,5581,0.5916057897573376,0.6944900896140117,-0.08446278393896947,0.0348896868452529,False,False
16317,16317,0.0033639064987295783,0.00796475649598655,-0.08450759079397707,-0.0064767914738620164,False,False
10718,10718,0.002559065711871895,0.006259628905549238,-0.08456156513044434,-0.014121203498540326,False,False
3509,3509,0.5231970190024023,0.6327497917267498,-0.08462302743029644,-0.013152592385140622,False,False
13437,13437,0.003005341729517816,0.007217373698917785,-0.08464528171659519,-0.02226884920055793,False,False
7968,7968,0.0019472875987339776,0.004890171964888923,-0.08470234502270568,-0.02150897428730674,False,False
16005,16005,0.003062970268012821,0.007328011886491051,-0.08470489789017943,-0.023152417085380274,False,False
10615,10615,0.545697195983785,0.6532989017791206,-0.08480521013033131,0.0027243146987832815,False,False
13803,13803,0.6016459950284084,0.7033212241719229,-0.08482090321131892,-0.0066620178518199255,False,False
12962,12962,0.5977956699847189,0.6998624875019962,-0.084843025487497,0.005990177437603552,False,False
16158,16158,0.6189413788261257,0.7172296125037624,-0.08488342192804009,-0.011565462178916493,False,False
5606,5606,0.6001875106254906,0.7019721507922919,-0.08488520691985002,-0.018750310246739663,False,False
7686,7686,0.6301378122467082,0.7271397757840208,-0.0848971261237235,0.017351617805967317,False,False
13562,13562,0.5130725500125876,0.6234786520020268,-0.08491625381917414,0.00884203924320033,False,False
7813,7813,0.6318891827254485,0.728446834607056,-0.0850000604274938,0.008045778725142484,False,False
16435,16435,0.5118111424631715,0.6225424197434267,-0.08506069371722416,0.00865863529982643,False,False
8122,8122,0.6399950646620285,0.734657287318167,-0.08507632633556109,-0.002503071388306615,False,False
6872,6872,0.4801071248944092,0.5918401022105475,-0.08517680216077346,0.0005928249397227038,False,False
6458,6458,0.5960306065407763,0.6981927599643375,-0.08518379029957922,0.00257939596805528,False,False
9107,9107,0.6028112083791388,0.704134067383909,-0.08518830618777883,-0.044040517616129114,False,False
16277,16277,0.0030564215889067026,0.007315529762093522,-0.08521556006348274,-0.02662253311367708,False,False
8108,8108,0.5765491054400911,0.6808880537379611,-0.08524452066545431,-0.0014021381346407172,False,False
15623,15623,0.6213865686160975,0.7191053213330351,-0.0852957711595078,-0.020719475349716434,False,False
5881,5881,0.5272427723254178,0.6367084145796474,-0.08530355740530272,-0.016812193692325752,False,False
12264,12264,0.0029585497888451107,0.0071143303748100375,-0.08532987612534258,-0.012832383058479082,False,False
10086,10086,0.6358158384158223,0.7315920899376249,-0.08542038333897359,0.011906261182577411,False,False
15401,15401,0.602963097731313,0.7042615817333638,-0.08543392361369288,-0.012315787010380972,False,False
12750,12750,0.5695614759354205,0.6747890439737947,-0.08543685336502263,-0.02301090062855087,False,False
4697,4697,0.0032442642456343594,0.007705828793232965,-0.08545061063347718,-0.01802330818796126,False,False
12266,12266,0.6138231666577506,0.7128548033807497,-0.08548475322051684,0.005322406864594842,False,False
15265,15265,0.002928281389029151,0.007049772223858116,-0.08548930404269241,-0.019023683140384214,False,False
7759,7759,0.0029697776502156897,0.0071392467239544165,-0.08550100289379445,-0.021086124026188043,False,False
10293,10293,0.6125684570950525,0.7119996084300413,-0.0855294425092592,-0.0070860922837582795,False,False
1878,1878,0.6171280907693595,0.7157852130764228,-0.08557063302594807,0.009487109643205028,False,False
658,658,0.6099687372360885,0.7099791459256942,-0.08559650566598724,-0.01736907509667737,False,False
11828,11828,0.6187447753225159,0.7171557359313987,-0.08559975183852228,0.010317817161705458,False,False
539,539,0.6190271556508674,0.7172308732514865,-0.0856257803378388,-0.018216060551401778,False,False
10935,10935,0.0030237165555781808,0.007250937402116778,-0.08564209584822495,-0.009874855223968724,False,False
11422,11422,0.0032022923853468146,0.007623712836518904,-0.08573330442860401,-0.015092275178583263,False,False
1565,1565,0.5852668616734034,0.6888147185366543,-0.08579121018098085,0.0351516251810659,False,False
5938,5938,0.5493329272196479,0.6569358656622661,-0.08583275608369435,-0.018371436814374517,False,False
6311,6311,0.5175140129635595,0.627349683018923,-0.08591750994020822,-0.03188948396757027,False,False
10451,10451,0.506144345182052,0.6173807448557751,-0.08595233407568263,-0.0017591366722941718,False,False
5795,5795,0.6294988404220936,0.7266567847001254,-0.08598888274031628,0.012173997339967404,False,False
13507,13507,0.0020872212498977863,0.0051996002846176675,-0.08600705915672935,-0.02598467159683949,False,False
4705,4705,0.5485894170909946,0.6561419207174544,-0.08602619625748122,0.005726407623084661,False,False
820,820,0.5025258802806423,0.6142397012120797,-0.08604338243003735,0.009640747197617226,False,False
10574,10574,0.0020278369178822198,0.005070822778272226,-0.08606210502572835,-0.01128160836207327,False,False
15649,15649,0.6086401193334747,0.7088831856915846,-0.08607877995298252,0.007396326183320362,False,False
8608,8608,0.0021857959773527377,0.005412447182016303,-0.08616187041479507,-0.022030193899347683,False,False
9608,9608,0.6147175090196207,0.7136420465299971,-0.08624645766311592,0.04115973743975916,False,False
15215,15215,0.0030404058754821793,0.0072856593184253875,-0.08629115568535227,-0.012489123237672723,False,False
5322,5322,0.0031547861096699603,0.007520389621373772,-0.08631228838948066,-0.0021209915698110347,False,False
15202,15202,0.6744706823730184,0.7619939963060475,-0.08631362226273569,0.00913190599605342,False,False
11685,11685,0.5897529998555198,0.6927451236395831,-0.086372499448367,0.007332282902278531,False,False
796,796,0.0014291903680601727,0.0037133088900070514,-0.08640151077178441,-0.020303492891923406,False,False
15373,15373,0.6272926959837692,0.7246683580206358,-0.08643962105232404,-0.008171377537372744,False,False
8370,8370,0.0031028116068111708,0.0074088915384046316,-0.08647864095985301,-0.033861285390533236,False,False
16177,16177,0.002939485461143944,0.007074679273105092,-0.08649106401914892,-0.01921567201773114,False,False
713,713,0.0013931619061630135,0.0036285164893650047,-0.08657417463517837,-0.02771251112936975,False,False
12335,12335,0.002015143310721459,0.005043671778611074,-0.0866452410911896,-0.025733159430890523,False,False
12957,12957,0.003054404046198931,0.007312824444087608,-0.0867344261881921,-0.0010648660818127278,False,False
15786,15786,0.5781458670293468,0.6822849707983787,-0.0868028282567294,-0.022784622160397894,False,False
15531,15531,0.4995008630217961,0.6110344019785686,-0.08688979638987313,-0.015408478523499162,False,False
11825,11825,0.002879246921837385,0.006944312840592928,-0.08693184723969584,-0.004039069414126393,False,False
12693,12693,0.001034803293980734,0.00278356682408264,-0.08705132975108157,-0.025319298528402687,False,False
7723,7723,0.6379198314110961,0.7331941501171738,-0.08711480478539453,-0.015355142956964184,False,False
15298,15298,0.0020163744331138274,0.0050452210314888175,-0.08711493108515377,-0.012720224066834634,False,False
16360,16360,0.0009600391771329758,0.0025994227654172098,-0.08711999113720961,-0.013242474249929945,False,False
3762,3762,0.2783472103260253,0.3794785720795799,-0.0871437632039926,-0.0037612466113059006,False,False
16363,16363,0.4925978766520278,0.6041151941417857,-0.0871515240890646,-0.004213174297840157,False,False
1119,1119,0.0018912699856875246,0.004766925755974489,-0.08717970002019158,-0.00989648203220412,False,False
11738,11738,0.002925552392312849,0.007044231030511979,-0.08722386328387291,-0.016164492741326357,False,False
12039,12039,0.003006568661685183,0.007218951586366059,-0.08727258811864548,-0.02393164196003293,False,False
5821,5821,0.0020638114617894296,0.005148285129560678,-0.0873254637143882,-0.008298046240823644,False,False
15707,15707,0.6073631918526922,0.7081965660677497,-0.087400691008478,0.012407316696072385,False,False
10602,10602,0.6062841523874791,0.7073386628887541,-0.08741510799163237,0.017693923684593525,False,False
12208,12208,0.0019525816505019805,0.004902719867002993,-0.08742774065478402,-0.013546022352143704,False,False
8189,8189,0.0029078516005920695,0.00700570385620574,-0.08748899503029844,-0.005551441644532941,False,False
10168,10168,0.41226994796895533,0.5227582940246354,-0.08751428286214397,0.014636899417789574,False,False
7591,7591,0.5284253532741756,0.6377160497380123,-0.08755184091714059,0.008706919883641993,False,False
7781,7781,0.5167207723038231,0.6267107063980737,-0.08757329163801644,-0.0053185422544537505,False,False
12036,12036,0.5613643023556504,0.667546469487126,-0.08759966149938167,-0.020532724503353337,False,False
10502,10502,0.0013326095434816679,0.0034823614005630647,-0.08760943495096274,-0.03310046207095272,False,False
15439,15439,0.0021908949218029743,0.00542425831946534,-0.08763444633413313,-0.012101454613172262,False,False
5948,5948,0.001488622753731204,0.0038552171991367112,-0.08767463652985663,-0.015169460227224386,False,False
4581,4581,0.43390398440961886,0.5451580243146462,-0.08771000533304271,-0.006131992026166457,False,False
6081,6081,0.002748833799177044,0.006676259959574833,-0.08772987789475956,-0.01109627623869957,False,False
4804,4804,0.4279846649884448,0.5393241508806302,-0.08777392560759734,-0.02591925895166461,False,False
12577,12577,0.5262035346873499,0.635686263524095,-0.08779704383799378,-0.027520949132591684,False,False
16403,16403,0.0021966046839627467,0.005437577956215936,-0.08780247539944779,-0.012208637973658254,False,False
10170,10170,0.0018870583590824136,0.004757765370314241,-0.08785431943518894,-0.024574781821348694,False,False
4051,4051,0.2914103357428331,0.3938674954398869,-0.08787119053015424,-0.00450850000602507,False,False
11614,11614,0.0022577813690155876,0.005574785513309309,-0.0879317922449448,-0.02542299864573104,False,False
4480,4480,0.5388425732597394,0.6472550446413717,-0.08797668509127782,0.016754446692576263,False,False
1906,1906,0.0006090820398991588,0.0017256975499652344,-0.0881072333594273,-0.03182600166762716,False,False
4467,4467,0.0020187654912557263,0.005050437146434875,-0.08812561131800933,-0.01637815837853758,False,False
1557,1557,0.001543593069449161,0.0039852600445700985,-0.08837019399283749,-0.005973664268022887,False,False
592,592,0.6025123363866014,0.704134067383909,-0.08844611442403678,-0.012429881518515703,False,False
15783,15783,0.00210768279813886,0.0052426502556995585,-0.08846211888767547,-0.00011095771945507024,False,False
9757,9757,0.0019271647236067029,0.0048455435179885434,-0.08847513649636987,-0.02740790377483863,False,False
1133,1133,0.49297804143856516,0.6044634249199304,-0.08850607321930828,0.003363646120428245,False,False
11803,11803,0.00301440011841603,0.007233858138298127,-0.08851160353642509,-0.017569672167499596,False,False
15397,15397,0.002788723154277042,0.006753461837472583,-0.08854572596924784,-0.013640771618735456,False,False
6470,6470,0.002044556976010364,0.0051064359382658854,-0.0887113291386552,-0.00876794933538621,False,False
9531,9531,0.0010043535772382487,0.002707845006083626,-0.0887218079878277,-0.0383991819028848,False,False
15034,15034,0.0030149519049787973,0.0072341291414367535,-0.08874864399943459,-0.01311727960937509,False,False
3644,3644,0.5222455687048131,0.6317845262388183,-0.08875217098739174,-0.01588812559724013,False,False
2965,2965,0.56816727558813,0.6738376408946496,-0.08878693835515523,-0.02775992250712353,False,False
1267,1267,0.5464247492565409,0.6539799293360067,-0.08879477700191409,-0.0363927540901339,False,False
9904,9904,0.002769365082635367,0.006717218072713566,-0.08879728821733958,-0.011331867416712955,False,False
3786,3786,0.0008568360663782207,0.002349706491129361,-0.08879736211613487,-0.016361647574466648,False,False
10219,10219,0.0021411292831526154,0.005317820567046514,-0.08880311816048093,-0.026540463668766733,False,False
10045,10045,0.000981944087124713,0.002654808320840376,-0.08884290258463756,-0.031202079810092993,False,False
3735,3735,0.49298752029989956,0.6044634249199304,-0.08885682108682731,-0.008332961155833322,False,False
6157,6157,0.0008682700509600809,0.0023778972453939147,-0.08890199474858244,-0.016241316908050314,False,False
9644,9644,0.0018106579163613059,0.004586888749546606,-0.08890810214810976,-0.009649113606855015,False,False
7581,7581,0.43166786617957265,0.5429693327816921,-0.08896729306771746,-0.013404883697291665,False,False
8478,8478,0.0019018739947121036,0.00478852771175108,-0.08900213836511962,-0.017495304063339524,False,False
834,834,0.0028628313530681074,0.006910369310876363,-0.08907291863125089,-0.010900329108958873,False,False
2402,2402,0.5562171912144311,0.6631194552384782,-0.0890912643430859,-0.02861513005949051,False,False
3755,3755,0.0011766140373946278,0.003122232097941572,-0.08921527458327365,-0.021758922277769936,False,False
13525,13525,0.5041784367260402,0.6157573794911496,-0.08925286757224624,0.005115710218721001,False,False
3782,3782,0.0013336260613263616,0.0034844653661283476,-0.08931707218921092,-0.026368995252922276,False,False
4679,4679,0.0027740344836002704,0.006725575000392243,-0.0893840171078665,-0.007813549477770706,False,False
314,314,0.5895824343111162,0.692608099143703,-0.08939488493342512,-0.013299183748890653,False,False
12466,12466,0.0017800830547007951,0.004517070362328803,-0.08941942873876349,-0.017739960836983235,False,False
7728,7728,0.001309334071392183,0.0034280595350744516,-0.08951136421456533,-0.036782653469061566,False,False
9419,9419,0.6001938542384471,0.7019721507922919,-0.08953686601701359,0.015114303182230171,False,False
15720,15720,0.00048411807711073345,0.001397828408319028,-0.08954033254232004,-0.0396464087277373,False,False
16348,16348,0.6064430994377218,0.7074122043295529,-0.08955527353511375,-0.001293969183128461,False,False
13753,13753,0.5857455139430585,0.6890828612501696,-0.0895816621231055,0.011887736816936422,False,False
7947,7947,0.0012358676129355045,0.0032553598164955025,-0.08961719803834003,-0.030224611603229562,False,False
4792,4792,0.17982924708235815,0.26230469063849143,-0.08969159531459726,-0.013387673203343557,False,False
5762,5762,0.0011552908273126273,0.003074061985055908,-0.08970108257629837,-0.03874179569089143,False,False
10708,10708,0.0014513780722145526,0.0037666639822524755,-0.08972374666500739,-0.020448788583834226,False,False
3748,3748,0.38449145497626946,0.4938129913761755,-0.0897422677185294,-0.009390609328958705,False,False
9053,9053,0.6348694137464882,0.7310644370378702,-0.0897536823951732,0.014617020346115176,False,False
3938,3938,0.36173276790793363,0.46984500403391205,-0.08985480819388053,0.021688317138448696,False,False
14652,14652,0.002759503418392467,0.006696254136431831,-0.08987847730620552,-0.010331949911088982,False,False
11742,11742,0.0028235111226136297,0.006824451223630949,-0.08988496763585391,-0.0023021881807144093,False,False
14399,14399,0.05688379758071353,0.09584713475625901,-0.08989701112406491,-0.018291660050021984,False,False
9361,9361,0.002924105947251907,0.007041776834843014,-0.09000662251989353,-0.008033765450159656,False,False
14924,14924,0.0007570333238627499,0.002096787755574063,-0.09005350458743439,-0.027328408034282742,False,False
13140,13140,0.0005970333473900906,0.0016933065551235811,-0.09006030865105914,-0.025326189144791046,False,False
1315,1315,0.40005404614755535,0.5101331242126017,-0.09008168018265778,-0.007779087995324091,False,False
6555,6555,0.43182684595528764,0.5430864216622386,-0.09018702358715462,-0.01638563780409201,False,False
13071,13071,0.0005368431031474399,0.001537408219646004,-0.09019750243632711,-0.025239056281338677,False,False
4001,4001,0.00010726508840162142,0.00035734796224986404,-0.09022429679588576,-0.03957325127843852,False,False
5863,5863,0.0019724152661417024,0.004948750874745787,-0.09022533406624877,-0.033531345109568136,False,False
2309,2309,0.5122840269993916,0.6228418572841106,-0.09024943313520092,-0.044541583159633386,False,False
14626,14626,0.002699037259703124,0.00657080640805587,-0.09025041086664819,-0.004170635926255712,False,False
9605,9605,0.0019079071646965254,0.004802984377345377,-0.0902715621294513,-0.007567466134961928,False,False
13871,13871,0.60855050322641,0.7088464061974987,-0.09027436793234711,0.0172549889444035,False,False
14988,14988,0.4789254410909227,0.5906687808878838,-0.09028893875935712,-0.011712107958691258,False,False
4786,4786,0.0011232066798727363,0.0029954601053263524,-0.09034153186015964,-0.010550588659555236,False,False
4699,4699,0.0028794211517503437,0.006944312840592928,-0.09035746309681027,-0.006154569629803003,False,False
3822,3822,0.001063231919500202,0.002852126112455872,-0.09041261108050823,-0.0180207256738657,False,False
8907,8907,0.5908228436363666,0.6937191932831304,-0.09045756170226303,0.012509301170885324,False,False
797,797,0.0008876601470354971,0.0024250493831757137,-0.09051964357633294,-0.0034961337056234184,False,False
12772,12772,0.0027124203490185316,0.006596667507071382,-0.09052667252742792,-0.010517925577121633,False,False
8623,8623,0.0017947347400057443,0.004552147631059346,-0.0905410261507629,-0.005188082358626259,False,False
11258,11258,0.0013498129734922433,0.0035239653238907415,-0.09059137932029697,-0.00846241534465599,False,False
12699,12699,0.002804851866004028,0.006784740203680036,-0.09066411185823843,-0.007183218376088476,False,False
12361,12361,0.5951504865019168,0.6974591653275698,-0.09076908408924074,-0.02229109130670799,False,False
5164,5164,0.0019669586109141084,0.004936562993652279,-0.09082761596595587,0.0008642036175124648,False,False
13301,13301,0.002704987506667437,0.006581079374985233,-0.09087029319204458,-0.0156694024741729,False,False
13994,13994,0.5446677701884799,0.6526352783155414,-0.09088686331737088,-0.011040412968448729,False,False
525,525,0.5517096645445837,0.6589654452831619,-0.09095550522108926,-0.026901229462039454,False,False
9150,9150,0.0005115678390363323,0.0014703895830296253,-0.09099197091753002,-0.03400525391181204,False,False
9030,9030,0.6060902354214104,0.7072125320794598,-0.09108765776490381,0.015617636752906396,False,False
5733,5733,0.5375581452506499,0.6462301973681238,-0.09112337036543981,0.0012764419774994864,False,False
10288,10288,0.5501001511821935,0.6575671422833413,-0.0912257363202936,-0.011603852044468555,False,False
6186,6186,0.0009952819746821202,0.0026873428453169645,-0.091260196672153,-0.03924605685885197,False,False
7677,7677,0.0019244149694268664,0.0048393678651460666,-0.09126894091505781,0.006057191679822144,False,False
10688,10688,0.2785396721909579,0.37970955643365445,-0.09129294861822669,-0.039671078046533303,False,False
9706,9706,0.5945982713463074,0.6969111138276828,-0.09131544542693545,-0.0008868645906408685,False,False
3993,3993,0.35537231989669404,0.4632627379341324,-0.0913166899498289,-0.0070681107427661965,False,False
14009,14009,0.0027859118857784322,0.006749407925510241,-0.09132880464960628,-0.008303629210871084,False,False
15360,15360,0.5956690335131389,0.6978683971876747,-0.09134521186167932,-0.009666433617393281,False,False
16446,16446,0.5114086635351276,0.6221905978089189,-0.09134830553397316,0.012376498009329948,False,False
8601,8601,0.001753269276498291,0.004456575289714391,-0.09143233652590761,-0.01818324699402649,False,False
793,793,0.23552428832674863,0.32988209438169125,-0.09143489669928499,-0.0042531462860592555,False,False
16083,16083,0.002712461317819087,0.006596667507071382,-0.09146503808643906,-0.01058796641680991,False,False
12587,12587,0.5844937822825005,0.688199679081767,-0.09149347232744597,0.00493049021864858,False,False
110,110,0.5541337512621634,0.6612858000293564,-0.09159485139747899,0.0005649797315802297,False,False
16045,16045,0.5883688253612653,0.6914780919189433,-0.09165710844528409,0.021930282620512217,False,False
13934,13934,0.0020104901766878017,0.005034689308106026,-0.09165890620143138,-0.017081787301284495,False,False
9411,9411,0.16079696449338546,0.23818989600188406,-0.0916827687942386,-0.014500708052623129,False,False
8530,8530,0.0005961377151981155,0.0016910573218595314,-0.09170558605499604,-0.033879735369418816,False,False
4753,4753,0.0009135451228308736,0.0024878370733097837,-0.0917212418506824,-0.026757031917254554,False,False
13017,13017,0.471497688252665,0.5835837132570153,-0.09172523507285713,0.0051814189723899924,False,False
14772,14772,0.47803213795198274,0.5900323296144128,-0.09173759800540596,-0.0062936910982435935,False,False
14817,14817,0.0027508015969580422,0.006678087411525238,-0.09174294693457068,-0.003287951568620262,False,False
15592,15592,0.0017355381960101643,0.004419000868556001,-0.09181607012841633,0.0038593784718713494,False,False
14510,14510,0.0012448955626242412,0.003275999114670816,-0.09184319098628872,-0.01978170191162277,False,False
12296,12296,0.0014569735519422906,0.0037797847073051177,-0.09184872533424891,-0.014481936850536678,False,False
5787,5787,0.0007618299408048114,0.002108462851616271,-0.09187843668079992,-0.02523376562504889,False,False
7882,7882,0.002697944538377893,0.00656911636198245,-0.09191465985483067,-0.0004178658301400122,False,False
